module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:40.513000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.516000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.518000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.521000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.524000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.529000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.532000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.534000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.537000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.540000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.542000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.545000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.548000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.550000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.560000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.563000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.565000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.571000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.572000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.579000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.581000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.589000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.592000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.594000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.597000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.600000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.602000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.605000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.608000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.611000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.613000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.616000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.619000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.621000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.624000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.627000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.630000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.632000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.635000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.638000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.643000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.646000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.651000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.654000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.656000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.659000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.662000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.665000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.667000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.670000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.678000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.679000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.681000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.684000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.687000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.689000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.692000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.695000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.701000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.704000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.706000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.709000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.712000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.714000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.717000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.721000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.723000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.725000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.728000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.731000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.733000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.736000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.739000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.742000,0.011331082,tx_1048576,0.009986993
2026-04-13 15:48:40.751000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.754000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.759000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.762000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.764000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.767000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.770000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.777000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.780000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.782000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.785000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.788000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.790000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.793000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.796000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.798000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.801000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.804000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.806000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.809000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.812000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.817000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.820000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.822000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.825000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.828000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.831000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.833000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.836000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.842000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.844000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.847000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.850000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.852000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.855000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.858000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.861000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.863000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.866000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.869000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.871000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.877000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.883000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.885000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.888000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.891000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.893000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.897000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.900000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.902000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.905000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.908000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.911000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.913000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.916000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.919000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.921000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.924000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.928000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.930000,0.011302582,tx_1048576,0.009961873
2026-04-13 15:48:40.942000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.944000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.947000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.949000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.952000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.955000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.958000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.960000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.963000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.966000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.968000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.971000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.974000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.976000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.983000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.986000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.994000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.997000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:40.999000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.002000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.005000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.007000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.010000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.013000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.015000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.018000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.021000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.024000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.026000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.032000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.034000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.037000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.039000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.042000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.045000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.050000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.053000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.055000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.058000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.061000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.064000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.066000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.069000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.072000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.075000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.081000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.083000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.086000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.089000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.091000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.094000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.098000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.100000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.103000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.108000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.111000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.114000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.116000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.119000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.122000,0.011330082,tx_1048576,0.009986111
2026-04-13 15:48:41.131000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.134000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.137000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.139000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.142000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.145000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.147000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.150000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.153000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.155000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.158000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.161000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.166000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.169000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.171000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.174000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.177000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.184000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.186000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.189000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.192000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.195000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.197000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.200000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.203000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.206000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.208000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.211000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.214000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.216000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.224000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.227000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.229000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.232000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.235000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.238000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.240000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.243000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.246000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.248000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.251000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.254000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.256000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.259000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.262000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.264000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.267000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.270000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.272000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.275000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.286000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.289000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.291000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.294000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.298000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.301000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.303000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.306000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.309000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.311000,0.011308882,tx_1048576,0.009967426
2026-04-13 15:48:41.321000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.323000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.326000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.330000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.332000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.334000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.340000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.342000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.345000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.348000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.350000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.353000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.356000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.358000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.361000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.364000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.366000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.369000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.372000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.375000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.382000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.384000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.387000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.390000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.392000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.398000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.400000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.403000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.406000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.411000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.414000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.416000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.419000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.422000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.424000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.427000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.430000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.432000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.435000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.438000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.441000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.443000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.446000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.449000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.451000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.457000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.459000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.462000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.465000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.467000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.470000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.473000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.475000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.482000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.484000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.487000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.489000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.492000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.495000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.499000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.501000,0.011310082,tx_1048576,0.009968484
2026-04-13 15:48:41.514000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.516000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.519000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.522000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.524000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.527000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.530000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.532000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.535000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.538000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.540000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.543000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.546000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.548000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.552000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.555000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.557000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.560000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.563000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.565000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.571000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.573000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.576000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.583000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.586000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.588000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.592000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.594000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.597000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.602000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.605000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.609000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.610000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.613000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.616000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.618000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.621000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.624000,0.011324982,tx_1048576,0.009981616
2026-04-13 15:48:41.629000,0.011324982,tx_1048576,0.009981616
