module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:43:11.917000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.919000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.932000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.934000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.937000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.944000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.947000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.950000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.952000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.955000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.958000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.960000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.963000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.966000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.968000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.971000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.974000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.977000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.979000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.985000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.987000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.990000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.992000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.995000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:11.998000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.001000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.003000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.006000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.009000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.011000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.014000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.017000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.022000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.025000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.027000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.030000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.033000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.035000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.041000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.047000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.049000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.052000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.055000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.057000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.060000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.063000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.066000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.068000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.071000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.074000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.076000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.079000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.082000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.084000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.087000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.090000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.092000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.095000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.100000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.103000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.106000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.108000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.111000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.116000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.118000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.122000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.125000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.127000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.130000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.133000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.136000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.139000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.142000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.144000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.147000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.150000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.152000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.158000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.160000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.163000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.166000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.168000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.171000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.174000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.176000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.179000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.182000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.185000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.187000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.190000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.193000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.195000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.198000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.201000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.203000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.206000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.216000,0.0119659,tx_262144,0.010548432
2026-04-13 15:43:12.218000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.221000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.224000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.226000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.229000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.232000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.235000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.237000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.240000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.243000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.250000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.252000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.255000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.258000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.260000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.263000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.266000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.268000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.274000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.276000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.279000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.282000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.284000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.287000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.291000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.293000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.295000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.298000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.302000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.306000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.309000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.311000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.314000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.317000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.320000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.324000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.326000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.331000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.334000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.336000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.339000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.342000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.348000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.351000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.353000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.356000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.359000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.361000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.364000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.368000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.369000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.372000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.375000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.377000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.380000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.383000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.399000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.401000,0.0120611,tx_262144,0.010632339
2026-04-13 15:43:12.407000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.410000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.413000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.415000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.418000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.421000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.423000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.426000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.429000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.431000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.435000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.437000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.439000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.444000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.454000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.462000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.463000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.465000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.468000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.471000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.473000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.476000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.479000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.481000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.485000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.487000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.489000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.493000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.497000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.502000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.505000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.508000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.511000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.513000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.519000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.520000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.523000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.526000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.528000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.531000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.534000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.536000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.539000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.542000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.548000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.553000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.554000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.556000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.559000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.564000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.567000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.569000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.572000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.575000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.577000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.580000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.583000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.586000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.595000,0.0118281,tx_262144,0.010426978
2026-04-13 15:43:12.598000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.601000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.603000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.606000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.609000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.611000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.614000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.617000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.622000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.625000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.627000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.630000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.633000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.635000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.638000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.641000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.648000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.651000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.653000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.656000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.660000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.661000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.664000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.667000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.669000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.672000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.675000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.680000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.683000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.688000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.691000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.693000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.696000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.702000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.703000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.705000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.708000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.711000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.713000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.716000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.719000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.723000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.726000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.728000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.731000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.736000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.739000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.741000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.748000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.750000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.753000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.756000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.760000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.763000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.766000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.768000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.771000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.774000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.776000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.786000,0.0113005,tx_262144,0.009961961
2026-04-13 15:43:12.788000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.791000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.796000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.801000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.802000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.804000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.807000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.811000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.813000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.817000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.818000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.821000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.824000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.826000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.829000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.832000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.835000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.837000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.840000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.843000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.855000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.859000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.860000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.863000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.865000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.869000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.871000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.876000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.879000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.882000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.885000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.887000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.890000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.892000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.895000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.899000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.901000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.903000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.906000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.911000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.914000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.917000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.919000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.927000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.930000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.931000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.933000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.936000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.938000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.941000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.950000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.951000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.953000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.955000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.958000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.961000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.964000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.976000,0.0113278,tx_262144,0.009986023
2026-04-13 15:43:12.978000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:12.982000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:12.989000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:12.994000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:12.995000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:12.997000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.003000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.005000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.008000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.011000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.014000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.018000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.019000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.022000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.027000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.030000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.034000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.036000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.038000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.041000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.047000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.050000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.053000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.056000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.058000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.061000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.067000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.069000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.072000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.075000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.077000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.082000,0.011306,tx_262144,0.009966809
2026-04-13 15:43:13.085000,0.011306,tx_262144,0.009966809
