# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:50.180,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:29:50.183,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:29:50.185,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:29:50.196,1.066321820e-01,tx_65536,9.398350585e-02
2026-05-02T16:29:50.199,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.201,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.208,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.216,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.219,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.222,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.225,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.228,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.230,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.233,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.236,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.238,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.241,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.245,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.247,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.249,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.252,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.255,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.258,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.260,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.263,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.266,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.269,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.274,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.276,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.279,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.282,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.287,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.290,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.292,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.305,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.307,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.309,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.312,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.314,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.317,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.320,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.323,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.325,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.331,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.333,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.338,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.362,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.364,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.366,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.369,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.372,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.374,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.377,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.381,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.384,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.391,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.393,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.396,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.399,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.401,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.404,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.407,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.409,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.412,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.415,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.418,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.420,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.423,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.426,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.428,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.431,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.434,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.436,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.439,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.442,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.445,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.447,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.450,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.453,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.455,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.458,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.461,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.464,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.478,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.481,1.065891820e-01,tx_65536,9.394560650e-02
2026-05-02T16:29:50.483,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.486,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.488,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.491,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.494,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.496,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.499,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.502,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.534,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.537,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.539,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.542,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.544,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.547,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.550,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.552,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.555,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.558,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.563,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.566,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.571,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.574,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.576,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.579,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.582,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.585,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.587,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.591,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.633,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.635,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.638,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.640,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.643,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.646,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.648,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.655,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.658,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.660,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.670,1.065761820e-01,tx_65536,9.393414855e-02
2026-05-02T16:29:50.674,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.679,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.682,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.684,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.687,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.690,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.693,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.695,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.709,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.711,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.714,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.717,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.719,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.722,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.725,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.727,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.730,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.735,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.738,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.741,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.744,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.746,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.749,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.752,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.754,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.757,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.762,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.765,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.768,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.770,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.773,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.776,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.778,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.781,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.784,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.787,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.790,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.796,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.798,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.801,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.807,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.810,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.812,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.815,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.818,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.821,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.824,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.826,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.829,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.831,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.834,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.837,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.839,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.842,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.845,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.848,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.853,1.066441820e-01,tx_65536,9.399408241e-02
2026-05-02T16:29:50.862,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.865,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.868,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.870,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.873,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.876,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.878,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.881,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.884,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.886,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.889,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.892,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.894,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.897,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.900,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.903,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.915,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.917,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.920,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.922,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.925,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.928,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.930,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.933,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.936,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.939,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.941,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.944,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.947,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.952,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.955,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.957,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.960,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.963,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.969,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.972,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.974,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.977,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.980,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.982,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.985,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.988,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:50.991,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.004,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.009,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.011,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.014,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.017,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.019,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.022,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.027,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.032,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.035,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.037,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.040,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.043,1.066981820e-01,tx_65536,9.404167695e-02
2026-05-02T16:29:51.067,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.069,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.072,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.074,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.077,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.080,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.085,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.088,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.090,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.093,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.096,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.099,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.101,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.108,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.111,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.114,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.116,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.119,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.122,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.124,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.127,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.130,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.133,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.135,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.143,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.146,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.149,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.151,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.154,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.157,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.159,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.170,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.172,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.176,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.179,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.183,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.185,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.188,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.191,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.194,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.197,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.202,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.208,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.210,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.213,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.216,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.219,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.222,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.224,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.227,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.230,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.232,1.065401820e-01,tx_65536,9.390241886e-02
2026-05-02T16:29:51.242,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.244,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.247,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.250,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.253,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.258,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.260,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.263,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.266,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.269,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.271,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.274,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.277,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.279,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.282,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.285,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.287,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.290,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.293,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.295,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.298,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.301,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.308,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.311,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.318,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.322,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.325,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.327,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.332,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.334,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.337,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.340,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.345,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.347,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.349,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.352,1.066921820e-01,tx_65536,9.403638867e-02
2026-05-02T16:29:51.354,1.066921820e-01,tx_65536,9.403638867e-02
