# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:41.222,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.224,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.227,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.230,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.232,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.235,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.238,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.241,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.243,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.246,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.249,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.251,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.258,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.261,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.264,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.272,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.274,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.277,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.282,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.285,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.287,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.290,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.293,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.296,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.298,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.301,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.304,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.306,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.309,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.312,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.314,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.317,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.320,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.322,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.328,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.330,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.333,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.336,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.338,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.341,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.344,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.346,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.349,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.352,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.358,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.361,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.363,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.367,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.370,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.379,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.384,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.387,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.390,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.393,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.395,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.398,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.401,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.403,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.406,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.409,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.411,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.414,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.417,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.420,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.423,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.425,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.428,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.430,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.433,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.436,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.438,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.443,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.446,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.449,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.452,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.459,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.461,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.464,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.467,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.472,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.475,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.477,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.480,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.483,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.485,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.488,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.491,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.493,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.496,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.501,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.504,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.507,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.509,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.512,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.515,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.517,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.520,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.523,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.526,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.528,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.531,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.534,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.536,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.539,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.542,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.544,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.547,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.550,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.561,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.565,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.569,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.572,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.574,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.577,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.580,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.582,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.585,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.588,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.590,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.593,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.596,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.598,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.603,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.605,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.612,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.614,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.619,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.621,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.623,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.626,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.629,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.631,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.634,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.637,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.639,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.642,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.645,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.648,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.650,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.653,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.656,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.674,1.065061820e-01,tx_32768,9.387245193e-02
2026-05-02T16:58:41.677,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.679,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.682,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.685,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.687,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.690,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.693,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.695,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.698,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.701,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.703,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.706,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.709,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.712,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.714,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.717,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.719,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.722,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.725,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.728,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.730,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.733,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.736,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.738,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.741,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.744,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.747,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.749,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.752,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.764,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.768,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.771,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.773,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.776,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.779,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.781,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.784,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.792,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.795,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.797,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.800,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.803,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.805,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.808,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.811,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.813,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.816,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.819,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.821,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.824,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.827,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.829,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.832,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.835,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.837,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.840,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.843,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.862,1.065851820e-01,tx_32768,9.394208097e-02
2026-05-02T16:58:41.865,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.867,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.870,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.873,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.879,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.882,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.885,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.887,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.890,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.893,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.895,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.898,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.901,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.906,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.909,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.911,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.914,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.917,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.920,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.922,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.925,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.928,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.930,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.933,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.936,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.938,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.941,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.946,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.949,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.952,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.954,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.966,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.969,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.972,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.975,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.978,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.980,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.984,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.987,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.989,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.992,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.995,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:41.997,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.000,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.002,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.005,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.008,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.010,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.013,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.016,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.021,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.024,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.027,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.029,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.032,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.036,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.044,1.066531820e-01,tx_32768,9.400201484e-02
2026-05-02T16:58:42.047,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.050,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.053,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.055,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.062,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.065,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.068,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.071,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.073,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.076,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.081,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.088,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.091,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.093,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.096,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.098,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.101,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.104,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.106,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.109,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.112,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.115,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.117,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.120,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.123,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.125,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.128,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.131,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.145,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.148,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.151,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.154,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.157,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.163,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.166,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.169,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.172,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.174,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.177,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.180,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.182,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.185,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.188,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.190,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.196,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.198,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.201,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.204,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.207,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.209,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.212,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.215,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.217,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.220,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.223,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.226,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.235,1.066231820e-01,tx_32768,9.397557343e-02
2026-05-02T16:58:42.238,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.240,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.243,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.246,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.249,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.254,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.256,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.264,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.266,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.269,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.272,1.066331820e-01,tx_32768,9.398438723e-02
2026-05-02T16:58:42.274,1.066331820e-01,tx_32768,9.398438723e-02
