# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:41:31.986,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.992,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.994,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.000,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.002,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.007,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.010,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.013,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.016,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.018,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.021,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.025,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.027,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.032,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.034,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.039,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.041,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:32.050,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.052,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.058,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.070,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.072,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.075,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.078,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.081,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.087,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.093,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.095,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.101,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.103,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.108,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.110,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.116,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.118,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.123,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.126,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.129,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.133,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.136,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.141,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.143,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.146,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.149,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.151,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.154,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.160,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.162,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.168,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.170,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.176,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.184,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.187,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.192,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.194,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.197,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.199,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.202,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.205,9.441268200e-02,idle,8.321347913e-02
2026-05-02T16:41:32.208,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.210,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.217,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.221,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.223,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.225,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.228,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.233,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.240,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.242,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.244,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.247,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.250,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.252,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.255,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.258,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.261,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.267,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.269,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.272,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.274,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.277,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.280,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.283,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.285,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.288,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.291,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.293,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.299,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.301,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.304,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.309,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.312,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.314,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.317,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.320,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.322,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.325,9.441268200e-02,tx_65536,8.321347913e-02
2026-05-02T16:41:32.335,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.337,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.343,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.345,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.350,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.352,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.355,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.359,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.361,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.367,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.369,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.375,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.377,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.380,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.386,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.391,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.393,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.398,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.400,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.403,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.408,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.416,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.418,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.420,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.425,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.428,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.431,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.434,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.437,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.440,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.443,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.450,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.452,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.457,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.460,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.462,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.465,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.467,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.473,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.475,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.478,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.484,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.486,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.491,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.493,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.495,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.501,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.503,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.505,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.508,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.511,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.515,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.524,9.453328200e-02,tx_65536,8.331977359e-02
2026-05-02T16:41:32.529,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.533,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.535,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.538,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.542,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.544,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.551,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.553,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.555,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.558,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.561,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.563,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.566,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.569,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.571,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.574,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.577,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.580,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.593,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.595,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.598,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.600,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.603,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.606,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.609,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.617,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.620,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.622,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.625,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.627,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.630,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.633,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.637,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.639,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.645,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.651,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.654,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.656,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.659,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.662,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.669,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.671,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.674,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.677,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.679,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.685,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.689,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.691,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.694,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.697,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.699,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.705,1.061031820e-01,tx_65536,9.351725566e-02
2026-05-02T16:41:32.714,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.717,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.719,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.724,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.726,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.729,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.732,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.734,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.737,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.741,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.743,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.746,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.749,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.751,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.754,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.758,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.762,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.766,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.768,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.770,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.774,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.776,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.781,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.786,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.792,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.794,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.799,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.801,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.807,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.809,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.811,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.816,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.819,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.822,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.824,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.827,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.830,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.833,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.835,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.840,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.843,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.845,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.850,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.852,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.857,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.859,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.862,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.866,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.868,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.871,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.876,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.879,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.885,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.888,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.890,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.893,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.903,1.064141820e-01,tx_65536,9.379136494e-02
2026-05-02T16:41:32.910,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.912,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.916,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.918,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.921,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.925,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.927,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.933,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.936,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.938,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.941,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.943,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.946,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.949,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.952,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.955,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.961,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.966,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.968,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.970,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.974,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.976,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.978,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.985,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.991,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:32.999,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.001,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.004,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.008,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.010,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.012,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.017,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.020,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.025,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.027,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.030,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.033,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.035,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.039,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.042,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.044,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.047,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.052,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.056,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.059,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.061,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.068,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.070,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.072,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.075,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.077,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.080,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.093,1.065161820e-01,tx_65536,9.388126573e-02
2026-05-02T16:41:33.096,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.098,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.101,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.104,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.109,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.112,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.118,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.120,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.125,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.128,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.130,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.133,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.136,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.138,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.141,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.144,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.149,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.152,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.154,1.064381820e-01,tx_65536,9.381251807e-02
2026-05-02T16:41:33.159,1.064381820e-01,tx_65536,9.381251807e-02
