# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:32.680,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.682,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.686,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.694,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.697,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.699,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.705,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.707,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.709,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.714,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.717,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.721,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.723,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.726,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.729,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.731,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.734,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.739,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.741,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.745,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.747,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.749,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.755,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.757,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.762,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.764,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.766,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.771,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.774,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.779,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.782,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.793,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.796,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.799,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.801,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.804,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.807,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.809,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.812,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.815,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.817,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.820,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.823,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.826,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.831,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.833,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.838,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.840,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.845,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.847,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.850,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.856,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.858,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.860,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.863,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.866,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.869,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.871,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.874,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.879,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.882,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.887,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.897,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.900,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.902,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.904,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.907,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.910,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.912,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.915,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.918,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.920,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.923,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.926,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.928,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.931,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.934,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.939,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.941,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.946,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.949,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.956,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.958,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.960,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.963,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.966,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.971,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.978,1.065521820e-01,tx_32768,9.391299542e-02
2026-05-02T16:23:32.980,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:32.983,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:32.986,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:32.989,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:32.997,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:32.999,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.006,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.009,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.013,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.017,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.019,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.022,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.024,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.031,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.034,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.036,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.039,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.041,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.044,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.047,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.050,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.052,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.055,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.058,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.063,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.068,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.071,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.074,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.081,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.084,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.089,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.095,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.098,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.100,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.104,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.106,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.109,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.114,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.120,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.123,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.125,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.128,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.131,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.133,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.136,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.139,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.141,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.148,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.151,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.153,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.156,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.158,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.171,1.065351820e-01,tx_32768,9.389801196e-02
2026-05-02T16:23:33.174,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.179,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.181,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.184,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.187,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.189,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.196,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.199,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.204,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.207,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.209,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.214,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.216,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.220,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.222,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.225,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.230,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.237,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.239,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.241,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.248,1.086211820e-01,tx_32768,9.573657129e-02
2026-05-02T16:23:33.251,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.258,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.261,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.263,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.265,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.268,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.271,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.274,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.276,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.279,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.282,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.284,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.287,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.293,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.300,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.304,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.306,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.308,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.312,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.314,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.320,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.321,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.324,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.328,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.330,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.333,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.337,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.339,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.344,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.346,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.358,1.086211820e-01,idle,9.573657129e-02
2026-05-02T16:23:33.363,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.365,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.367,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.371,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.373,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.376,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.379,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.381,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.384,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.388,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.390,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.397,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.404,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.406,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.414,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.416,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.422,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.424,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.429,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.431,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.433,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.437,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.439,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.442,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.445,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.450,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.454,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.456,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.458,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.462,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.469,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.471,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.473,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.477,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.479,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.481,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.487,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.489,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.491,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.496,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.503,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.505,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.508,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.513,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.515,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.521,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.524,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.527,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.529,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.532,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.535,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.538,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.547,1.108981820e-01,idle,9.774347426e-02
2026-05-02T16:23:33.549,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.552,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.555,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.565,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.567,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.569,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.572,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.575,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.578,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.583,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.586,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.588,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.591,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.594,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.601,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.606,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.609,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.611,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.614,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.616,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.619,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.622,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.625,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.627,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.630,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.633,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.641,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.647,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.649,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.655,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.657,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.659,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.662,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.665,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.667,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.670,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.673,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.675,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.678,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.681,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.683,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.689,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.692,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.694,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.705,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.708,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.713,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.715,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.717,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.720,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.723,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.727,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.730,9.689768200e-02,idle,8.540370920e-02
2026-05-02T16:23:33.739,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.742,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.746,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.748,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.751,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.757,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.759,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.761,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.764,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.767,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.770,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.772,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.775,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.778,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.780,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.783,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.786,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.788,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.791,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.797,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.801,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.803,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.806,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.811,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.814,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.817,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.822,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.825,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.831,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.833,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.836,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.838,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.841,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.844,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.846,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.849,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.855,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.857,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.859,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.865,9.462328200e-02,idle,8.339909782e-02
2026-05-02T16:23:33.867,9.462328200e-02,idle,8.339909782e-02
