# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,tx_2,0.096202186,0.001397068,93
2,idle,0.096751390,0.003935569,4532
3,tx_4,0.099451023,0.003864253,108
4,tx_8,0.094534395,0.000015791,93
5,tx_16,0.094989437,0.000866526,93
6,tx_32,0.095717438,0.002868161,128
7,tx_64,0.095900859,0.003780203,169
8,tx_128,0.096738147,0.004037231,167
9,tx_256,0.096673794,0.003118307,145
10,tx_512,0.096760861,0.004301760,141
11,tx_1024,0.097071830,0.004558194,174
12,tx_2048,0.098610697,0.004957636,251
13,tx_4096,0.102009897,0.005472954,272
14,tx_8192,0.102929792,0.005331423,489
15,tx_16384,0.104889212,0.003733900,627
16,tx_32768,0.105169358,0.003524118,1281
17,tx_65536,0.105886508,0.002594127,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:49:06.012,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.018,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.020,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.022,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.029,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.031,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.033,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.036,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.039,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.044,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.047,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.052,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.054,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.056,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.061,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.063,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.065,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.070,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.077,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.079,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.082,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.086,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.088,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.091,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.094,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.101,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.109,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.111,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.114,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.120,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.122,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.124,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.127,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.130,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.132,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.135,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.138,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.140,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.143,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.146,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.149,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.151,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.154,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.160,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.164,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.172,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.175,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.178,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.180,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.183,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.186,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.188,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.193,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.196,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.202,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.205,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.207,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.210,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.213,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.215,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.221,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.223,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.228,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.230,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.236,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.238,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.240,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.243,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.246,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.251,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.254,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.256,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.258,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.264,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.266,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.269,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.272,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.279,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.281,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.283,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.286,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.288,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.291,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.294,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.301,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.304,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.307,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.309,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.312,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.315,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.328,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.330,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.335,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.337,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.340,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.345,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.347,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.353,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.355,1.064221820e-01,tx_65536,9.379841598e-02
2026-05-02T16:49:06.363,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.366,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.369,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.372,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.378,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.380,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.386,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.389,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.391,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.401,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.403,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.406,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.411,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.413,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.418,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.420,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.422,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.426,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.429,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.431,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.437,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.439,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.441,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.444,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.446,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.455,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.457,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.460,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.462,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.465,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.468,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.471,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.473,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.479,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.485,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.487,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.489,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.492,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.501,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.504,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.506,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.514,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.520,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.522,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.528,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.530,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.532,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.535,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.538,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.544,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.546,1.064661820e-01,tx_65536,9.383719672e-02
2026-05-02T16:49:06.553,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.556,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.560,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.563,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.568,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.571,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.573,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.576,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.579,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.581,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.586,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.589,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.591,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.594,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.601,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.604,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.606,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.613,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.615,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.620,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.623,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.627,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.630,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.633,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.635,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.638,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.643,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.646,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.649,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.651,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.654,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.657,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.659,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.662,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.665,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.667,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.670,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.673,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.675,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.678,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.681,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.686,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.689,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.691,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.698,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.701,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.704,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.707,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.710,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.712,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.715,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.718,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.720,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.723,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.727,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.729,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.732,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.744,1.065781820e-01,tx_65536,9.393591131e-02
2026-05-02T16:49:06.747,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.749,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.752,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.755,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.757,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.760,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.763,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.766,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.769,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.771,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.774,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.777,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.779,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.782,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.785,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.788,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.790,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.793,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.805,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.808,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.810,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.813,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.816,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.818,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.821,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.824,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.827,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.832,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.835,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.837,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.840,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.843,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.845,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.848,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.851,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.853,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.859,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.861,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.864,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.867,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.870,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.872,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.875,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.878,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.880,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.883,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.886,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.888,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.891,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.894,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.900,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.904,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.906,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.909,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.912,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.917,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.920,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.922,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.932,1.066031820e-01,tx_65536,9.395794582e-02
2026-05-02T16:49:06.935,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.937,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.940,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.943,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.945,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.948,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.951,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.954,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.957,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.959,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.962,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.964,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.967,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.970,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.978,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.980,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.986,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.988,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.990,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:06.994,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.001,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.003,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.006,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.010,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.012,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.015,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.020,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.024,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.027,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.032,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.035,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.037,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.040,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.043,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.045,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.048,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.051,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.053,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.056,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.062,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.064,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.067,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.070,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.072,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.078,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.080,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.085,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.087,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.093,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.101,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.104,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.106,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.110,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.113,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.122,1.065601820e-01,tx_65536,9.392004647e-02
2026-05-02T16:49:07.128,1.065841820e-01,tx_65536,9.394119959e-02
2026-05-02T16:49:07.130,1.065841820e-01,tx_65536,9.394119959e-02
2026-05-02T16:49:07.136,1.065841820e-01,tx_65536,9.394119959e-02
2026-05-02T16:49:07.138,1.065841820e-01,tx_65536,9.394119959e-02
