# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:25:17.330,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.336,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.339,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.341,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.344,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.347,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.350,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.352,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.355,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.358,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.363,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.365,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.371,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.373,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.379,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.381,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.383,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.388,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.399,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.406,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.413,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.415,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.417,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.422,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.424,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.429,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.432,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.436,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.438,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.441,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.445,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.447,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.455,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.458,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.460,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.463,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.465,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.471,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.473,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.477,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.479,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.482,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.487,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.490,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.493,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.496,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.498,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.505,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.512,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.515,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.521,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.523,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.525,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.528,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.531,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.535,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.537,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.540,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.543,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.545,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.548,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.554,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.557,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.562,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.565,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.568,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.571,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.574,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.576,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.588,1.067391820e-01,tx_65536,9.407781354e-02
2026-05-02T16:25:17.590,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.596,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.598,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.605,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.608,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.611,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.613,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.616,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.619,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.621,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.630,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.632,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.638,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.641,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.643,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.645,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.648,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.651,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.654,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.657,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.663,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.665,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.667,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.673,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.679,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.683,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.685,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.688,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.691,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.696,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.699,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.705,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.707,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.712,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.715,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.717,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.720,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.722,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.725,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.730,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.732,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.738,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.742,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.746,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.748,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.753,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.755,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.757,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.761,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.763,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.766,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.772,1.066801820e-01,tx_65536,9.402581210e-02
2026-05-02T16:25:17.778,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.780,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.785,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.788,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.790,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.794,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.798,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.806,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.810,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.813,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.815,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.821,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.823,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.829,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.831,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.837,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.839,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.841,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.845,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.848,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.851,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.856,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.861,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.864,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.868,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.871,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.874,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.879,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.882,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.886,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.888,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.890,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.896,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.898,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.904,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.906,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.911,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.919,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.921,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.923,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.928,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.930,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.932,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.937,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.939,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.942,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.945,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.947,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.953,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.956,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.958,1.067071820e-01,tx_65536,9.404960937e-02
2026-05-02T16:25:17.971,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.973,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.975,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.980,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.982,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.985,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.988,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.990,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.997,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:17.999,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.006,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.008,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.013,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.015,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.018,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.020,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.023,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.028,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.031,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.034,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.039,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.041,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.044,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.047,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.049,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.053,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.057,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.062,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.064,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.068,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.070,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.072,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.077,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.081,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.083,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.090,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.092,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.094,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.097,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.103,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.106,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.109,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.111,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.118,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.120,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.125,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.127,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.129,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.133,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.136,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.141,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.142,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.148,1.067591820e-01,tx_65536,9.409544115e-02
2026-05-02T16:25:18.158,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.160,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.163,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.168,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.170,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.174,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.176,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.181,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.184,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.186,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.189,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.191,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.194,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.197,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.209,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.212,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.218,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.220,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.225,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.227,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.230,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.233,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.235,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.238,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.241,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.243,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.248,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.251,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.254,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.260,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.266,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.268,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.270,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.273,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.276,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.278,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.281,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.284,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.286,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.293,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.295,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.300,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.307,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.309,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.312,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.317,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.319,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.324,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.326,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.329,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.333,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.336,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.341,1.067231820e-01,tx_65536,9.406371146e-02
2026-05-02T16:25:18.348,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.351,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.353,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.359,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.362,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.364,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.367,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.369,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.377,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.379,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.383,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.385,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.389,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.392,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.394,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.400,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.404,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.407,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.409,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.412,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.417,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.419,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.421,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.424,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.427,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.430,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.432,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.442,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.444,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.449,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.451,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.454,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.458,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.460,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.465,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.467,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.470,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.475,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.477,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.480,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.482,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.485,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.488,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.491,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.496,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.499,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:18.505,1.067381820e-01,tx_65536,9.407693216e-02
