# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:33:04.541,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.544,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.546,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.549,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.554,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.558,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.560,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.562,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.565,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.568,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.571,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.573,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.576,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.579,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.581,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.584,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.587,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.589,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.592,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.595,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.598,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.600,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.603,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.606,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.613,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.616,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.622,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.625,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.628,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.630,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.633,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.636,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.638,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.641,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.645,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.648,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.650,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.653,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.656,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.658,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.661,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.664,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.667,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.672,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.674,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.677,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.680,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.682,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.685,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.688,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.690,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.693,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.696,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.699,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.701,1.064961820e-01,tx_65536,9.386363813e-02
2026-05-02T16:33:04.711,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.718,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.724,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.732,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.734,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.737,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.740,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.742,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.745,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.748,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.751,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.753,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.756,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.759,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.762,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.765,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.767,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.770,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.773,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.775,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.778,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.781,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.786,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.789,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.791,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.794,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.797,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.802,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.805,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.807,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.810,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.813,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.815,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.822,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.824,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.827,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.830,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.838,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.841,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.847,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.849,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.852,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.855,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.857,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.860,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.863,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.865,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.869,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.871,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.873,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.876,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.879,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.882,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.884,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.887,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.896,1.066401820e-01,tx_65536,9.399055689e-02
2026-05-02T16:33:04.904,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.907,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.909,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.912,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.914,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.917,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.925,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.928,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.930,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.933,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.936,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.938,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.942,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.945,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.947,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.949,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.952,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.955,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.960,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.963,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.966,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.969,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.971,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.974,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.976,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.979,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.982,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.984,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.990,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.992,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.995,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:04.998,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.001,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.003,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.006,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.009,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.011,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.014,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.023,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.026,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.028,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.031,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.034,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.036,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.039,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.042,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.045,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.048,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.051,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.053,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.056,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.059,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.061,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.064,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.067,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.069,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.072,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.078,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.080,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.090,1.066381820e-01,tx_65536,9.398879413e-02
2026-05-02T16:33:05.093,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.095,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.098,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.101,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.103,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.106,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.109,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.112,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.115,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.118,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.124,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.127,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.129,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.137,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.140,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.143,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.145,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.148,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.151,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.153,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.156,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.159,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.161,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.166,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.168,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.171,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.173,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.176,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.181,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.184,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.187,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.192,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.195,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.197,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.200,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.203,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.205,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.208,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.211,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.214,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.216,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.222,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.225,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.228,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.230,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.233,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.236,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.239,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.241,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.244,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.251,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.254,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.256,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.258,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.261,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.264,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.267,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.269,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.272,1.066161820e-01,tx_65536,9.396940376e-02
2026-05-02T16:33:05.282,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.285,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.287,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.290,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.293,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.296,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.299,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.301,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.304,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.309,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.312,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.315,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.322,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.325,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.327,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.330,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.333,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.335,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.338,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.340,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.343,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.346,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.349,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.351,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.354,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.356,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.360,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.363,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.371,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.374,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.376,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.378,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.381,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.384,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.387,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.389,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.393,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.395,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.398,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.400,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.403,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.406,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.408,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.411,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.414,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.417,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.428,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.430,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.433,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.436,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.438,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.441,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.444,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.448,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.450,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.453,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.456,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.458,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.461,1.066171820e-01,tx_65536,9.397028514e-02
2026-05-02T16:33:05.471,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.474,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.476,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.482,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.485,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.487,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.490,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.493,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.495,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.498,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.501,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.504,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.506,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.509,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.512,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.514,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.517,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.524,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.527,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.529,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.532,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.535,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.540,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.543,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.545,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.548,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.551,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.553,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.556,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.561,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.564,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.567,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.569,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.572,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.575,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.578,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:33:05.583,1.066101820e-01,tx_65536,9.396411548e-02
