# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:21.583,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.586,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.588,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.591,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.594,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.596,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.599,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.604,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.606,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.608,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.611,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.616,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.621,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.624,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.628,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.630,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.632,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.637,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.641,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.645,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.647,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.650,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.653,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.655,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.658,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.662,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.664,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.667,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.670,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.672,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.678,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.680,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.683,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.687,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.690,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.695,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.697,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.699,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.702,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.705,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.715,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.718,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.721,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.723,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.726,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.731,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.737,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.750,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.756,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.758,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.761,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.763,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.766,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.769,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.771,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.774,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.779,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.783,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.785,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.788,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.790,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.799,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.806,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.808,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.810,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.824,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.826,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.828,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.831,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.834,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.836,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.842,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.845,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.848,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.857,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.862,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.864,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.866,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.872,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.875,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.877,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.879,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.882,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.885,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.887,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.890,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.893,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.895,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.900,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.903,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.905,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.911,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.914,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.917,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.920,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.922,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.925,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.928,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.930,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.933,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.938,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.940,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.945,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.948,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.950,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.954,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.956,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.959,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.962,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.964,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.967,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.972,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.974,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.979,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.981,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.984,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.988,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.990,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:21.999,1.065481820e-01,tx_65536,9.390946990e-02
2026-05-02T16:36:22.005,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.007,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.009,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.012,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.015,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.018,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.020,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.023,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.030,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.032,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.035,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.041,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.046,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.048,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.051,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.056,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.058,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.062,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.064,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.066,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.072,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.074,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.077,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.079,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.085,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.090,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.097,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.099,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.101,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.104,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.108,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.112,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.115,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.118,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.121,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.123,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.126,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.129,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.131,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.133,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.137,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.147,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.150,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.156,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.158,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.161,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.164,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.173,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.175,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.178,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.180,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.190,1.065571820e-01,tx_65536,9.391740233e-02
2026-05-02T16:36:22.192,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.195,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.200,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.207,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.213,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.215,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.217,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.220,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.223,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.225,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.229,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.231,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.234,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.238,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.247,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.252,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.254,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.259,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.261,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.264,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.267,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.273,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.275,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.281,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.283,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.286,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.289,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.292,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.295,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.298,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.301,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.304,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.307,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.315,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.317,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.319,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.322,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.324,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.327,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.330,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.333,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.338,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.344,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.346,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.349,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.352,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.355,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.357,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.363,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.364,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.367,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.370,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:22.385,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.390,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.397,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.399,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.403,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.405,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.408,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.412,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.414,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.417,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.420,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.422,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.425,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.429,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.433,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.437,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.445,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.447,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.449,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.454,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.456,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.458,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.462,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.464,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.470,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.472,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.475,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.479,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.481,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.484,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.489,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.494,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.497,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.499,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.502,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.505,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.511,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.514,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.516,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.522,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.525,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.527,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.530,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.533,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.535,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.541,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.545,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.552,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.555,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.558,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.563,1.065631820e-01,tx_65536,9.392269061e-02
2026-05-02T16:36:22.571,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.573,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.576,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.579,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.581,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.584,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.587,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.590,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.592,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.595,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.598,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.600,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.606,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.608,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.611,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.614,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.616,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.619,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.622,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.624,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.627,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.630,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.633,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.635,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.642,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.645,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.648,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.650,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.653,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.656,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.664,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.666,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.669,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.672,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.674,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.677,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.680,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.682,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.685,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.688,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.691,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.693,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.696,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.699,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.701,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.704,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.707,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.711,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.713,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.716,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.721,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:36:22.724,1.065771820e-01,tx_65536,9.393502993e-02
