run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:30.905000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.909000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.912000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.915000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.920000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.923000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.927000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.930000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.933000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.936000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.939000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.947000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.950000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.953000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.956000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.959000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.962000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.966000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.969000,0.035500182,tx_220,0.031289161
2026-04-22 18:32:30.973000,0.035500182,tx_220,0.031289161
2026-04-22 18:32:30.978000,0.035500182,tx_220,0.031289161
2026-04-22 18:32:30.988000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:30.992000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:30.995000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:30.998000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.001000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.004000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.007000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.011000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.014000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.017000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.020000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.023000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.027000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.030000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.036000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.039000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.047000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.050000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.053000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.056000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.060000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.063000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.066000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.069000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.072000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.078000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.081000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.084000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.087000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.093000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.097000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.100000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.103000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.106000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.110000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.113000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.116000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.120000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.123000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.126000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.130000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.134000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.137000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.145000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.153000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.157000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.160000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.172000,0.035502882,tx_220,0.031291541
2026-04-22 18:32:31.179000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.182000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.185000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.189000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.193000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.196000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.200000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.203000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.209000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.212000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.215000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.218000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.221000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.225000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.228000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.231000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.234000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.237000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.245000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.248000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.251000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.255000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.258000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.261000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.270000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.275000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.279000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.282000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.285000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.288000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.292000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.295000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.298000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.301000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.304000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.308000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.311000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.314000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.318000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.324000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.328000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.331000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.334000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.337000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.344000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.348000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.351000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.354000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.358000,0.035512182,tx_220,0.031299738
2026-04-22 18:32:31.368000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.371000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.374000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.389000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.393000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.399000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.402000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.406000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.410000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.413000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.416000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.419000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.422000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.426000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.429000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.432000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.436000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.442000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.449000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.453000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.458000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.462000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.465000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.468000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.471000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.474000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.478000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.482000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.487000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.501000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.506000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.511000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.514000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.518000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.521000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.524000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.529000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.534000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.537000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.540000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.544000,0.082419382,tx_220,0.072642821
2026-04-22 18:32:31.563000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.566000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.570000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.573000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.576000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.580000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.583000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.586000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.589000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.592000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.595000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.598000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.601000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.604000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.607000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.610000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.616000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.620000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.623000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.626000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.629000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.632000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.635000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.638000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.642000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.654000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.658000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.661000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.666000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.675000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.683000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.686000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.689000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.692000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.695000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.700000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.703000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.707000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.710000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.713000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.716000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.720000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.723000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.726000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.734000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.737000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.742000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.746000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.749000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.753000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.756000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.759000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.762000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.765000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.769000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.772000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.775000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.778000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.781000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.785000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.788000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.791000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.795000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.798000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.801000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.804000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.807000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.810000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.814000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.817000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.820000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.823000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.826000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.829000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.833000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.843000,0.143978182,tx_220,0.126899535
2026-04-22 18:32:31.851000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.855000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.859000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.863000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.868000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.871000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.874000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.878000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.881000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.884000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.887000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.891000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.894000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.897000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.900000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.906000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.909000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.913000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.916000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.919000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.922000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.925000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.929000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.934000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.937000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.941000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.944000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.951000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.954000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.958000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.966000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.969000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.972000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.977000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.980000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.984000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.987000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.992000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.996000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:31.999000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.002000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.009000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.012000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.015000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.023000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.033000,0.051675482,tx_220,0.045545752
2026-04-22 18:32:32.036000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.039000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.042000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.050000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.053000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.056000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.059000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.062000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.066000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.069000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.072000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.075000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.080000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.083000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.087000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.090000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.093000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.096000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.100000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.103000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.106000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.109000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.112000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.115000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.119000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.124000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.127000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.131000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.137000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.140000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.143000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.151000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.154000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.157000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.161000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.164000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.167000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.170000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.173000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.177000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.180000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.183000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.186000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.189000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.195000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.198000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.201000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.205000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.208000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.211000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.214000,0.035504582,tx_220,0.03129304
2026-04-22 18:32:32.224000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.227000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.230000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.233000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.237000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.240000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.243000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.256000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.259000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.262000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.265000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.269000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.272000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.275000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.278000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.281000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.284000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.288000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.291000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.294000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.297000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.300000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.304000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.307000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.315000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.318000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.321000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.324000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.327000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.331000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.334000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.337000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.341000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.344000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.351000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.355000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.358000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.362000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.369000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.372000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.375000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.379000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.383000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.386000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.389000,0.035503982,tx_220,0.031292511
2026-04-22 18:32:32.393000,0.035503982,tx_220,0.031292511
