run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:10.668000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.671000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.674000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.677000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.681000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.686000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.690000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.693000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.696000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.700000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.707000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.710000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.714000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.717000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.720000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.725000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.728000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.732000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.735000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.738000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.744000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.747000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.751000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.754000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.757000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.760000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.764000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.767000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.770000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.773000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.776000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.779000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.783000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.786000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.789000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.792000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.796000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.802000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.809000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.813000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.823000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.826000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.830000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.833000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.836000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.839000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.843000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.847000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.850000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.854000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.860000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.863000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.866000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.870000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.873000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.876000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.880000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.883000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.886000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.889000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.893000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.897000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.900000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.903000,0.035535982,tx_128,0.031320715
2026-04-22 18:37:10.914000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.922000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.925000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.928000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.931000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.934000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.938000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.941000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.945000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.948000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.951000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.955000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.958000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.961000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.964000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.967000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.971000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.977000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.980000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.984000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.987000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.991000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.994000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:10.998000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:11.001000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:11.019000,0.035535982,tx_220,0.031320715
2026-04-22 18:37:11.023000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.026000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.029000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.038000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.041000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.044000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.048000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.052000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.055000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.058000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.061000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.064000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.068000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.071000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.075000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.078000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.087000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.095000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.098000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.102000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.108000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.115000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.118000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.121000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.125000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.128000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.131000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.134000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.137000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.140000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.143000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.147000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.151000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.154000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.158000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.161000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.164000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.167000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.171000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.174000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.177000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.180000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.183000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.187000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.190000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.193000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.196000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.199000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.204000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.210000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.213000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.216000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.220000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.223000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.226000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.232000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.238000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.242000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.245000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.249000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.252000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.256000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.259000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.263000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.266000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.269000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.273000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.276000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.279000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.282000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.285000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.288000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.306000,0.035538782,tx_220,0.031323183
2026-04-22 18:37:11.311000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.317000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.320000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.326000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.331000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.334000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.337000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.341000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.345000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.348000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.351000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.354000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.358000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.361000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.365000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.368000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.371000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.374000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.378000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.383000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.386000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.390000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.395000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.398000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.401000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.404000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.408000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.414000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.418000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.421000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.424000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.427000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.431000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.434000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.440000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.443000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.446000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.449000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.452000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.455000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.458000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.466000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.472000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.475000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.481000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.485000,0.036238282,tx_220,0.031939708
2026-04-22 18:37:11.495000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.499000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.503000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.506000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.509000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.517000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.520000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.524000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.527000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.530000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.534000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.538000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.541000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.544000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.548000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.551000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.557000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.560000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.563000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.566000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.570000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.573000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.576000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.579000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.585000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.588000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.591000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.595000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.598000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.602000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.606000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.609000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.621000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.624000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.627000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.630000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.634000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.637000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.640000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.643000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.647000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.651000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.654000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.657000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.660000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.663000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.666000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.672000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.682000,0.145592182,tx_220,0.128322083
2026-04-22 18:37:11.686000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.689000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.692000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.696000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.699000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.703000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.706000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.709000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.717000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.721000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.726000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.731000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.736000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.740000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.743000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.746000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.749000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.753000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.756000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.759000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.762000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.765000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.769000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.774000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.778000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.781000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.784000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.789000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.793000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.796000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.800000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.803000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.807000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.814000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.817000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.820000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.825000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.828000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.831000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.835000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.838000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.841000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.847000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.851000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.855000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.859000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.862000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.872000,0.121190182,tx_220,0.10681464
2026-04-22 18:37:11.876000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.879000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.882000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.885000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.888000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.892000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.895000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.898000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.904000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.909000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.918000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.921000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.926000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.931000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.934000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.937000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.941000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.944000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.949000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.953000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.956000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.965000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.968000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.971000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.975000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.978000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.982000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.985000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.988000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.991000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.995000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:11.998000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.001000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.005000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.008000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.015000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.023000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.026000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.029000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.032000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.035000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.039000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.042000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.045000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.049000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.052000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.062000,0.035532582,tx_220,0.031317718
2026-04-22 18:37:12.066000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.069000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.073000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.079000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.082000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.085000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.088000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.092000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.095000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.099000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.102000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.106000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.109000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.116000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.120000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.123000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.126000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.129000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.135000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.139000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.142000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.146000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.149000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.155000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.158000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.161000,0.035538182,tx_220,0.031322654
2026-04-22 18:37:12.164000,0.035538182,tx_220,0.031322654
