run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:11.808000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.812000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.816000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.819000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.822000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.826000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.829000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.832000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.838000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.841000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.845000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.848000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.852000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.859000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.864000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.868000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.871000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.874000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.877000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.880000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.884000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.887000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.890000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.897000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.900000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.904000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.907000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.910000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.913000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.916000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.919000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.922000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.926000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.929000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.932000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.935000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.939000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.942000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.946000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.949000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.969000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.972000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.975000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.978000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.983000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.987000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.990000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.993000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:11.997000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.003000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.006000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.015000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.018000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.022000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.026000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.029000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.032000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.035000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.038000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.041000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.045000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.048000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.051000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.054000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.059000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.065000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.074000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.077000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.080000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.083000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.086000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.089000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.093000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.096000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.099000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.103000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.107000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.110000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.113000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.116000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.120000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.124000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.129000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.133000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.136000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.139000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.142000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.146000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.149000,0.035520482,tx_128,0.031307054
2026-04-22 18:32:12.159000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.166000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.170000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.173000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.176000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.179000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.182000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.188000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.191000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.194000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.198000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.201000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.204000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.207000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.210000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.214000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.217000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.220000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.223000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.226000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.229000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.233000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.236000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.239000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.245000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.250000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.253000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.257000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.263000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.266000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.269000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.273000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.276000,0.035520882,tx_128,0.031307406
2026-04-22 18:32:12.279000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.283000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.286000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.289000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.292000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.296000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.299000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.305000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.308000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.312000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.315000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.318000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.321000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.324000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.327000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.333000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.336000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.339000,0.035520882,tx_220,0.031307406
2026-04-22 18:32:12.349000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.354000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.360000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.363000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.371000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.374000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.377000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.381000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.384000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.388000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.391000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.394000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.397000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.400000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.404000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.407000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.410000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.413000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.419000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.422000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.426000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.429000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.432000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.438000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.441000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.445000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.448000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.451000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.454000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.458000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.461000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.464000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.470000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.478000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.481000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.485000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.488000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.491000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.495000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.501000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.517000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.520000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.524000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.527000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.540000,0.035524582,tx_220,0.031310667
2026-04-22 18:32:12.544000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.548000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.551000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.555000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.558000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.561000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.565000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.572000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.577000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.581000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.584000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.587000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.593000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.596000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.599000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.603000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.606000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.610000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.613000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.617000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.620000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.623000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.629000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.632000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.635000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.638000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.641000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.645000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.651000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.655000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.658000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.661000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.665000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.671000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.674000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.677000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.680000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.683000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.686000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.689000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.693000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.696000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.699000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.703000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.709000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.712000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.716000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.719000,0.035610882,tx_220,0.03138673
2026-04-22 18:32:12.729000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.732000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.735000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.738000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.741000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.745000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.748000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.751000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.754000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.757000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.761000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.767000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.775000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.778000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.781000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.785000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.788000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.791000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.795000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.798000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.801000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.804000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.808000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.811000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.814000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.819000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.826000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.830000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.833000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.836000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.839000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.842000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.846000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.849000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.852000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.855000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.859000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.862000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.866000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.869000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.876000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.879000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.886000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.889000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.892000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.896000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.899000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.902000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.906000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.909000,0.124088182,tx_220,0.109368881
2026-04-22 18:32:12.919000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.922000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.925000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.928000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.931000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.935000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.940000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.944000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.947000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.950000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.953000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.956000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.960000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.963000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.966000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.969000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.977000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.980000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.983000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.987000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.990000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.993000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:12.999000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.002000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.008000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.011000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.014000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.017000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.021000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.024000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.027000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.030000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.034000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.037000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.041000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.044000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.047000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.050000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.056000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.059000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.063000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.066000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.069000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.075000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.078000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.082000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.085000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.088000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.091000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.095000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.100000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.105000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.108000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.114000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.119000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.122000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.126000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.129000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.132000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.136000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.139000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.142000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.145000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.148000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.151000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.155000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.158000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.161000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.164000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.167000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.173000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.176000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.180000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.183000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.186000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.190000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.193000,0.144338182,tx_220,0.127216832
2026-04-22 18:32:13.203000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.206000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.209000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.212000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.215000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.218000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.222000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.225000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.228000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.231000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.235000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.238000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.241000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.244000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.248000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.251000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.254000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.257000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.260000,0.035904182,tx_220,0.031645239
2026-04-22 18:32:13.263000,0.035904182,tx_220,0.031645239
