run,6
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:29.183,2026-04-22T18:30:29.190,2026-04-22T18:30:29.218,35.000,True
2,2026-04-22T18:30:30.369,2026-04-22T18:30:30.376,2026-04-22T18:30:30.404,35.000,True
4,2026-04-22T18:30:31.559,2026-04-22T18:30:31.567,2026-04-22T18:30:31.595,36.000,True
8,2026-04-22T18:30:32.748,2026-04-22T18:30:32.760,2026-04-22T18:30:32.797,49.000,True
16,2026-04-22T18:30:33.958,2026-04-22T18:30:33.974,2026-04-22T18:30:34.022,64.000,True
32,2026-04-22T18:30:35.175,2026-04-22T18:30:35.199,2026-04-22T18:30:35.268,93.000,True
64,2026-04-22T18:30:36.419,2026-04-22T18:30:36.461,2026-04-22T18:30:36.580,161.000,True
128,2026-04-22T18:30:37.735,2026-04-22T18:30:37.813,2026-04-22T18:30:38.034,299.000,True
220,2026-04-22T18:30:39.188,2026-04-22T18:30:39.313,2026-04-22T18:30:39.658,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553542,0.000009204,1035
1,idle,0.044186921,0.022177355,1819
2,tx_1,0.035556857,0.000001700,49
3,tx_128,0.039141981,0.008216061,73
4,tx_16,0.035524017,0.000004633,47
5,tx_2,0.035530130,0.000000511,40
6,tx_220,0.051123811,0.037607765,123
7,tx_32,0.035519563,0.000003106,63
8,tx_4,0.035535600,0.000005152,50
9,tx_64,0.035609861,0.000218893,75
10,tx_8,0.035524059,0.000000627,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:38.239000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.248000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.253000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.257000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.264000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.271000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.291000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.299000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.307000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.311000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.314000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.321000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.329000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.332000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.342000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.346000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.354000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.359000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.364000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.367000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.372000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.375000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.388000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.391000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.398000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.401000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.406000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.414000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.417000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.423000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.437000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.440000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.449000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.455000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.462000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.469000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.472000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.475000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.483000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.486000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.490000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.498000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.501000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.504000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.507000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.512000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.518000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.524000,0.0355221,tx_128,0.031310403
2026-04-22 18:30:38.541000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.547000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.552000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.556000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.559000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.562000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.566000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.575000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.587000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.591000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.595000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.598000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.602000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.606000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.611000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.615000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.618000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.622000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.629000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.640000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.646000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.649000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.655000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.659000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.664000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.670000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.673000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.676000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.679000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.683000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.686000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.690000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.693000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.699000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.707000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.722000,0.0355235,tx_128,0.031311637
2026-04-22 18:30:38.729000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.736000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.740000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.743000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.746000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.749000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.753000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.758000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.763000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.766000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.770000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.773000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.789000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.792000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.798000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.802000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.805000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.808000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.814000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.819000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.823000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.834000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.837000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.840000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.844000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.847000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.851000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.854000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.858000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.861000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.864000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.868000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.874000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.877000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.880000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.884000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.887000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.890000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.893000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.896000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.900000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.903000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.906000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.909000,0.0355223,tx_128,0.031310579
2026-04-22 18:30:38.919000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.922000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.925000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.931000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.934000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.941000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.945000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.948000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.951000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.954000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.958000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.962000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.965000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.968000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.971000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.975000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.979000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.982000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.988000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.992000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.996000,0.035521,tx_128,0.031309433
2026-04-22 18:30:38.999000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.003000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.008000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.012000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.015000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.018000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.022000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.025000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.031000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.035000,0.035521,tx_128,0.031309433
2026-04-22 18:30:39.040000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.048000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.052000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.055000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.059000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.065000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.070000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.074000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.084000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.097000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.112000,0.035521,tx_220,0.031309433
2026-04-22 18:30:39.115000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.118000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.135000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.141000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.145000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.148000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.152000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.157000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.163000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.167000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.171000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.174000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.178000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.181000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.184000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.187000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.190000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.200000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.203000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.206000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.213000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.219000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.223000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.228000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.231000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.238000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.241000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.248000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.251000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.254000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.258000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.263000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.266000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.269000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.272000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.290000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:39.299000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.302000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.306000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.312000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.316000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.320000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.324000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.331000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.336000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.344000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.347000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.351000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.354000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.358000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.361000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.365000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.374000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.377000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.381000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.385000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.389000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.395000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.398000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.402000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.406000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.409000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.413000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.417000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.422000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.425000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.430000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.433000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.436000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.439000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.445000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.448000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.459000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.462000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.467000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.471000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.475000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.480000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.484000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.491000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.494000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.497000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.500000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.510000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.520000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.536000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.542000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.547000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.553000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.556000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.560000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.563000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.569000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.573000,0.0356943,tx_220,0.031462176
2026-04-22 18:30:39.583000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.586000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.589000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.593000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.597000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.601000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.605000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.608000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.614000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.617000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.621000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.624000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.631000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.635000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.638000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.647000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.651000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.657000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.668000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.674000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.689000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.693000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.701000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.705000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.708000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.722000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.726000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.733000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.737000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.743000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.751000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.756000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.759000,0.141585,tx_220,0.124792155
2026-04-22 18:30:39.774000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.786000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.790000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.800000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.805000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.809000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.815000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.819000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.822000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.896000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.911000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.917000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.920000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.923000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.929000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.933000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.936000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.940000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.943000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.950000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.953000,0.146162,tx_220,0.128826232
2026-04-22 18:30:39.963000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.966000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.969000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.975000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.979000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.982000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.985000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.988000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.991000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.994000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:39.997000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.003000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.007000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.011000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.014000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.017000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.020000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.023000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.027000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.033000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.036000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.039000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.042000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.052000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.055000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.059000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.062000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.066000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.070000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.073000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.077000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.080000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.083000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.087000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.092000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.096000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.099000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.102000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.105000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.109000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.112000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.115000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.119000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.122000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.128000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.134000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.142000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.165000,0.0355224,tx_220,0.031310667
2026-04-22 18:30:40.173000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.177000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.181000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.188000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.199000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.211000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.214000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.218000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.221000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.226000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.230000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.234000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.237000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.243000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.254000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.259000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.282000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.286000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.290000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.293000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.296000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.299000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.302000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.305000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.309000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.312000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.315000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.318000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.325000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.333000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.337000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.348000,0.0355124,tx_220,0.031301853
2026-04-22 18:30:40.356000,0.0355214,tx_220,0.031309786
2026-04-22 18:30:40.360000,0.0355214,tx_220,0.031309786
2026-04-22 18:30:40.364000,0.0355214,tx_220,0.031309786
2026-04-22 18:30:40.372000,0.0355214,tx_220,0.031309786
2026-04-22 18:30:40.383000,0.0355214,tx_220,0.031309786
