run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:57.025000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.030000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.033000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.042000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.045000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.049000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.052000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.058000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.061000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.066000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.069000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.075000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.079000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.084000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.090000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.094000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.099000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.103000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.108000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.113000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.117000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.125000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.128000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.132000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.144000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.147000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.151000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.154000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.158000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.162000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.165000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.169000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.172000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.175000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.179000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.182000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.185000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.191000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.201000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.204000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.209000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.213000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.216000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.219000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.222000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.226000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.229000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.232000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.240000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.243000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.246000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.249000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.252000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.258000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.261000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.264000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.267000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.271000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.275000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.279000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.282000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.288000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.291000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.295000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.299000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.302000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.306000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.309000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.315000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.318000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.322000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.327000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.331000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.334000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.340000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.344000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.347000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.351000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.354000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.357000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.361000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.365000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.368000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.374000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.381000,0.0355118,tx_128,0.031301325
2026-04-22 18:30:57.390000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.395000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.399000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.402000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.406000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.409000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.413000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.416000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.419000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.423000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.427000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.432000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.440000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.445000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.448000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.452000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.460000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.466000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.469000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.475000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.480000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.483000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.488000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.493000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.497000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.500000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.503000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.506000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.509000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.512000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.516000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.519000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.523000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.528000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.534000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.543000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.551000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.555000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.559000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.563000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.566000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.569000,0.035513,tx_128,0.031302382
2026-04-22 18:30:57.579000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.582000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.585000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.588000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.592000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.595000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.598000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.601000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.607000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.611000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.614000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.618000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.621000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.624000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.627000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.631000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.634000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.641000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.645000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.648000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.652000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.655000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.659000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.664000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.669000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.674000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.677000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.680000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.683000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.686000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.689000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.692000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.695000,0.0355115,tx_128,0.03130106
2026-04-22 18:30:57.699000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.702000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.705000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.708000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.711000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.714000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.717000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.723000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.726000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.730000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.733000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.740000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.743000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.746000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.749000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.752000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.755000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.759000,0.0355115,tx_220,0.03130106
2026-04-22 18:30:57.769000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.772000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.776000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.781000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.784000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.787000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.790000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.794000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.797000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.801000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.804000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.807000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.811000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.814000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.817000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.820000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.824000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.828000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.831000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.837000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.846000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.858000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.867000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.881000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.884000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.889000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.899000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.903000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.917000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.924000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.931000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.934000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.939000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.946000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.951000,0.0355147,tx_220,0.031303881
2026-04-22 18:30:57.964000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.968000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.974000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.978000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.981000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.984000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.988000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.992000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.995000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:57.998000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.003000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.006000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.016000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.021000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.024000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.027000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.032000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.035000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.042000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.049000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.055000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.058000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.062000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.065000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.071000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.074000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.080000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.084000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.088000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.092000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.098000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.102000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.105000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.110000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.113000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.117000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.121000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.128000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.131000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.134000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.137000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.154000,0.0356215,tx_220,0.031398012
2026-04-22 18:30:58.158000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.161000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.164000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.168000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.172000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.178000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.187000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.190000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.194000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.197000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.201000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.205000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.209000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.212000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.215000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.220000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.223000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.226000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.230000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.233000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.236000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.243000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.249000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.256000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.259000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.262000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.265000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.270000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.274000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.280000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.283000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.290000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.299000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.304000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.308000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.317000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.323000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.331000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.334000,0.132316,tx_220,0.116622641
2026-04-22 18:30:58.347000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.355000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.364000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.369000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.372000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.378000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.383000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.386000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.390000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.395000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.398000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.403000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.406000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.410000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.418000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.422000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.425000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.433000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.436000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.440000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.443000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.447000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.454000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.457000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.463000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.466000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.471000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.479000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.482000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.486000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.490000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.496000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.499000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.502000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.505000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.509000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.513000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.516000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.675000,0.148173,tx_220,0.130598688
2026-04-22 18:30:58.678000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.681000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.689000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.694000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.699000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.703000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.710000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.714000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.719000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.723000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.726000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.730000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.733000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.736000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.742000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.745000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.748000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.755000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.758000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.761000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.769000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.778000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.782000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.788000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.791000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.795000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.798000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.801000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.805000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.808000,0.0355178,tx_220,0.031306613
2026-04-22 18:30:58.818000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.824000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.827000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.830000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.833000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.837000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.840000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.847000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.854000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.858000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.861000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.864000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.868000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.871000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.874000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.880000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.884000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.887000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.890000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.893000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.896000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.900000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.903000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.908000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.911000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.915000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.919000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.922000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.925000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.928000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.932000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.935000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.941000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.944000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.947000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.954000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.957000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.961000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.964000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.968000,0.0355194,tx_220,0.031308023
2026-04-22 18:30:58.971000,0.0355194,tx_220,0.031308023
