run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:47.535000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.538000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.548000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.556000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.559000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.564000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.572000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.591000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.595000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.598000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.601000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.605000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.609000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.612000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.615000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.618000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.622000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.628000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.632000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.635000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.640000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.643000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.648000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.653000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.656000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.659000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.663000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.667000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.672000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.679000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.684000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.694000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.698000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.701000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.705000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.708000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.712000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.715000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.719000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.723000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.728000,0.0355314,tx_128,0.0313186
2026-04-22 18:37:47.741000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.752000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.758000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.761000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.765000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.769000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.778000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.782000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.786000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.790000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.794000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.803000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.807000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.824000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.833000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.839000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.842000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.846000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.850000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.855000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.861000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.864000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.871000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.874000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.881000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.886000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.903000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.906000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.910000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.913000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.919000,0.0355305,tx_128,0.031317806
2026-04-22 18:37:47.929000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.932000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.935000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.940000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.943000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.948000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.952000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.956000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.959000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.962000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.965000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.968000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.972000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.977000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.986000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:47.991000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.011000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.015000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.020000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.023000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.026000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.030000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.036000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.042000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.045000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.049000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.052000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.056000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.059000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.062000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.065000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.068000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.072000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.075000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.078000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.086000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.091000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.098000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.101000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.105000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.110000,0.0355377,tx_128,0.031324152
2026-04-22 18:37:48.122000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.125000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.129000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.132000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.137000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.142000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.148000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.170000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.175000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.181000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.192000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.199000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.204000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.212000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.215000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.222000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.226000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.229000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.232000,0.0355339,tx_128,0.031320803
2026-04-22 18:37:48.239000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.243000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.246000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.250000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.256000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.260000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.267000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.279000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.295000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.303000,0.0355339,tx_220,0.031320803
2026-04-22 18:37:48.314000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.319000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.328000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.332000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.336000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.340000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.344000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.348000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.352000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.356000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.359000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.362000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.366000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.369000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.372000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.376000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.379000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.384000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.392000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.398000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.402000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.406000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.409000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.412000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.415000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.419000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.434000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.440000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.446000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.450000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.453000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.456000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.459000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.462000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.466000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.470000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.473000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.476000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.480000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.483000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.492000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.510000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.514000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.517000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.526000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.545000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.617000,0.0355372,tx_220,0.031323712
2026-04-22 18:37:48.622000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.626000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.629000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.632000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.635000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.639000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.643000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.646000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.649000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.652000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.656000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.662000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.665000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.668000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.676000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.679000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.683000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.689000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.696000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.700000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.705000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.711000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.714000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.717000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.757000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.762000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.767000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.772000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.776000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.780000,0.0357141,tx_220,0.031479628
2026-04-22 18:37:48.797000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.800000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.804000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.807000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.812000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.815000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.819000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.822000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.827000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.830000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.834000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.838000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.844000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.881000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.884000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.888000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.895000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.898000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.907000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.910000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.913000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.916000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.921000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.925000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.928000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.932000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.935000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.938000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.942000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.945000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.948000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.951000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.954000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.958000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.964000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.967000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.978000,0.144274,tx_220,0.127162186
2026-04-22 18:37:48.981000,0.142668,tx_220,0.12574669
2026-04-22 18:37:48.986000,0.142668,tx_220,0.12574669
2026-04-22 18:37:48.989000,0.142668,tx_220,0.12574669
2026-04-22 18:37:48.997000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.003000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.008000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.012000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.015000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.021000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.024000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.028000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.031000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.034000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.038000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.041000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.045000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.048000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.053000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.056000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.059000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.062000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.068000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.072000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.075000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.080000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.084000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.088000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.095000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.098000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.102000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.105000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.109000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.112000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.115000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.119000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.123000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.126000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.129000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.132000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.138000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.141000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.145000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.148000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.151000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.155000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.158000,0.142668,tx_220,0.12574669
2026-04-22 18:37:49.169000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.173000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.176000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.181000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.184000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.188000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.200000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.204000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.208000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.212000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.215000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.218000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.223000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.227000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.230000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.233000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.237000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.241000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.244000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.248000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.254000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.260000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.264000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.267000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.271000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.274000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.280000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.283000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.287000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.294000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.298000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.302000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.306000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.312000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.315000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.318000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.323000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.327000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.331000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.334000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.338000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.343000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.347000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.350000,0.0355261,tx_220,0.031313928
2026-04-22 18:37:49.361000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.364000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.370000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.376000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.380000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.383000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.387000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.396000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.399000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.403000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.407000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.411000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.416000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.420000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.428000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.432000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.436000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.440000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.443000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.449000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.452000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.456000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.460000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.464000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.467000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.478000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.484000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.488000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.497000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.500000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.504000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.508000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.511000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.516000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.520000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.524000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.530000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.537000,0.0355322,tx_220,0.031319305
2026-04-22 18:37:49.551000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.555000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.561000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.564000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.568000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.571000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.577000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.580000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.584000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.587000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.597000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.605000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.610000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.614000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.617000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.621000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.625000,0.0355378,tx_220,0.03132424
2026-04-22 18:37:49.629000,0.0355378,tx_220,0.03132424
