run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:01.152000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.159000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.162000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.165000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.168000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.171000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.177000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.181000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.185000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.188000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.192000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.195000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.199000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.202000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.205000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.209000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.212000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.215000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.218000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.222000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.225000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.228000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.234000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.238000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.248000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.252000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.260000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.263000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.267000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.270000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.275000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.278000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.281000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.285000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.288000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.294000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.297000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.300000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.303000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.306000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.310000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.313000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.316000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.319000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.322000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.325000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.328000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.332000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.338000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.341000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.344000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.350000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.353000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.360000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.363000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.367000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.370000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.374000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.377000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.381000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.384000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.388000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.391000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.395000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.399000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.402000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.408000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.411000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.414000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.418000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.421000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.424000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.428000,0.0355056,tx_128,0.03129586
2026-04-22 18:30:01.438000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.441000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.444000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.448000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.451000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.454000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.462000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.470000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.474000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.480000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.483000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.486000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.489000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.493000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.497000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.500000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.503000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.506000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.510000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.513000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.516000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.519000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.528000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.531000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.534000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.538000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.541000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.545000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.548000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.551000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.558000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.561000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.564000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.568000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.571000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.574000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.577000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.583000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.586000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.590000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.593000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.597000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.601000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.604000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.607000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.610000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.613000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.616000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.626000,0.0354912,tx_128,0.031283168
2026-04-22 18:30:01.630000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.633000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.636000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.642000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.645000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.649000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.652000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.660000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.663000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.666000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.669000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.673000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.676000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.679000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.682000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.686000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.691000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.694000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.699000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.703000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.706000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.709000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.712000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.718000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.721000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.725000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.728000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.731000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.734000,0.0354986,tx_128,0.03128969
2026-04-22 18:30:01.738000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.741000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.744000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.748000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.752000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.757000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.764000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.767000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.770000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.774000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.780000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.785000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.789000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.792000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.797000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.800000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.803000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.806000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.819000,0.0354986,tx_220,0.03128969
2026-04-22 18:30:01.822000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.826000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.830000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.833000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.837000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.840000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.844000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.847000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.851000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.854000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.857000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.865000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.876000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.879000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.884000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.887000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.894000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.902000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.912000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.922000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.938000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.941000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.947000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.950000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.954000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.957000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.964000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.967000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.970000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.974000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.977000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.980000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.983000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.989000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:01.997000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:02.007000,0.0355073,tx_220,0.031297358
2026-04-22 18:30:02.012000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.016000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.020000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.023000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.027000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.031000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.036000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.040000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.046000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.049000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.052000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.055000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.059000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.066000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.069000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.072000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.077000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.080000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.083000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.086000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.090000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.093000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.099000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.105000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.108000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.112000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.115000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.118000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.122000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.125000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.130000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.134000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.137000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.140000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.144000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.148000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.154000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.157000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.163000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.169000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.173000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.176000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.181000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.185000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.188000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.193000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.197000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.202000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.206000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.210000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.215000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.220000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.224000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.227000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.232000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.236000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.239000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.242000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.249000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.252000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.256000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.261000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.266000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.269000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.273000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.280000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.283000,0.0357175,tx_220,0.031482624
2026-04-22 18:30:02.301000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.304000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.308000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.313000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.316000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.320000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.323000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.328000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.332000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.335000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.338000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.341000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.345000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.349000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.352000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.355000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.361000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.364000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.371000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.374000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.378000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.384000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.387000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.391000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.396000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.399000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.403000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.406000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.410000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.413000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.416000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.420000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.423000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.426000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.429000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.432000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.436000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.439000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.442000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.445000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.451000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.455000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.458000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.461000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.464000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.470000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.474000,0.14487,tx_220,0.127687489
2026-04-22 18:30:02.483000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.487000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.490000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.493000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.496000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.499000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.503000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.506000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.512000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.515000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.518000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.522000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.525000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.528000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.531000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.534000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.538000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.541000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.544000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.547000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.551000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.554000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.557000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.560000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.563000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.579000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.582000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.585000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.589000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.593000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.596000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.600000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.603000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.606000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.610000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.613000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.616000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.619000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.625000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.629000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.632000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.635000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.639000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.642000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.646000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.650000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.653000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.656000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.659000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.662000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.679000,0.144178,tx_220,0.127077574
2026-04-22 18:30:02.688000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.691000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.694000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.698000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.701000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.704000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.708000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.712000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.715000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.718000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.721000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.725000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.728000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.731000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.734000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.737000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.745000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.749000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.752000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.755000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.758000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.761000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.767000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.774000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.777000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.780000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.783000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.787000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.790000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.793000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.796000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.802000,0.0355004,tx_220,0.031291277
2026-04-22 18:30:02.806000,0.0355004,tx_220,0.031291277
