# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T12:58:09.483,2026-05-02T12:58:09.484,True,True,
1,2,2,2,2026-05-02T12:58:10.489,2026-05-02T12:58:10.509,True,True,
1,4,4,4,2026-05-02T12:58:11.514,2026-05-02T12:58:11.697,True,True,
1,8,8,8,2026-05-02T12:58:12.699,2026-05-02T12:58:12.916,True,True,
1,16,16,16,2026-05-02T12:58:13.926,2026-05-02T12:58:14.316,True,True,
1,32,32,32,2026-05-02T12:58:15.318,2026-05-02T12:58:15.699,True,True,
1,64,64,64,2026-05-02T12:58:16.705,2026-05-02T12:58:16.932,True,True,
1,128,128,128,2026-05-02T12:58:17.938,2026-05-02T12:58:18.165,True,True,
1,256,256,256,2026-05-02T12:58:19.171,2026-05-02T12:58:19.406,True,True,
1,512,512,512,2026-05-02T12:58:20.409,2026-05-02T12:58:20.763,True,True,
1,1024,1024,1024,2026-05-02T12:58:21.765,2026-05-02T12:58:22.241,True,True,
1,2048,2048,2048,2026-05-02T12:58:23.244,2026-05-02T12:58:23.678,True,True,
1,4096,4096,4096,2026-05-02T12:58:24.680,2026-05-02T12:58:25.311,True,True,
1,8192,8192,8192,2026-05-02T12:58:26.317,2026-05-02T12:58:27.223,True,True,
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
1,32768,32768,32768,2026-05-02T12:58:30.863,2026-05-02T12:58:34.010,True,True,
1,65536,65536,65536,2026-05-02T12:58:35.017,2026-05-02T12:58:41.128,True,True,
1,131072,131072,131072,2026-05-02T12:58:42.138,2026-05-02T12:58:54.041,True,True,
1,262144,262144,262144,2026-05-02T12:58:55.054,2026-05-02T12:59:21.856,True,True,
1,524288,524288,524288,2026-05-02T12:59:22.873,2026-05-02T13:00:09.923,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106622670, 0.106346000, 0.108816000, 0.002470000, 0.000406763, 0.000090568, 20.44, 5005.000, 1535
1, idle, 0.106674892, 0.104702000, 0.108816000, 0.004114000, 0.000903331, 0.000436608, 4.28, 2007.000, 619
2, tx_2, 0.108181000, 0.108181000, 0.108181000, 0.000000000, 0.000000000, 0.000010583, 1.00, 19.000, 7
3, idle, 0.106835672, 0.106509000, 0.108181000, 0.001672000, 0.000552719, 0.000407741, 1.84, 1002.000, 302
4, tx_4, 0.106597932, 0.106580000, 0.107638000, 0.001058000, 0.000137740, 0.000020761, 59.00, 178.000, 59
5, idle, 0.106844250, 0.105644000, 0.108256000, 0.002612000, 0.000885890, 0.000476705, 3.46, 999.000, 304
6, tx_8, 0.106590091, 0.106508000, 0.106634000, 0.000126000, 0.000060498, 0.000058074, 1.12, 216.000, 66
7, idle, 0.106936974, 0.106508000, 0.108587000, 0.002079000, 0.000774208, 0.000412945, 3.52, 996.000, 306
8, tx_16, 0.105537322, 0.099352200, 0.106932000, 0.007579800, 0.002769476, 0.001989299, 1.94, 389.000, 121
9, idle, 0.105037147, 0.099352200, 0.106642000, 0.007289800, 0.002477705, 0.002366469, 1.10, 999.000, 309
10, tx_32, 0.106278777, 0.101316000, 0.106583000, 0.005267000, 0.001038990, 0.000386696, 7.22, 380.000, 121
11, idle, 0.104812132, 0.100631000, 0.108132000, 0.007501000, 0.002985235, 0.002745516, 1.18, 1001.000, 310
12, tx_64, 0.106520551, 0.106388000, 0.106657000, 0.000269000, 0.000135471, 0.000134877, 1.01, 225.000, 69
13, idle, 0.105830795, 0.104062000, 0.106657000, 0.002595000, 0.001126551, 0.000711624, 2.51, 1004.000, 317
14, tx_128, 0.106493125, 0.106445000, 0.106555000, 0.000110000, 0.000055000, 0.000055127, 1.03, 220.000, 64
15, idle, 0.106398885, 0.103902000, 0.108474000, 0.004572000, 0.001387053, 0.000679436, 4.17, 1000.000, 305
16, tx_256, 0.106484973, 0.106403000, 0.106579000, 0.000176000, 0.000088401, 0.000088203, 1.02, 218.000, 73
17, idle, 0.106334432, 0.105309000, 0.106722000, 0.001413000, 0.000507061, 0.000291682, 3.03, 1000.000, 315
18, tx_512, 0.107812533, 0.106455000, 0.108687000, 0.002232000, 0.001077172, 0.000726827, 2.20, 325.000, 90
19, idle, 0.104993644, 0.100983000, 0.106604000, 0.005621000, 0.002458986, 0.001537133, 2.56, 999.000, 312
20, tx_1024, 0.105526408, 0.103899000, 0.106477000, 0.002578000, 0.001241457, 0.001186473, 1.09, 472.000, 142
21, idle, 0.105177429, 0.097902300, 0.107815000, 0.009912700, 0.003558891, 0.002159703, 2.72, 1000.000, 317
22, tx_2048, 0.106470718, 0.106415000, 0.106701000, 0.000286000, 0.000086546, 0.000051513, 2.94, 424.000, 131
23, idle, 0.106933263, 0.105565000, 0.108329000, 0.002764000, 0.000938897, 0.000691707, 1.84, 993.000, 315
24, tx_4096, 0.105600041, 0.102888000, 0.108329000, 0.005441000, 0.001826540, 0.001008028, 3.28, 631.000, 195
25, idle, 0.107249301, 0.106464000, 0.108771000, 0.002307000, 0.000912048, 0.000741727, 1.51, 1003.000, 312
26, tx_8192, 0.107583353, 0.106586000, 0.108383000, 0.001797000, 0.000780704, 0.000499741, 2.44, 902.000, 286
27, idle, 0.106950519, 0.106501000, 0.108383000, 0.001882000, 0.000654014, 0.000560217, 1.36, 1003.000, 310
28, tx_16384, 0.107734907, 0.106429000, 0.110546000, 0.004117000, 0.001148561, 0.000552920, 4.32, 1625.000, 504
29, idle, 0.106970945, 0.106213000, 0.107917000, 0.001704000, 0.000659251, 0.000362902, 3.30, 991.000, 309
30, tx_32768, 0.107691901, 0.106514000, 0.109535000, 0.003021000, 0.000876116, 0.000289973, 9.14, 3144.000, 970
31, idle, 0.107163125, 0.106483000, 0.108664000, 0.002181000, 0.000804805, 0.000415025, 3.76, 1000.000, 305
32, tx_65536, 0.107641886, 0.103562000, 0.111103000, 0.007541000, 0.001202063, 0.000294093, 16.73, 6109.000, 1913
33, idle, 0.107314003, 0.106645000, 0.109561000, 0.002916000, 0.001110631, 0.000840849, 1.74, 997.000, 313
34, tx_131072, 0.107866253, 0.106588000, 0.109561000, 0.002973000, 0.000595251, 0.000097294, 37.88, 11907.000, 3690
35, idle, 0.106909183, 0.106526000, 0.107856000, 0.001330000, 0.000357266, 0.000270666, 1.74, 1000.000, 317
36, tx_262144, 0.106257090, 0.094509400, 0.116923000, 0.022413600, 0.004069387, 0.000924847, 19.36, 26807.000, 8226
37, idle, 0.106538962, 0.105593000, 0.107208000, 0.001615000, 0.000483679, 0.000236125, 4.20, 999.000, 313
38, tx_524288, 0.107553072, 0.103726000, 0.109781000, 0.006055000, 0.000566102, 0.000054434, 112.37, 47060.000, 14595
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:59:57.993,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:57.996,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:57.999,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.001,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.004,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.007,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.010,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.012,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.019,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.022,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.025,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.028,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.033,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.036,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.039,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.041,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.045,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.048,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.050,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.056,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.059,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.062,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.064,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.067,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.069,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.072,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.075,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.077,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.080,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.083,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.085,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.088,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.091,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.093,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.096,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.099,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.102,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.104,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.107,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.110,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.115,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.121,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.131,0.107392000,tx_524288,0.094655118
2026-05-02T12:59:58.133,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.136,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.139,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.141,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.144,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.147,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.149,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.152,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.155,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.157,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.160,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.163,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.166,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.176,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.180,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.182,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.185,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.188,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.190,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.193,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.196,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.198,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.201,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.204,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.206,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.209,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.212,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.215,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.217,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.235,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.237,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.240,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.243,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.246,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.249,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.252,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.254,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.257,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.260,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.262,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.265,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.268,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.271,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.273,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.276,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.279,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.281,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.284,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.292,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.294,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.297,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.300,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.302,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.305,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.308,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.311,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.324,0.107200000,tx_524288,0.094485893
2026-05-02T12:59:58.327,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.330,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.332,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.335,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.338,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.341,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.346,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.349,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.351,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.354,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.357,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.360,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.363,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.365,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.368,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.371,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.374,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.376,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.379,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.382,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.384,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.387,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.395,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.398,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.401,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.405,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.411,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.413,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.416,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.422,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.425,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.428,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.430,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.433,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.436,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.438,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.442,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.445,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.447,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.450,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.456,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.459,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.464,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.467,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.469,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.472,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.475,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.477,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.480,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.483,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.486,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.488,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.491,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.493,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.496,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.499,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.502,0.107548000,tx_524288,0.094792613
2026-05-02T12:59:58.511,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.514,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.516,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.522,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.529,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.531,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.534,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.537,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.539,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.542,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.545,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.548,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.550,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.553,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.556,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.558,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.561,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.564,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.567,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.570,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.572,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.578,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.581,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.583,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.586,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.589,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.591,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.594,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.597,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.602,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.605,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.607,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.610,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.613,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.615,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.618,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.621,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.627,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.630,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.632,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.640,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.643,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.646,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.649,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.652,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.654,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.657,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.660,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.662,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.665,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.668,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.671,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.673,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.676,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.679,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.681,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.684,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.687,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.689,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.702,0.107023000,tx_524288,0.094329888
2026-05-02T12:59:58.704,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.710,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.713,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.715,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.718,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.720,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.728,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.730,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.733,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.736,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.738,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.741,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.744,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.746,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.752,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.754,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.757,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.760,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.763,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.765,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.768,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.771,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.773,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.776,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.779,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.781,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.784,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.787,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.792,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.795,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.797,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.800,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.803,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.806,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.811,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.813,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.816,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.819,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.822,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.828,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.830,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.833,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.836,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.838,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.841,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.844,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.848,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.850,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.853,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.856,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.858,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.861,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.864,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.869,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.872,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.874,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.877,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.880,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.889,0.107175000,tx_524288,0.094463858
2026-05-02T12:59:58.892,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.895,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.897,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.900,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.903,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.906,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.908,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.911,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.914,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.917,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.920,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.922,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.934,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.937,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.940,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.942,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.945,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.948,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.950,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.953,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.956,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.958,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.961,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.964,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.967,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.970,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.972,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.975,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.978,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.985,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.988,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.991,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.993,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.996,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:58.999,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.001,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.004,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.007,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.009,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.012,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.015,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.017,0.107332000,tx_524288,0.094602235
2026-05-02T12:59:59.020,0.107332000,tx_524288,0.094602235
