# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T12:14:20.935,2026-05-02T12:14:20.936,True,True,
11,2,2,2,2026-05-02T12:14:21.945,2026-05-02T12:14:22.033,True,True,
11,4,4,4,2026-05-02T12:14:23.038,2026-05-02T12:14:23.411,True,True,
11,8,8,8,2026-05-02T12:14:24.419,2026-05-02T12:14:24.752,True,True,
11,16,16,16,2026-05-02T12:14:25.760,2026-05-02T12:14:25.980,True,True,
11,32,32,32,2026-05-02T12:14:26.983,2026-05-02T12:14:27.200,True,True,
11,64,64,64,2026-05-02T12:14:28.213,2026-05-02T12:14:28.441,True,True,
11,128,128,128,2026-05-02T12:14:29.448,2026-05-02T12:14:29.648,True,True,
11,256,256,256,2026-05-02T12:14:30.659,2026-05-02T12:14:31.248,True,True,
11,512,512,512,2026-05-02T12:14:32.259,2026-05-02T12:14:32.682,True,True,
11,1024,1024,1024,2026-05-02T12:14:33.689,2026-05-02T12:14:34.067,True,True,
11,2048,2048,2048,2026-05-02T12:14:35.077,2026-05-02T12:14:35.610,True,True,
11,4096,4096,4096,2026-05-02T12:14:36.614,2026-05-02T12:14:37.206,True,True,
11,8192,8192,8192,2026-05-02T12:14:38.217,2026-05-02T12:14:39.264,True,True,
11,16384,16384,16384,2026-05-02T12:14:40.272,2026-05-02T12:14:41.997,True,True,
11,32768,32768,32768,2026-05-02T12:14:43.003,2026-05-02T12:14:46.210,True,True,
11,65536,65536,65536,2026-05-02T12:14:47.222,2026-05-02T12:14:53.333,True,True,
11,131072,131072,131072,2026-05-02T12:14:54.345,2026-05-02T12:15:06.421,True,True,
11,262144,262144,262144,2026-05-02T12:15:07.437,2026-05-02T12:15:32.750,True,True,
11,524288,524288,524288,2026-05-02T12:15:33.769,2026-05-02T12:16:20.817,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106566523, 0.097804000, 0.106965000, 0.009161000, 0.000261083, 0.000015838, 481.85, 5065.000, 1595
1, idle, 0.106419376, 0.104632000, 0.106773000, 0.002141000, 0.000572680, 0.000248874, 5.30, 2014.000, 612
2, tx_2, 0.106397333, 0.106236000, 0.106599000, 0.000363000, 0.000183812, 0.000179474, 1.05, 89.000, 27
3, idle, 0.106657437, 0.106236000, 0.107604000, 0.001368000, 0.000492050, 0.000246207, 4.00, 997.000, 316
4, tx_4, 0.106597627, 0.106530000, 0.106663000, 0.000133000, 0.000066774, 0.000067299, 1.01, 362.000, 118
5, idle, 0.104289630, 0.095074800, 0.106776000, 0.011701200, 0.004427507, 0.003720281, 1.42, 1005.000, 318
6, tx_8, 0.106460114, 0.106281000, 0.106776000, 0.000495000, 0.000209806, 0.000136422, 2.38, 331.000, 105
7, idle, 0.104682822, 0.096438700, 0.106732000, 0.010293300, 0.004013689, 0.002215772, 3.28, 1004.000, 314
8, tx_16, 0.106566400, 0.106554000, 0.106582000, 0.000028000, 0.000014009, 0.000017327, 1.03, 218.000, 70
9, idle, 0.108010256, 0.105566000, 0.115458000, 0.009892000, 0.003268500, 0.002236879, 2.14, 999.000, 309
10, tx_32, 0.108365586, 0.106888000, 0.115458000, 0.008570000, 0.003265502, 0.002412376, 1.83, 214.000, 58
11, idle, 0.106527640, 0.106166000, 0.106888000, 0.000722000, 0.000182034, 0.000090000, 4.15, 1008.000, 311
12, tx_64, 0.106589388, 0.106589000, 0.106591000, 0.000002000, 0.000000797, 0.000010479, 1.65, 225.000, 67
13, idle, 0.106699054, 0.106344000, 0.108056000, 0.001712000, 0.000340971, 0.000140925, 5.89, 1002.000, 298
14, tx_128, 0.108056000, 0.108056000, 0.108056000, 0.000000000, 0.000000000, 0.000010573, 1.00, 198.000, 65
15, idle, 0.106670990, 0.105947000, 0.108056000, 0.002109000, 0.000507815, 0.000281133, 3.27, 1004.000, 300
16, tx_256, 0.102690776, 0.094750200, 0.106740000, 0.011989800, 0.005329863, 0.005195246, 1.05, 588.000, 178
17, idle, 0.105513817, 0.094750200, 0.108456000, 0.013705800, 0.004428455, 0.002813526, 2.48, 999.000, 313
18, tx_512, 0.105520797, 0.094995000, 0.106632000, 0.011637000, 0.003082990, 0.001649125, 3.50, 410.000, 128
19, idle, 0.104571128, 0.094995000, 0.106912000, 0.011917000, 0.004113280, 0.003459639, 1.41, 1005.000, 321
20, tx_1024, 0.106640423, 0.106632000, 0.106649000, 0.000017000, 0.000008538, 0.000013481, 1.01, 361.000, 111
21, idle, 0.105227193, 0.099723700, 0.106880000, 0.007156300, 0.002572898, 0.001417460, 3.29, 1005.000, 305
22, tx_2048, 0.104382701, 0.096331200, 0.106880000, 0.010548800, 0.004390840, 0.003717943, 1.39, 531.000, 171
23, idle, 0.108148569, 0.096331200, 0.110937000, 0.014605800, 0.003830092, 0.001949756, 3.86, 1001.000, 308
24, tx_4096, 0.106495604, 0.106057000, 0.107670000, 0.001613000, 0.000569405, 0.000371398, 2.35, 586.000, 187
25, idle, 0.106870245, 0.106480000, 0.107670000, 0.001190000, 0.000343790, 0.000254542, 1.83, 1006.000, 314
26, tx_8192, 0.105353778, 0.100634000, 0.109067000, 0.008433000, 0.003050968, 0.002128985, 2.05, 1045.000, 334
27, idle, 0.106866536, 0.106637000, 0.109067000, 0.002430000, 0.000420191, 0.000186717, 5.08, 1004.000, 306
28, tx_16384, 0.106477838, 0.102022000, 0.108542000, 0.006520000, 0.002131675, 0.001134898, 3.53, 1719.000, 544
29, idle, 0.106744869, 0.106255000, 0.107625000, 0.001370000, 0.000338298, 0.000248604, 1.86, 1004.000, 320
30, tx_32768, 0.107079354, 0.105179000, 0.107974000, 0.002795000, 0.000768708, 0.000369086, 4.34, 3193.000, 1003
31, idle, 0.106907467, 0.106696000, 0.107557000, 0.000861000, 0.000248790, 0.000216698, 1.32, 1007.000, 321
32, tx_65536, 0.107379780, 0.105886000, 0.108886000, 0.003000000, 0.000630182, 0.000187073, 11.38, 6104.000, 1894
33, idle, 0.106685623, 0.106427000, 0.107184000, 0.000757000, 0.000213847, 0.000113394, 3.59, 1005.000, 316
34, tx_131072, 0.107415613, 0.098165900, 0.110029000, 0.011863100, 0.001333467, 0.000272503, 23.98, 12081.000, 3768
35, idle, 0.106864784, 0.106552000, 0.107378000, 0.000826000, 0.000219744, 0.000207034, 1.13, 1003.000, 319
36, tx_262144, 0.106940848, 0.094698100, 0.116448000, 0.021749900, 0.003154121, 0.000896172, 12.39, 25321.000, 7925
37, idle, 0.106888910, 0.106637000, 0.107334000, 0.000697000, 0.000281477, 0.000216953, 1.69, 1007.000, 322
38, tx_524288, 0.107670133, 0.106766000, 0.117044000, 0.010278000, 0.000864755, 0.000076829, 129.12, 47042.000, 14644
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:16:10.230,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.232,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.235,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.238,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.240,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.243,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.246,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.252,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.255,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.257,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.260,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.263,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.270,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.274,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.276,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.279,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.281,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.284,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.286,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.289,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.292,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.295,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.298,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.300,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.310,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.312,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.315,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.318,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.320,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.326,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.328,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.331,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.334,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.336,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.339,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.342,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.345,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.347,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.354,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.357,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.360,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.362,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.365,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.368,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.371,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.373,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.376,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.379,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.384,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.387,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.389,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.392,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.395,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.397,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.402,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.405,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.408,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.411,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.414,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.416,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.419,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.423,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.425,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.428,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.431,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.433,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.436,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.441,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.444,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.447,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.453,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.455,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.458,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.461,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.463,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.466,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.469,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.472,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.474,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.477,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.480,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.482,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.485,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.488,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.490,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.503,0.107868000,tx_524288,0.095074655
2026-05-02T12:16:10.505,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.508,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.511,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.513,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.516,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.519,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.521,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.524,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.527,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.529,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.532,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.535,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.537,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.540,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.543,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.546,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.553,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.560,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.563,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.566,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.568,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.571,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.574,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.576,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.579,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.582,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.585,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.587,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.592,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.595,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.598,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.600,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.603,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.606,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.609,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.614,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.617,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.620,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.623,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.626,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.629,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.632,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.634,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.637,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.639,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.642,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.645,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.648,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.654,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.656,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.661,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.664,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.667,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.672,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.674,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.677,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.680,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.682,0.107449000,tx_524288,0.094705356
2026-05-02T12:16:10.692,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.694,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.697,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.700,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.703,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.705,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.708,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.711,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.713,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.716,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.719,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.721,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.724,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.727,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.732,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.735,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.737,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.740,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.743,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.745,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.753,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.755,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.758,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.761,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.763,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.766,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.769,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.772,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.775,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.777,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.782,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.785,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.790,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.793,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.796,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.798,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.801,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.803,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.806,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.809,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.811,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.814,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.817,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.820,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.823,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.826,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.829,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.831,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.834,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.837,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.840,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.842,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.847,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.854,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.856,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.859,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.861,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.864,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.867,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.871,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.873,0.107087000,tx_524288,0.094386297
2026-05-02T12:16:10.882,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.885,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.887,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.890,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.893,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.895,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.898,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.901,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.906,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.909,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.911,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.914,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.917,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.919,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.922,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.925,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.927,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.930,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.933,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.936,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.939,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.941,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.944,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.947,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.954,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.957,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.959,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.966,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.972,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.974,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.977,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.980,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.983,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.986,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.988,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.991,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.993,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.996,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:10.999,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.001,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.004,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.007,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.010,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.012,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.015,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.020,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.023,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.027,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.030,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.032,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.035,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.038,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.040,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.043,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.046,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.052,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.054,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.057,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.060,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.063,0.108272000,tx_524288,0.095430732
2026-05-02T12:16:11.072,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.075,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.080,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.083,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.085,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.088,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.091,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.093,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.096,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.099,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.101,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.104,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.107,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.110,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.112,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.115,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.118,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.120,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.123,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.126,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.128,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.131,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.136,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.139,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.142,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.144,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.147,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.154,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.157,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.162,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.165,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.168,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.171,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.173,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.176,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.179,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.181,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.185,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.188,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.190,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.195,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.198,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.201,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.203,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.206,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.209,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.211,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.214,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.217,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.220,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.223,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.226,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.229,0.107368000,tx_524288,0.094633965
2026-05-02T12:16:11.231,0.107368000,tx_524288,0.094633965
