# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T12:45:26.132,2026-05-02T12:45:26.133,True,True,
24,2,2,2,2026-05-02T12:45:27.136,2026-05-02T12:45:27.431,True,True,
24,4,4,4,2026-05-02T12:45:28.436,2026-05-02T12:45:28.693,True,True,
24,8,8,8,2026-05-02T12:45:29.696,2026-05-02T12:45:30.396,True,True,
24,16,16,16,2026-05-02T12:45:31.402,2026-05-02T12:45:32.142,True,True,
24,32,32,32,2026-05-02T12:45:33.143,2026-05-02T12:45:33.505,True,True,
24,64,64,64,2026-05-02T12:45:34.509,2026-05-02T12:45:34.705,True,True,
24,128,128,128,2026-05-02T12:45:35.708,2026-05-02T12:45:35.922,True,True,
24,256,256,256,2026-05-02T12:45:36.923,2026-05-02T12:45:37.194,True,True,
24,512,512,512,2026-05-02T12:45:38.200,2026-05-02T12:45:38.430,True,True,
24,1024,1024,1024,2026-05-02T12:45:39.432,2026-05-02T12:45:39.810,True,True,
24,2048,2048,2048,2026-05-02T12:45:40.814,2026-05-02T12:45:41.444,True,True,
24,4096,4096,4096,2026-05-02T12:45:42.454,2026-05-02T12:45:43.134,True,True,
24,8192,8192,8192,2026-05-02T12:45:44.137,2026-05-02T12:45:45.181,True,True,
24,16384,16384,16384,2026-05-02T12:45:46.187,2026-05-02T12:45:47.944,True,True,
24,32768,32768,32768,2026-05-02T12:45:48.951,2026-05-02T12:45:53.201,True,True,
24,65536,65536,65536,2026-05-02T12:45:54.208,2026-05-02T12:46:00.337,True,True,
24,131072,131072,131072,2026-05-02T12:46:01.357,2026-05-02T12:46:13.241,True,True,
24,262144,262144,262144,2026-05-02T12:46:14.255,2026-05-02T12:46:37.955,True,True,
24,524288,524288,524288,2026-05-02T12:46:38.971,2026-05-02T12:47:30.603,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106718518, 0.106280000, 0.107273000, 0.000993000, 0.000210084, 0.000069850, 9.25, 5007.000, 1558
1, idle, 0.105952283, 0.099003700, 0.106883000, 0.007879300, 0.002264171, 0.000949369, 5.69, 2001.000, 628
2, tx_2, 0.104585019, 0.094945100, 0.106809000, 0.011863900, 0.004646026, 0.003576232, 1.69, 295.000, 91
3, idle, 0.104223758, 0.094945100, 0.106936000, 0.011990900, 0.003909413, 0.003334829, 1.37, 1001.000, 309
4, tx_4, 0.106890727, 0.106770000, 0.106936000, 0.000166000, 0.000074415, 0.000066454, 1.29, 250.000, 77
5, idle, 0.105812094, 0.101456000, 0.106818000, 0.005362000, 0.002061135, 0.001117071, 3.40, 999.000, 307
6, tx_8, 0.102120138, 0.094854400, 0.106921000, 0.012066600, 0.004971410, 0.004971420, 1.00, 696.000, 217
7, idle, 0.104152106, 0.094854400, 0.106890000, 0.012035600, 0.004666802, 0.003937481, 1.40, 1001.000, 311
8, tx_16, 0.102187784, 0.094848300, 0.106791000, 0.011942700, 0.005686885, 0.005587941, 1.04, 740.000, 237
9, idle, 0.103574963, 0.094848300, 0.106847000, 0.011998700, 0.005087014, 0.004524672, 1.26, 998.000, 311
10, tx_32, 0.106722967, 0.105904000, 0.106888000, 0.000984000, 0.000305594, 0.000184058, 2.77, 361.000, 120
11, idle, 0.105332695, 0.099923000, 0.106877000, 0.006954000, 0.002667032, 0.001561833, 2.92, 999.000, 311
12, tx_64, 0.106880439, 0.106877000, 0.106884000, 0.000007000, 0.000003531, 0.000011052, 1.02, 191.000, 57
13, idle, 0.106549882, 0.104150000, 0.108167000, 0.004017000, 0.001272021, 0.000743680, 2.93, 999.000, 321
14, tx_128, 0.106780672, 0.106685000, 0.106842000, 0.000157000, 0.000077204, 0.000075414, 1.07, 213.000, 64
15, idle, 0.106592937, 0.105917000, 0.106818000, 0.000901000, 0.000330422, 0.000186210, 3.16, 996.000, 316
16, tx_256, 0.106691261, 0.106616000, 0.106795000, 0.000179000, 0.000088866, 0.000087835, 1.04, 271.000, 88
17, idle, 0.106515095, 0.104895000, 0.106956000, 0.002061000, 0.000793901, 0.000448782, 3.13, 1003.000, 317
18, tx_512, 0.106786761, 0.106748000, 0.106956000, 0.000208000, 0.000042733, 0.000021703, 5.05, 228.000, 71
19, idle, 0.106524625, 0.105850000, 0.106928000, 0.001078000, 0.000443057, 0.000306933, 2.09, 999.000, 317
20, tx_1024, 0.106933487, 0.106821000, 0.107035000, 0.000214000, 0.000104050, 0.000090082, 1.35, 375.000, 117
21, idle, 0.105387920, 0.099357800, 0.106969000, 0.007611200, 0.002929487, 0.001597965, 3.36, 1002.000, 310
22, tx_2048, 0.103284175, 0.094888500, 0.106840000, 0.011951500, 0.005371886, 0.004796638, 1.25, 626.000, 197
23, idle, 0.106212567, 0.094888500, 0.106797000, 0.011908500, 0.001201987, 0.000274195, 19.24, 1007.000, 314
24, tx_4096, 0.104552454, 0.098422900, 0.107191000, 0.008768100, 0.003748014, 0.002296449, 2.66, 678.000, 214
25, idle, 0.106612892, 0.105883000, 0.107191000, 0.001308000, 0.000386724, 0.000189480, 4.18, 1000.000, 314
26, tx_8192, 0.105587008, 0.099280700, 0.107511000, 0.008230300, 0.003068838, 0.001731813, 3.14, 1042.000, 321
27, idle, 0.107032296, 0.106764000, 0.107702000, 0.000938000, 0.000370847, 0.000285535, 1.69, 1001.000, 311
28, tx_16384, 0.106811166, 0.103948000, 0.108251000, 0.004303000, 0.001322758, 0.000799215, 2.74, 1751.000, 542
29, idle, 0.106686571, 0.106489000, 0.107016000, 0.000527000, 0.000145485, 0.000072391, 4.13, 1002.000, 319
30, tx_32768, 0.104018069, 0.094774800, 0.108218000, 0.013443200, 0.005340537, 0.004011914, 1.77, 4247.000, 1306
31, idle, 0.106789346, 0.106694000, 0.107079000, 0.000385000, 0.000103867, 0.000097762, 1.14, 1003.000, 315
32, tx_65536, 0.107767895, 0.105523000, 0.114652000, 0.009129000, 0.001368748, 0.000361997, 14.31, 6124.000, 1883
33, idle, 0.107042941, 0.106751000, 0.107922000, 0.001171000, 0.000417063, 0.000415734, 1.01, 1004.000, 303
34, tx_131072, 0.107677344, 0.106022000, 0.113226000, 0.007204000, 0.001018735, 0.000189367, 29.03, 11881.000, 3699
35, idle, 0.106965038, 0.106592000, 0.107994000, 0.001402000, 0.000517349, 0.000357091, 2.10, 1006.000, 317
36, tx_262144, 0.107603004, 0.104918000, 0.111031000, 0.006113000, 0.000664945, 0.000102272, 42.73, 23703.000, 7262
37, idle, 0.106801263, 0.106436000, 0.107399000, 0.000963000, 0.000310128, 0.000186909, 2.76, 1003.000, 312
38, tx_524288, 0.106612933, 0.094796000, 0.114228000, 0.019432000, 0.003520753, 0.000695203, 25.65, 51628.000, 16061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:46:52.727,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.730,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.733,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.735,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.738,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.741,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.743,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.746,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.749,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.751,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.754,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.757,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.760,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.766,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.769,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.771,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.774,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.777,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.779,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.782,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.785,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.787,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.790,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.793,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.795,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.802,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.804,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.807,0.107116000,tx_524288,0.094411857
2026-05-02T12:46:52.817,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.820,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.824,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.827,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.830,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.833,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.835,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.838,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.841,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.845,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.848,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.850,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.852,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.855,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.858,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.861,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.863,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.866,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.869,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.871,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.874,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.877,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.882,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.885,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.888,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.890,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.893,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.896,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.905,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.908,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.911,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.913,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.916,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.919,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.921,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.924,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.927,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.930,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.932,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.935,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.940,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.943,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.946,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.948,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.951,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.954,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.956,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.959,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.963,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.966,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.968,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.971,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.974,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.977,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.980,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.982,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.985,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.988,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.990,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:52.993,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:53.012,0.107475000,tx_524288,0.094728272
2026-05-02T12:46:53.015,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.017,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.020,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.023,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.026,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.028,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.031,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.034,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.036,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.039,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.042,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.044,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.047,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.050,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.057,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.060,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.063,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.066,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.068,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.071,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.074,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.076,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.079,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.082,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.084,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.087,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.090,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.093,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.095,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.100,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.107,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.109,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.117,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.120,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.122,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.125,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.128,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.130,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.133,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.136,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.138,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.141,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.144,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.150,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.165,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.167,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.172,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.175,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.177,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.181,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.183,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.186,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.189,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.191,0.107608000,tx_524288,0.094845496
2026-05-02T12:46:53.201,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.208,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.211,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.213,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.216,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.219,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.221,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.224,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.230,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.232,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.235,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.238,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.240,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.243,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.246,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.248,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.251,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.254,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.256,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.259,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.262,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.265,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.267,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.270,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.273,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.275,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.278,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.281,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.283,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.291,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.294,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.297,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.299,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.302,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.308,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.311,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.313,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.316,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.319,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.321,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.324,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.327,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.330,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.332,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.335,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.338,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.340,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.346,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.348,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.351,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.354,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.357,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.360,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.363,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.366,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.369,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.372,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.374,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.377,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.380,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.382,0.108212000,tx_524288,0.095377850
2026-05-02T12:46:53.392,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.394,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.397,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.400,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.405,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.412,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.415,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.418,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.420,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.423,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.426,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.428,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.431,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.434,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.436,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.439,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.442,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.445,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.447,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.450,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.453,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.455,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.458,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.463,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.466,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.468,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.471,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.474,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.477,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.482,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.484,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.487,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.490,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.493,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.495,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.498,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.501,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.503,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.506,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.512,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.515,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.522,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.525,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.528,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.530,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.533,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.536,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.539,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.541,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.544,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.547,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.549,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.552,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.555,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.557,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.560,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.563,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.567,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.569,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.572,0.107264000,tx_524288,0.094542301
2026-05-02T12:46:53.584,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.587,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.590,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.592,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.595,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.597,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.600,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.603,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.606,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.613,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.615,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.618,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.621,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.623,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.626,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.629,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.632,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.637,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.640,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.642,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.645,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.648,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.650,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.653,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.656,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.658,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.661,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.664,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.666,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.672,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.674,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.677,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.680,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.682,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.685,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.688,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.693,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.696,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.699,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.701,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.704,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.707,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.713,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.715,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.718,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.721,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.723,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.726,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.729,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.732,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.734,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.737,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.740,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.742,0.108437000,tx_524288,0.095576160
2026-05-02T12:46:53.745,0.108437000,tx_524288,0.095576160
