# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T12:25:39.544,2026-05-02T12:25:39.544,True,True,
16,2,2,2,2026-05-02T12:25:40.555,2026-05-02T12:25:40.664,True,True,
16,4,4,4,2026-05-02T12:25:41.675,2026-05-02T12:25:41.892,True,True,
16,8,8,8,2026-05-02T12:25:42.896,2026-05-02T12:25:43.224,True,True,
16,16,16,16,2026-05-02T12:25:44.232,2026-05-02T12:25:44.453,True,True,
16,32,32,32,2026-05-02T12:25:45.456,2026-05-02T12:25:45.691,True,True,
16,64,64,64,2026-05-02T12:25:46.701,2026-05-02T12:25:46.917,True,True,
16,128,128,128,2026-05-02T12:25:47.919,2026-05-02T12:25:48.151,True,True,
16,256,256,256,2026-05-02T12:25:49.161,2026-05-02T12:25:49.397,True,True,
16,512,512,512,2026-05-02T12:25:50.399,2026-05-02T12:25:50.643,True,True,
16,1024,1024,1024,2026-05-02T12:25:51.654,2026-05-02T12:25:51.930,True,True,
16,2048,2048,2048,2026-05-02T12:25:52.940,2026-05-02T12:25:53.343,True,True,
16,4096,4096,4096,2026-05-02T12:25:54.353,2026-05-02T12:25:55.185,True,True,
16,8192,8192,8192,2026-05-02T12:25:56.196,2026-05-02T12:25:57.171,True,True,
16,16384,16384,16384,2026-05-02T12:25:58.181,2026-05-02T12:25:59.951,True,True,
16,32768,32768,32768,2026-05-02T12:26:00.961,2026-05-02T12:26:04.093,True,True,
16,65536,65536,65536,2026-05-02T12:26:05.102,2026-05-02T12:26:12.091,True,True,
16,131072,131072,131072,2026-05-02T12:26:13.095,2026-05-02T12:26:25.047,True,True,
16,262144,262144,262144,2026-05-02T12:26:26.063,2026-05-02T12:26:49.662,True,True,
16,524288,524288,524288,2026-05-02T12:26:50.686,2026-05-02T12:27:40.096,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106587721, 0.106384000, 0.107286000, 0.000902000, 0.000150524, 0.000040714, 14.63, 5058.000, 1589
1, idle, 0.106471946, 0.105535000, 0.106970000, 0.001435000, 0.000414336, 0.000187687, 4.89, 2014.000, 624
2, tx_2, 0.106594437, 0.106541000, 0.106655000, 0.000114000, 0.000057799, 0.000057726, 1.04, 106.000, 32
3, idle, 0.105457975, 0.100458000, 0.106669000, 0.006211000, 0.002415575, 0.001332926, 3.28, 1004.000, 318
4, tx_4, 0.106648940, 0.106573000, 0.106669000, 0.000096000, 0.000039325, 0.000033178, 1.56, 215.000, 67
5, idle, 0.105799459, 0.102144000, 0.106738000, 0.004594000, 0.001743476, 0.000958963, 3.31, 1000.000, 314
6, tx_8, 0.106622500, 0.106582000, 0.106738000, 0.000156000, 0.000068725, 0.000060702, 1.32, 325.000, 104
7, idle, 0.105315763, 0.102007000, 0.106629000, 0.004622000, 0.001776324, 0.001110586, 2.56, 1005.000, 317
8, tx_16, 0.106515783, 0.106503000, 0.106566000, 0.000063000, 0.000025522, 0.000022755, 1.59, 217.000, 69
9, idle, 0.105988774, 0.103526000, 0.106586000, 0.003060000, 0.001177883, 0.000638436, 3.40, 999.000, 318
10, tx_32, 0.106539000, 0.106528000, 0.106596000, 0.000068000, 0.000025226, 0.000020992, 1.92, 224.000, 68
11, idle, 0.105805530, 0.102615000, 0.106760000, 0.004145000, 0.001556671, 0.000887427, 3.08, 1006.000, 315
12, tx_64, 0.106629303, 0.106533000, 0.106760000, 0.000227000, 0.000113049, 0.000111346, 1.04, 209.000, 66
13, idle, 0.106012146, 0.103529000, 0.106658000, 0.003129000, 0.001182501, 0.000654521, 3.26, 998.000, 315
14, tx_128, 0.106488110, 0.106340000, 0.106658000, 0.000318000, 0.000159724, 0.000158588, 1.02, 230.000, 73
15, idle, 0.106194517, 0.104504000, 0.106678000, 0.002174000, 0.000819049, 0.000480563, 2.91, 1006.000, 319
16, tx_256, 0.106614096, 0.106579000, 0.106640000, 0.000061000, 0.000030360, 0.000031581, 1.04, 234.000, 73
17, idle, 0.106351394, 0.105657000, 0.106640000, 0.000983000, 0.000364832, 0.000188127, 3.77, 998.000, 302
18, tx_512, 0.106577000, 0.106577000, 0.106577000, 0.000000000, 0.000000000, 0.000010460, 77.00, 227.000, 77
19, idle, 0.106874507, 0.106490000, 0.108231000, 0.001741000, 0.000652715, 0.000357535, 3.34, 1009.000, 306
20, tx_1024, 0.106558800, 0.106485000, 0.106608000, 0.000123000, 0.000060638, 0.000059928, 1.06, 273.000, 80
21, idle, 0.106456355, 0.106010000, 0.106626000, 0.000616000, 0.000210736, 0.000121435, 3.03, 1006.000, 318
22, tx_2048, 0.106928811, 0.106525000, 0.108416000, 0.001891000, 0.000763912, 0.000608544, 1.58, 400.000, 111
23, idle, 0.107043127, 0.106524000, 0.108416000, 0.001892000, 0.000734277, 0.000730471, 1.01, 1005.000, 314
24, tx_4096, 0.103152072, 0.094699000, 0.106957000, 0.012258000, 0.004816242, 0.003018575, 2.55, 831.000, 249
25, idle, 0.107434310, 0.106372000, 0.111075000, 0.004703000, 0.001762993, 0.001026119, 2.95, 1006.000, 313
26, tx_8192, 0.106739532, 0.104882000, 0.108438000, 0.003556000, 0.001135327, 0.000668069, 2.89, 970.000, 310
27, idle, 0.106575778, 0.106248000, 0.106935000, 0.000687000, 0.000146174, 0.000110790, 1.76, 1008.000, 316
28, tx_16384, 0.106628724, 0.103958000, 0.108387000, 0.004429000, 0.001304495, 0.000725845, 3.23, 1761.000, 547
29, idle, 0.106877529, 0.106562000, 0.107351000, 0.000789000, 0.000320432, 0.000295543, 1.18, 1006.000, 295
30, tx_32768, 0.107425152, 0.106432000, 0.110252000, 0.003820000, 0.000889722, 0.000325005, 7.50, 3127.000, 951
31, idle, 0.106733331, 0.106476000, 0.107507000, 0.001031000, 0.000386549, 0.000263627, 2.15, 1004.000, 299
32, tx_65536, 0.105738724, 0.094566700, 0.109928000, 0.015361300, 0.004059082, 0.001702287, 5.69, 6991.000, 2202
33, idle, 0.106961205, 0.106016000, 0.108890000, 0.002874000, 0.000959335, 0.000624213, 2.36, 998.000, 322
34, tx_131072, 0.107524655, 0.102972000, 0.110948000, 0.007976000, 0.001006388, 0.000181674, 30.79, 11950.000, 3732
35, idle, 0.106838731, 0.106580000, 0.107238000, 0.000658000, 0.000224584, 0.000186856, 1.45, 1004.000, 316
36, tx_262144, 0.107444536, 0.106657000, 0.110037000, 0.003380000, 0.000579075, 0.000075133, 60.59, 23610.000, 7409
37, idle, 0.107156118, 0.106122000, 0.108322000, 0.002200000, 0.000845484, 0.000524213, 2.60, 977.000, 306
38, tx_524288, 0.106959208, 0.094610000, 0.112173000, 0.017563000, 0.002631146, 0.000537184, 24.00, 49405.000, 15416
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:27:20.239,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.242,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.244,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.247,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.249,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.252,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.255,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.257,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.260,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.263,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.265,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.268,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.271,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.273,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.276,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.279,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.282,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.284,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.289,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.292,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.295,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.297,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.300,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.305,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.308,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.314,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.317,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.320,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.323,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.325,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.328,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.330,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.333,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.336,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.338,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.341,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.346,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.349,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.352,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.354,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.357,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.360,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.362,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.365,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.368,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.371,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.374,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.376,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.379,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.382,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.385,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.387,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.390,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.393,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.397,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.400,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.405,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.409,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.411,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.414,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.417,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.419,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.422,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.425,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.428,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.430,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.433,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.436,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.438,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.441,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.444,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.446,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.449,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.452,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.454,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.457,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.460,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.463,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.465,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.468,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.471,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.473,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.476,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.479,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.481,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.484,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.487,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.489,0.107179000,tx_524288,0.094467384
2026-05-02T12:27:20.499,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.502,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.505,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.507,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.510,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.520,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.522,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.525,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.528,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.530,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.533,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.536,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.538,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.541,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.544,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.547,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.550,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.553,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.555,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.558,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.561,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.563,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.566,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.569,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.571,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.574,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.579,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.582,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.585,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.590,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.592,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.595,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.598,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.601,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.604,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.607,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.610,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.616,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.618,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.622,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.624,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.627,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.630,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.635,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.639,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.643,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.646,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.648,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.651,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.654,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.657,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.659,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.662,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.665,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.673,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.675,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.677,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.681,0.107205000,tx_524288,0.094490300
2026-05-02T12:27:20.690,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.695,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.699,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.701,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.704,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.707,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.710,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.717,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.720,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.724,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.727,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.730,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.733,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.736,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.738,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.742,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.745,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.748,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.753,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.757,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.760,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.763,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.767,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.770,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.772,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.775,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.780,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.783,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.786,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.791,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.794,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.796,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.798,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.801,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.825,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.828,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.830,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.833,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.836,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.838,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.841,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.844,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.846,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.849,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.852,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.855,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.857,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.860,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.863,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.868,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.878,0.107192000,tx_524288,0.094478842
2026-05-02T12:27:20.882,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.886,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.889,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.893,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.897,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.900,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.903,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.906,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.909,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.916,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.920,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.922,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.930,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.934,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.937,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.940,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.943,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.946,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.948,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.951,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.955,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.958,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.962,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.965,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.970,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.972,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.975,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.978,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.983,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.986,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.989,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.992,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.995,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:20.997,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.000,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.002,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.005,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.009,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.015,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.018,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.026,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.029,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.032,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.034,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.037,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.042,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.045,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.048,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.050,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.053,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.057,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.059,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.068,0.107406000,tx_524288,0.094667457
2026-05-02T12:27:21.073,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.075,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.078,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.080,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.083,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.088,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.091,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.093,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.096,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.101,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.105,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.108,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.110,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.117,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.122,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.126,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.135,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.142,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.145,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.148,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.150,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.153,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.160,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.163,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.169,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.172,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.174,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.177,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.179,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.182,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.185,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.189,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.194,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.196,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.199,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.202,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.204,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.207,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.219,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.222,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.224,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.227,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.230,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.232,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.235,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.238,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.240,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.243,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.246,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.248,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.258,0.107076000,tx_524288,0.094376601
2026-05-02T12:27:21.261,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.264,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.266,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.269,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.274,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.277,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.280,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.286,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.294,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.296,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.299,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.301,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.304,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.307,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.310,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.317,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.320,0.107315000,tx_524288,0.094587251
2026-05-02T12:27:21.323,0.107315000,tx_524288,0.094587251
