# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.108606226, 0.097843500, 0.118499000, 0.020655500, 0.003090665, 0.000778834, 15.75, 5007.000, 1526
1, idle, 0.107875258, 0.106541000, 0.117499000, 0.010958000, 0.003204180, 0.001332925, 5.78, 2004.000, 608
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, 0.000000000, 0.000010472, 20.00, 62.000, 20
3, idle, 0.106565200, 0.104012000, 0.108287000, 0.004275000, 0.001356933, 0.000853999, 2.53, 1003.000, 315
4, tx_4, 0.106920179, 0.106796000, 0.106967000, 0.000171000, 0.000076709, 0.000068595, 1.28, 266.000, 84
5, idle, 0.107184950, 0.106821000, 0.108582000, 0.001761000, 0.000674035, 0.000373845, 3.25, 1005.000, 319
6, tx_8, 0.107188500, 0.106821000, 0.107262000, 0.000441000, 0.000165738, 0.000121242, 1.88, 209.000, 60
7, idle, 0.107152104, 0.106641000, 0.108832000, 0.002191000, 0.000778433, 0.000423425, 3.38, 992.000, 297
8, tx_16, 0.106702617, 0.106641000, 0.106802000, 0.000161000, 0.000078742, 0.000076732, 1.07, 250.000, 81
9, idle, 0.105577011, 0.099996700, 0.107501000, 0.007504300, 0.002773700, 0.001588010, 3.05, 997.000, 315
10, tx_32, 0.106952990, 0.101041000, 0.107501000, 0.006460000, 0.000909246, 0.000256095, 12.63, 328.000, 104
11, idle, 0.105487003, 0.101041000, 0.106863000, 0.005822000, 0.002149488, 0.002051851, 1.10, 1002.000, 317
12, tx_64, 0.106784862, 0.106784000, 0.106792000, 0.000008000, 0.000002499, 0.000010582, 2.79, 222.000, 65
13, idle, 0.106478195, 0.104881000, 0.107314000, 0.002433000, 0.000808985, 0.000415806, 3.79, 1000.000, 313
14, tx_128, 0.106800278, 0.106762000, 0.106804000, 0.000042000, 0.000012012, 0.000012379, 3.32, 237.000, 79
15, idle, 0.106544523, 0.105654000, 0.106838000, 0.001184000, 0.000440332, 0.000255681, 2.97, 998.000, 310
16, tx_256, 0.107077147, 0.106817000, 0.107427000, 0.000610000, 0.000303927, 0.000298489, 1.04, 222.000, 68
17, idle, 0.106194435, 0.103759000, 0.107427000, 0.003668000, 0.001178602, 0.000579787, 4.13, 999.000, 315
18, tx_512, 0.106666784, 0.106566000, 0.106792000, 0.000226000, 0.000113105, 0.000112150, 1.03, 242.000, 74
19, idle, 0.106915914, 0.106415000, 0.107249000, 0.000834000, 0.000300990, 0.000209368, 2.07, 997.000, 304
20, tx_1024, 0.106714475, 0.106656000, 0.106735000, 0.000079000, 0.000030576, 0.000027013, 1.51, 387.000, 122
21, idle, 0.106097070, 0.103780000, 0.106747000, 0.002967000, 0.001153519, 0.000646940, 3.18, 1003.000, 273
22, tx_2048, 0.111775910, 0.106675000, 0.115222000, 0.008547000, 0.003347309, 0.002165206, 2.39, 431.000, 122
23, idle, 0.106956628, 0.106686000, 0.109732000, 0.003046000, 0.000335954, 0.000087510, 14.95, 992.000, 258
24, tx_4096, 0.106614514, 0.106012000, 0.107085000, 0.001073000, 0.000430154, 0.000283417, 2.31, 604.000, 183
25, idle, 0.107857436, 0.106691000, 0.111947000, 0.005256000, 0.002024970, 0.001203342, 2.83, 1000.000, 303
26, tx_8192, 0.106642912, 0.099140900, 0.110222000, 0.011081100, 0.003441969, 0.001731723, 3.95, 1092.000, 316
27, idle, 0.107172318, 0.106807000, 0.108470000, 0.001663000, 0.000509056, 0.000427714, 1.42, 1000.000, 308
28, tx_16384, 0.107559425, 0.106704000, 0.109034000, 0.002330000, 0.000639006, 0.000391453, 2.67, 1652.000, 504
29, idle, 0.107062978, 0.106696000, 0.109034000, 0.002338000, 0.000648860, 0.000377675, 2.95, 1004.000, 313
30, tx_32768, 0.107541276, 0.106725000, 0.108736000, 0.002011000, 0.000474303, 0.000186742, 6.47, 3131.000, 956
31, idle, 0.107084150, 0.106719000, 0.108145000, 0.001426000, 0.000470168, 0.000443262, 1.13, 1002.000, 314
32, tx_65536, 0.107593876, 0.106133000, 0.109519000, 0.003386000, 0.000575502, 0.000152791, 14.26, 6053.000, 1872
33, idle, 0.107025122, 0.106815000, 0.107708000, 0.000893000, 0.000259303, 0.000206329, 1.58, 1002.000, 312
34, tx_131072, 0.107706038, 0.102220000, 0.109909000, 0.007689000, 0.000960241, 0.000185465, 26.89, 11951.000, 3723
35, idle, 0.106583111, 0.105456000, 0.107108000, 0.001652000, 0.000572279, 0.000295942, 3.74, 1004.000, 314
36, tx_262144, 0.107906320, 0.106840000, 0.116751000, 0.009911000, 0.001278526, 0.000178404, 51.54, 23605.000, 7375
37, idle, 0.106679117, 0.105811000, 0.108293000, 0.002482000, 0.000456176, 0.000203987, 5.01, 1003.000, 316
38, tx_524288, 0.107402925, 0.094635000, 0.110508000, 0.015873000, 0.001830610, 0.000294853, 38.60, 48107.000, 14829
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:37:12.045,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.048,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.050,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.053,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.056,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.058,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.061,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.064,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.066,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.069,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.074,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.081,0.107265000,tx_524288,0.094543182
2026-05-02T12:37:12.090,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.093,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.095,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.098,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.101,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.103,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.106,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.109,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.112,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.114,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.120,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.124,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.127,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.131,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.134,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.136,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.139,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.142,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.145,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.147,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.150,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.153,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.155,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.159,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.161,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.164,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.167,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.169,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.172,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.175,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.192,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.196,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.210,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.212,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.215,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.217,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.220,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.223,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.226,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.228,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.231,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.234,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.236,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.239,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.242,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.250,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.252,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.255,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.258,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.260,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.264,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.266,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.269,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.271,0.107404000,tx_524288,0.094665694
2026-05-02T12:37:12.285,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.288,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.291,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.294,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.296,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.299,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.302,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.306,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.309,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.312,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.315,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.317,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.320,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.323,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.325,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.328,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.331,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.333,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.336,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.339,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.341,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.344,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.347,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.349,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.352,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.355,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.358,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.363,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.366,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.371,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.374,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.376,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.382,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.385,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.388,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.390,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.393,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.396,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.398,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.401,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.404,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.408,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.410,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.413,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.416,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.421,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.424,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.426,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.429,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.432,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.434,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.437,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.440,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.443,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.445,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.448,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.451,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.453,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.456,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.459,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.461,0.107755000,tx_524288,0.094975059
2026-05-02T12:37:12.471,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.474,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.479,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.482,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.489,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.492,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.494,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.497,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.500,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.502,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.505,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.507,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.510,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.513,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.515,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.518,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.521,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.524,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.527,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.530,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.533,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.538,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.540,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.543,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.546,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.548,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.551,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.554,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.556,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.562,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.565,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.568,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.574,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.577,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.579,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.582,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.588,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.591,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.598,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.601,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.604,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.607,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.610,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.613,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.615,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.618,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.621,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.623,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.626,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.629,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.632,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.634,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.637,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.639,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.642,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.645,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.648,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.660,0.108622000,tx_524288,0.095739215
2026-05-02T12:37:12.662,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.665,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.668,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.672,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.674,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.680,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.685,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.689,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.692,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.694,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.697,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.699,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.702,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.705,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.707,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.713,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.715,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.718,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.721,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.723,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.726,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.729,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.731,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.734,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.737,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.740,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.742,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.745,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.750,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.753,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.756,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.758,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.761,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.764,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.769,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.772,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.774,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.777,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.780,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.786,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.789,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.791,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.794,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.797,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.800,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.803,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.805,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.809,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.811,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.814,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.817,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.819,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.822,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.827,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.830,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.833,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.836,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.838,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.841,0.107276000,tx_524288,0.094552878
2026-05-02T12:37:12.850,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.853,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.856,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.859,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.862,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.864,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.867,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.870,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.872,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.875,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.878,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.880,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.886,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.893,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.895,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.899,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.901,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.904,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.906,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.909,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.912,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.914,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.917,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.920,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.922,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.925,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.928,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.930,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.934,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.937,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.944,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.947,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.950,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.952,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.955,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.958,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.961,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.963,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.966,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.968,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.971,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.974,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.977,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.979,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.982,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.985,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.991,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.993,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:12.996,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.004,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.008,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.010,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.013,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.016,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.018,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.021,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.024,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.027,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.030,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.039,0.107714000,tx_524288,0.094938922
2026-05-02T12:37:13.042,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.045,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.047,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.050,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.053,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.056,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.061,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.063,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.066,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.069,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.072,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.074,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.078,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.080,0.107739000,tx_524288,0.094960957
2026-05-02T12:37:13.082,0.107739000,tx_524288,0.094960957
