# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T11:57:13.608,2026-05-02T11:57:13.608,True,True,
4,2,2,2,2026-05-02T11:57:14.610,2026-05-02T11:57:14.646,True,True,
4,4,4,4,2026-05-02T11:57:15.647,2026-05-02T11:57:15.875,True,True,
4,8,8,8,2026-05-02T11:57:16.876,2026-05-02T11:57:17.105,True,True,
4,16,16,16,2026-05-02T11:57:18.107,2026-05-02T11:57:18.333,True,True,
4,32,32,32,2026-05-02T11:57:19.339,2026-05-02T11:57:19.599,True,True,
4,64,64,64,2026-05-02T11:57:20.609,2026-05-02T11:57:20.900,True,True,
4,128,128,128,2026-05-02T11:57:21.907,2026-05-02T11:57:22.133,True,True,
4,256,256,256,2026-05-02T11:57:23.142,2026-05-02T11:57:23.474,True,True,
4,512,512,512,2026-05-02T11:57:24.480,2026-05-02T11:57:24.770,True,True,
4,1024,1024,1024,2026-05-02T11:57:25.780,2026-05-02T11:57:26.053,True,True,
4,2048,2048,2048,2026-05-02T11:57:27.062,2026-05-02T11:57:27.432,True,True,
4,4096,4096,4096,2026-05-02T11:57:28.441,2026-05-02T11:57:29.070,True,True,
4,8192,8192,8192,2026-05-02T11:57:30.081,2026-05-02T11:57:31.044,True,True,
4,16384,16384,16384,2026-05-02T11:57:32.047,2026-05-02T11:57:33.829,True,True,
4,32768,32768,32768,2026-05-02T11:57:34.833,2026-05-02T11:57:37.981,True,True,
4,65536,65536,65536,2026-05-02T11:57:38.991,2026-05-02T11:57:47.148,True,True,
4,131072,131072,131072,2026-05-02T11:57:48.164,2026-05-02T11:58:00.152,True,True,
4,262144,262144,262144,2026-05-02T11:58:01.169,2026-05-02T11:58:24.884,True,True,
4,524288,524288,524288,2026-05-02T11:58:25.907,2026-05-02T11:59:17.140,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106599632, 0.106188000, 0.106883000, 0.000695000, 0.000160324, 0.000039640, 17.58, 5069.000, 1597
1, idle, 0.106314083, 0.102654000, 0.107265000, 0.004611000, 0.001228808, 0.000489070, 6.32, 2008.000, 601
2, tx_2, 0.106635000, 0.106635000, 0.106635000, 0.000000000, 0.000000000, 0.000010464, 11.00, 32.000, 11
3, idle, 0.106112379, 0.103884000, 0.106786000, 0.002902000, 0.001054781, 0.000550910, 3.67, 998.000, 309
4, tx_4, 0.106641110, 0.106633000, 0.106670000, 0.000037000, 0.000015412, 0.000016365, 1.50, 227.000, 73
5, idle, 0.105934354, 0.102927000, 0.106837000, 0.003910000, 0.001387931, 0.000765273, 3.29, 998.000, 274
6, tx_8, 0.106719985, 0.106605000, 0.106807000, 0.000202000, 0.000100806, 0.000099585, 1.04, 226.000, 65
7, idle, 0.105940854, 0.104060000, 0.106807000, 0.002747000, 0.001200309, 0.000739057, 2.64, 995.000, 309
8, tx_16, 0.106604441, 0.106499000, 0.106738000, 0.000239000, 0.000119552, 0.000118285, 1.03, 222.000, 68
9, idle, 0.106614156, 0.105402000, 0.107431000, 0.002029000, 0.000686807, 0.000479738, 2.05, 1001.000, 315
10, tx_32, 0.106678432, 0.106613000, 0.106719000, 0.000106000, 0.000051842, 0.000051130, 1.07, 260.000, 81
11, idle, 0.106419054, 0.105467000, 0.106797000, 0.001330000, 0.000469044, 0.000248181, 3.58, 1004.000, 314
12, tx_64, 0.106737365, 0.106708000, 0.106760000, 0.000052000, 0.000025934, 0.000027621, 1.03, 285.000, 85
13, idle, 0.105098038, 0.097945000, 0.106708000, 0.008763000, 0.003314898, 0.001773637, 3.49, 997.000, 312
14, tx_128, 0.106691118, 0.106690000, 0.106692000, 0.000002000, 0.000001000, 0.000010515, 1.03, 219.000, 68
15, idle, 0.106281703, 0.104481000, 0.106755000, 0.002274000, 0.000866058, 0.000487604, 3.16, 1005.000, 316
16, tx_256, 0.106647343, 0.105776000, 0.106809000, 0.001033000, 0.000337708, 0.000214766, 2.48, 329.000, 102
17, idle, 0.105514671, 0.101021000, 0.106926000, 0.005905000, 0.002222195, 0.001299549, 2.92, 1001.000, 313
18, tx_512, 0.106824857, 0.106770000, 0.106926000, 0.000156000, 0.000074900, 0.000071825, 1.11, 287.000, 91
19, idle, 0.106569737, 0.105450000, 0.107036000, 0.001586000, 0.000559719, 0.000299838, 3.49, 1007.000, 319
20, tx_1024, 0.106830988, 0.106645000, 0.107052000, 0.000407000, 0.000109449, 0.000080346, 1.89, 268.000, 82
21, idle, 0.106738290, 0.106416000, 0.107052000, 0.000636000, 0.000214727, 0.000189879, 1.28, 1008.000, 324
22, tx_2048, 0.106723667, 0.106687000, 0.106763000, 0.000076000, 0.000038144, 0.000039371, 1.01, 358.000, 114
23, idle, 0.106322369, 0.105445000, 0.106800000, 0.001355000, 0.000493057, 0.000401460, 1.51, 998.000, 287
24, tx_4096, 0.105388368, 0.102160000, 0.108516000, 0.006356000, 0.002120543, 0.001132264, 3.51, 628.000, 193
25, idle, 0.107365566, 0.106633000, 0.108756000, 0.002123000, 0.000946027, 0.000859839, 1.21, 1007.000, 318
26, tx_8192, 0.105680663, 0.099192000, 0.108760000, 0.009568000, 0.003348877, 0.001993560, 2.82, 956.000, 303
27, idle, 0.106697737, 0.105630000, 0.107171000, 0.001541000, 0.000541531, 0.000298805, 3.29, 997.000, 308
28, tx_16384, 0.106085790, 0.096978800, 0.108397000, 0.011418200, 0.003177176, 0.001427106, 4.96, 1780.000, 551
29, idle, 0.106775044, 0.106143000, 0.108397000, 0.002254000, 0.000779933, 0.000521032, 2.24, 1000.000, 297
30, tx_32768, 0.107411175, 0.106477000, 0.108790000, 0.002313000, 0.000573343, 0.000214892, 7.14, 3146.000, 979
31, idle, 0.108175453, 0.106572000, 0.116012000, 0.009440000, 0.003262972, 0.002236538, 2.13, 1005.000, 300
32, tx_65536, 0.104653495, 0.094636900, 0.116012000, 0.021375100, 0.005290457, 0.002375894, 4.96, 8155.000, 2565
33, idle, 0.107063931, 0.103534000, 0.110568000, 0.007034000, 0.002232948, 0.001902846, 1.38, 1008.000, 320
34, tx_131072, 0.107507336, 0.102689000, 0.109851000, 0.007162000, 0.000905319, 0.000168738, 28.90, 11982.000, 3726
35, idle, 0.106653278, 0.106044000, 0.107068000, 0.001024000, 0.000334036, 0.000174216, 3.69, 1009.000, 306
36, tx_262144, 0.107650724, 0.099670200, 0.110526000, 0.010855800, 0.001028955, 0.000129174, 63.88, 23708.000, 7402
37, idle, 0.107030962, 0.106585000, 0.107713000, 0.001128000, 0.000437687, 0.000234043, 3.50, 1009.000, 316
38, tx_524288, 0.106839834, 0.094624200, 0.117555000, 0.022930800, 0.003507635, 0.000641006, 29.95, 51241.000, 16027
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:58:50.334,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.337,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.339,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.342,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.345,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.347,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.350,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.355,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.358,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.361,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.364,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.368,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.371,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.374,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.377,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.379,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.382,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.385,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.388,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.390,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.393,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.396,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.398,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.401,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.404,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.406,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.409,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.414,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.417,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.420,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.422,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.425,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.428,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.430,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.433,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.436,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.439,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.442,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.444,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.448,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.450,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.453,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.456,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.458,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.461,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.470,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.473,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.475,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.478,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.481,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.484,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.486,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.489,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.492,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.494,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.497,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.500,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.502,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.505,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.508,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.510,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.517,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.520,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.523,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.528,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.531,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.534,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.536,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.539,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.542,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.544,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.547,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.550,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.552,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.555,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.560,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.563,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.566,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.570,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.572,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.575,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.578,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.580,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.583,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.588,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.591,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.594,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.596,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.599,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.602,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.604,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.607,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.610,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.616,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.619,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.622,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.626,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.629,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.632,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.636,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.639,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.641,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.646,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.649,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.659,0.107472000,tx_524288,0.094725628
2026-05-02T11:58:50.661,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.664,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.667,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.670,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.672,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.675,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.679,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.682,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.684,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.687,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.689,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.692,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.696,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.698,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.703,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.707,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.710,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.717,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.721,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.724,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.727,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.729,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.732,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.735,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.738,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.741,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.743,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.749,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.752,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.755,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.758,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.762,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.766,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.769,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.772,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.777,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.779,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.782,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.784,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.787,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.790,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.793,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.796,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.800,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.803,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.806,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.808,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.810,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.822,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.826,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.829,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.832,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.835,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.838,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.840,0.107414000,tx_524288,0.094674508
2026-05-02T11:58:50.850,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.853,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.856,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.859,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.861,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.865,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.868,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.872,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.876,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.879,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.883,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.886,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.889,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.891,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.894,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.896,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.899,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.902,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.905,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.908,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.911,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.917,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.920,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.924,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.927,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.930,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.935,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.940,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.943,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.946,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.948,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.951,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.954,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.957,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.961,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.964,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.966,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.996,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:50.999,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.001,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.003,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.006,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.009,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.015,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.018,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.020,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.023,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.026,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.028,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.038,0.109336000,tx_524288,0.096368521
2026-05-02T11:58:51.041,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.043,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.046,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.052,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.055,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.058,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.061,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.064,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.066,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.069,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.072,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.075,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.077,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.080,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.082,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.085,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.089,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.091,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.094,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.097,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.100,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.105,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.108,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.111,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.120,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.123,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.131,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.133,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.139,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.142,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.145,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.147,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.150,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.154,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.156,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.159,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.171,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.173,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.175,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.178,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.181,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.183,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.186,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.189,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.191,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.194,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.197,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.200,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.203,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.205,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.208,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.210,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.216,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.219,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.234,0.117555000,tx_524288,0.103612586
2026-05-02T11:58:51.237,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.239,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.242,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.244,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.247,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.250,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.252,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.255,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.258,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.260,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.263,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.266,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.269,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.271,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.274,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.277,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.279,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.285,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.287,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.290,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.293,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.295,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.298,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.301,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.303,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.306,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.309,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.319,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.321,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.324,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.327,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.329,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.332,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.335,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.340,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.343,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.345,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.348,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.351,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.353,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.356,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.359,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.362,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.364,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.367,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.370,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.374,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.376,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.379,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.382,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.384,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.387,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.390,0.106950000,tx_524288,0.094265548
2026-05-02T11:58:51.392,0.106950000,tx_524288,0.094265548
