# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:03:19.109,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.112,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.114,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.119,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.123,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.126,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.128,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.131,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.133,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.136,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.139,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.141,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.144,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.151,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.154,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.157,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.159,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.164,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.167,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.170,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.173,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.176,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.178,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.185,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.197,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.200,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.202,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.206,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.209,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.211,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.214,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.216,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.222,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.225,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.228,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.230,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.233,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.236,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.238,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.241,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.243,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.250,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.252,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.255,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.258,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.260,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.263,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.266,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.268,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.273,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.275,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.286,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.289,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.292,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.296,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.299,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.301,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.303,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.306,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.309,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.312,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.315,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.318,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.320,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.323,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.325,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.328,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.330,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.333,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.339,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.341,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.344,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.351,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.354,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.356,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.359,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.362,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.365,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.368,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.373,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.376,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.379,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.381,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.384,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.387,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.389,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.392,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.397,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.400,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.403,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.406,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.409,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.412,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.414,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.417,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.420,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.423,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.425,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.428,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.431,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.433,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.436,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.439,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.441,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.444,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.451,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.458,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.461,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.463,0.106971000,tx_524288,0.094284057
2026-05-02T12:03:19.473,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.476,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.478,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.481,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.483,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.486,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.489,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.492,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.494,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.497,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.500,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.502,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.505,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.508,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.513,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.516,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.518,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.521,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.524,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.526,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.529,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.532,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.534,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.537,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.540,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.543,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.550,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.552,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.555,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.558,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.563,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.570,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.574,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.576,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.579,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.582,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.584,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.587,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.589,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.592,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.595,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.597,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.600,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.603,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.607,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.609,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.612,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.615,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.617,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.620,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.623,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.628,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.631,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.633,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.636,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.639,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.641,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.644,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.650,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.653,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.663,0.108479000,tx_524288,0.095613178
2026-05-02T12:03:19.665,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.668,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.671,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.675,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.677,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.679,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.682,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.687,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.690,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.693,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.695,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.700,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.702,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.704,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.707,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.710,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.713,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.715,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.718,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.728,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.730,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.733,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.736,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.740,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.742,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.753,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.756,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.758,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.761,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.764,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.766,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.769,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.772,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.774,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.777,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.780,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.782,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.785,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.788,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.790,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.793,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.796,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.799,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.804,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.808,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.810,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.813,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.816,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.819,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.821,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.824,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.827,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.829,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.832,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.835,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.837,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.840,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.843,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.864,0.107173000,tx_524288,0.094462095
2026-05-02T12:03:19.867,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.870,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.872,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.875,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.878,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.880,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.883,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.886,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.889,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.892,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.895,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.897,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.900,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.902,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.905,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.908,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.910,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.913,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.921,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.924,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.926,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.929,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.932,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.934,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.937,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.940,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.942,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.948,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.954,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.957,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.959,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.962,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.965,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.967,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.970,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.973,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.978,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.981,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.983,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.986,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.989,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.991,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.994,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.997,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:19.999,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.002,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.005,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.009,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.011,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.014,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.017,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.019,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.022,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.025,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.028,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.030,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.036,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.038,0.109272000,tx_524288,0.096312113
2026-05-02T12:03:20.048,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.055,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.058,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.060,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.063,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.066,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.068,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.071,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.074,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.076,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.079,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.082,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.084,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.087,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.093,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.095,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.098,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.101,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.103,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.106,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.109,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.111,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.114,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.117,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.119,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.122,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.125,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.127,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.130,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.133,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.138,0.107160000,tx_524288,0.094450637
2026-05-02T12:03:20.141,0.107160000,tx_524288,0.094450637
