# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-05-02T12:47:45.547,2026-05-02T12:47:45.548,True,True,
25,2,2,2,2026-05-02T12:47:46.549,2026-05-02T12:47:46.693,True,True,
25,4,4,4,2026-05-02T12:47:47.698,2026-05-02T12:47:48.018,True,True,
25,8,8,8,2026-05-02T12:47:49.020,2026-05-02T12:47:49.251,True,True,
25,16,16,16,2026-05-02T12:47:50.257,2026-05-02T12:47:50.581,True,True,
25,32,32,32,2026-05-02T12:47:51.586,2026-05-02T12:47:51.806,True,True,
25,64,64,64,2026-05-02T12:47:52.812,2026-05-02T12:47:53.037,True,True,
25,128,128,128,2026-05-02T12:47:54.042,2026-05-02T12:47:54.266,True,True,
25,256,256,256,2026-05-02T12:47:55.272,2026-05-02T12:47:55.500,True,True,
25,512,512,512,2026-05-02T12:47:56.506,2026-05-02T12:47:56.788,True,True,
25,1024,1024,1024,2026-05-02T12:47:57.793,2026-05-02T12:47:58.100,True,True,
25,2048,2048,2048,2026-05-02T12:47:59.102,2026-05-02T12:47:59.533,True,True,
25,4096,4096,4096,2026-05-02T12:48:00.538,2026-05-02T12:48:01.186,True,True,
25,8192,8192,8192,2026-05-02T12:48:02.192,2026-05-02T12:48:03.133,True,True,
25,16384,16384,16384,2026-05-02T12:48:04.135,2026-05-02T12:48:05.878,True,True,
25,32768,32768,32768,2026-05-02T12:48:06.881,2026-05-02T12:48:10.080,True,True,
25,65536,65536,65536,2026-05-02T12:48:11.090,2026-05-02T12:48:17.203,True,True,
25,131072,131072,131072,2026-05-02T12:48:18.209,2026-05-02T12:48:30.151,True,True,
25,262144,262144,262144,2026-05-02T12:48:31.164,2026-05-02T12:48:55.046,True,True,
25,524288,524288,524288,2026-05-02T12:48:56.063,2026-05-02T12:49:43.176,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106770037, 0.106500000, 0.107225000, 0.000725000, 0.000152424, 0.000046294, 11.43, 5007.000, 1574
1, idle, 0.105817820, 0.096584100, 0.107116000, 0.010531900, 0.003048079, 0.001316387, 5.36, 2003.000, 626
2, tx_2, 0.106913682, 0.106907000, 0.106914000, 0.000007000, 0.000001475, 0.000010499, 7.81, 141.000, 44
3, idle, 0.105653428, 0.098839600, 0.107838000, 0.008998400, 0.003341719, 0.001864379, 3.21, 997.000, 313
4, tx_4, 0.106870923, 0.106717000, 0.106891000, 0.000174000, 0.000055860, 0.000036544, 2.55, 315.000, 104
5, idle, 0.105618297, 0.100694000, 0.106873000, 0.006179000, 0.002427337, 0.001355819, 3.21, 997.000, 313
6, tx_8, 0.106860783, 0.106858000, 0.106864000, 0.000006000, 0.000003014, 0.000010898, 1.02, 227.000, 69
7, idle, 0.106256751, 0.104120000, 0.106858000, 0.002738000, 0.001040506, 0.000568947, 3.35, 1002.000, 321
8, tx_16, 0.106464812, 0.103848000, 0.106791000, 0.002943000, 0.000801894, 0.000419419, 3.66, 317.000, 96
9, idle, 0.105769302, 0.103579000, 0.106897000, 0.003318000, 0.001448254, 0.001253690, 1.33, 1002.000, 308
10, tx_32, 0.106792681, 0.106713000, 0.106983000, 0.000270000, 0.000055370, 0.000028861, 4.24, 218.000, 69
11, idle, 0.106326608, 0.103960000, 0.106983000, 0.003023000, 0.001088823, 0.000594796, 3.35, 1002.000, 311
12, tx_64, 0.106916478, 0.106865000, 0.106961000, 0.000096000, 0.000048225, 0.000048882, 1.02, 223.000, 69
13, idle, 0.106071084, 0.102742000, 0.106917000, 0.004175000, 0.001593564, 0.000876492, 3.31, 1004.000, 323
14, tx_128, 0.106646522, 0.106402000, 0.106846000, 0.000444000, 0.000222473, 0.000219930, 1.03, 221.000, 69
15, idle, 0.106390795, 0.104394000, 0.107010000, 0.002616000, 0.000980309, 0.000609150, 2.59, 1002.000, 312
16, tx_256, 0.106970805, 0.106970000, 0.106972000, 0.000002000, 0.000000987, 0.000010534, 1.05, 225.000, 77
17, idle, 0.106803315, 0.106022000, 0.107921000, 0.001899000, 0.000570574, 0.000342129, 2.78, 1001.000, 302
18, tx_512, 0.107030264, 0.106751000, 0.107921000, 0.001170000, 0.000379870, 0.000274918, 1.91, 279.000, 87
19, idle, 0.106984385, 0.106751000, 0.107389000, 0.000638000, 0.000261236, 0.000164383, 2.54, 1000.000, 314
20, tx_1024, 0.106837376, 0.106788000, 0.106870000, 0.000082000, 0.000040353, 0.000040644, 1.06, 304.000, 93
21, idle, 0.106489886, 0.105385000, 0.106922000, 0.001537000, 0.000531033, 0.000291989, 3.31, 998.000, 308
22, tx_2048, 0.106616577, 0.106089000, 0.106952000, 0.000863000, 0.000366962, 0.000291450, 1.59, 428.000, 137
23, idle, 0.106863322, 0.106089000, 0.107117000, 0.001028000, 0.000218818, 0.000086049, 6.56, 996.000, 301
24, tx_4096, 0.105635944, 0.101269000, 0.107535000, 0.006266000, 0.002454819, 0.002183609, 1.26, 645.000, 196
25, idle, 0.106785561, 0.101269000, 0.107891000, 0.006622000, 0.000852874, 0.000199491, 18.33, 1002.000, 303
26, tx_8192, 0.107412428, 0.105273000, 0.111344000, 0.006071000, 0.002208543, 0.001406609, 2.47, 939.000, 297
27, idle, 0.106908821, 0.106472000, 0.108425000, 0.001953000, 0.000476193, 0.000303394, 2.47, 998.000, 313
28, tx_16384, 0.107373098, 0.104825000, 0.111713000, 0.006888000, 0.001845943, 0.000945207, 3.81, 1740.000, 530
29, idle, 0.107052500, 0.106654000, 0.107903000, 0.001249000, 0.000456831, 0.000320230, 2.04, 997.000, 310
30, tx_32768, 0.107190466, 0.102363000, 0.108647000, 0.006284000, 0.001296343, 0.000479606, 7.31, 3195.000, 1000
31, idle, 0.107301615, 0.106722000, 0.108385000, 0.001663000, 0.000588831, 0.000363861, 2.62, 1000.000, 312
32, tx_65536, 0.107852871, 0.103386000, 0.112739000, 0.009353000, 0.001520092, 0.000564796, 7.25, 6115.000, 1911
33, idle, 0.106726116, 0.106050000, 0.107451000, 0.001401000, 0.000426739, 0.000229787, 3.46, 998.000, 319
34, tx_131072, 0.107620517, 0.105964000, 0.110290000, 0.004326000, 0.000650200, 0.000116063, 31.64, 11941.000, 3713
35, idle, 0.106844852, 0.106625000, 0.107845000, 0.001220000, 0.000288348, 0.000179752, 2.58, 1002.000, 318
36, tx_262144, 0.107578252, 0.094670900, 0.111346000, 0.016675100, 0.001418872, 0.000229213, 38.40, 23884.000, 7415
37, idle, 0.106857067, 0.106459000, 0.107768000, 0.001309000, 0.000416888, 0.000312551, 1.78, 998.000, 312
38, tx_524288, 0.107665600, 0.105584000, 0.113443000, 0.007859000, 0.000701376, 0.000071147, 99.36, 47131.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:49:23.623,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.630,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.633,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.636,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.638,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.641,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.644,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.646,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.649,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.652,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.655,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.657,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.660,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.663,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.670,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.673,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.676,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.678,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.681,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.684,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.687,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.689,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.692,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.695,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.698,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.700,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.703,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.712,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.714,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.717,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.720,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.723,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.734,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.736,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.739,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.742,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.744,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.747,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.750,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.753,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.755,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.758,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.767,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.770,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.773,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.775,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.778,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.781,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.786,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.789,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.791,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.794,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.797,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.800,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.802,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.805,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.808,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.810,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.813,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.816,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.818,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.821,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.828,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.831,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.834,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.836,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.839,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.844,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.847,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.850,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.852,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.857,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.860,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.863,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.866,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.868,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.871,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.874,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.877,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.879,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.882,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.885,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.887,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.890,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.893,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.895,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.901,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.904,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.906,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.909,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.912,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.914,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.917,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.921,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.927,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.930,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.932,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.935,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.938,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.940,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.943,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.946,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.948,0.107113000,tx_524288,0.094409213
2026-05-02T12:49:23.960,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.963,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.966,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.968,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.971,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.974,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.976,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.979,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.982,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.985,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.987,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.990,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.993,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.995,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:23.998,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.001,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.003,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.006,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.009,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.011,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.017,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.020,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.022,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.029,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.032,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.035,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.037,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.040,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.043,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.048,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.051,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.053,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.056,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.059,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.061,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.064,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.067,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.070,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.075,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.078,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.080,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.083,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.086,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.088,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.091,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.094,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.096,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.099,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.102,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.105,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.107,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.110,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.113,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.115,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.118,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.122,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.128,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.136,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.138,0.107404000,tx_524288,0.094665694
2026-05-02T12:49:24.148,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.150,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.153,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.156,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.158,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.161,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.164,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.166,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.169,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.172,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.175,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.177,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.180,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.183,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.185,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.191,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.194,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.196,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.199,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.201,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.204,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.207,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.210,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.212,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.215,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.218,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.220,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.224,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.230,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.233,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.238,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.241,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.243,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.249,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.251,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.254,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.257,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.260,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.274,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.276,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.278,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.281,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.284,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.286,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.289,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.292,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.294,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.297,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.300,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.303,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.308,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.311,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.313,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.316,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.319,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.322,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.335,0.107214000,tx_524288,0.094498232
2026-05-02T12:49:24.338,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.341,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.344,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.347,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.349,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.352,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.355,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.358,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.360,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.366,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.368,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.371,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.374,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.376,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.379,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.382,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.384,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.387,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.390,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.392,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.395,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.398,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.401,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.403,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.406,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.409,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.411,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.414,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.417,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.419,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.434,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.437,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.439,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.442,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.445,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.448,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.450,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.453,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.456,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.458,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.461,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.464,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.466,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.469,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.472,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.475,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.477,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.485,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.488,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.490,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.493,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.496,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.498,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.501,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.504,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.506,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.509,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.512,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.515,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.518,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.523,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.526,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.528,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.531,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.534,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.542,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.544,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.547,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.550,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.552,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.555,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.558,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.560,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.563,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.566,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.568,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.571,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.574,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.577,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.579,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.582,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.585,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.587,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.590,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.593,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.596,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.598,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.610,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.612,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.622,0.108294000,tx_524288,0.095450123
2026-05-02T12:49:24.629,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.631,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.634,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.637,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.639,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.642,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.645,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.647,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.650,0.107671000,tx_524288,0.094901023
2026-05-02T12:49:24.655,0.107671000,tx_524288,0.094901023
