# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106488924, 0.105776000, 0.109098000, 0.003322000, 0.000729242, 0.000185900, 15.44, 5058.000, 1544
1, idle, 0.103802901, 0.094317000, 0.108648000, 0.014331000, 0.004744074, 0.002929503, 2.62, 2007.000, 617
2, tx_2, 0.101520621, 0.094495800, 0.108648000, 0.014152200, 0.006246708, 0.006246716, 1.00, 667.000, 199
3, idle, 0.105541364, 0.094495800, 0.110682000, 0.016186200, 0.004053867, 0.003081759, 1.73, 1000.000, 309
4, tx_4, 0.106363575, 0.106306000, 0.106635000, 0.000329000, 0.000126602, 0.000093716, 1.85, 121.000, 40
5, idle, 0.106778801, 0.106443000, 0.108007000, 0.001564000, 0.000590972, 0.000337998, 3.06, 1002.000, 307
6, tx_8, 0.102405830, 0.094505300, 0.106512000, 0.012006700, 0.004653885, 0.004653896, 1.00, 616.000, 187
7, idle, 0.102804523, 0.094505300, 0.108568000, 0.014062700, 0.005794273, 0.005794282, 1.00, 999.000, 284
8, tx_16, 0.100571003, 0.094359200, 0.106421000, 0.012061800, 0.005542642, 0.005542651, 1.00, 848.000, 249
9, idle, 0.103589640, 0.094359200, 0.109074000, 0.014714800, 0.005648047, 0.005382020, 1.10, 1001.000, 316
10, tx_32, 0.106517588, 0.106492000, 0.106608000, 0.000116000, 0.000048456, 0.000040968, 1.50, 228.000, 68
11, idle, 0.106337810, 0.105789000, 0.106550000, 0.000761000, 0.000278680, 0.000143581, 3.79, 1000.000, 289
12, tx_64, 0.106242033, 0.106215000, 0.106312000, 0.000097000, 0.000043851, 0.000040214, 1.27, 210.000, 61
13, idle, 0.106595568, 0.106215000, 0.106965000, 0.000750000, 0.000205722, 0.000124081, 2.77, 996.000, 303
14, tx_128, 0.106491370, 0.106397000, 0.106593000, 0.000196000, 0.000098389, 0.000098421, 1.01, 333.000, 108
15, idle, 0.105028169, 0.097420900, 0.108318000, 0.010897100, 0.003705015, 0.002068886, 3.21, 1002.000, 315
16, tx_256, 0.106730647, 0.105716000, 0.108318000, 0.002602000, 0.000876639, 0.000774985, 1.28, 331.000, 102
17, idle, 0.105316239, 0.100880000, 0.106548000, 0.005668000, 0.002155929, 0.001257920, 2.94, 1000.000, 318
18, tx_512, 0.106391838, 0.106373000, 0.106416000, 0.000043000, 0.000021437, 0.000023604, 1.03, 342.000, 105
19, idle, 0.106365497, 0.100931000, 0.111130000, 0.010199000, 0.003148669, 0.001744332, 3.26, 1004.000, 314
20, tx_1024, 0.106610323, 0.106518000, 0.106677000, 0.000159000, 0.000078777, 0.000078119, 1.04, 381.000, 124
21, idle, 0.105510229, 0.099674800, 0.108051000, 0.008376200, 0.002869662, 0.001640216, 3.06, 1001.000, 315
22, tx_2048, 0.106226722, 0.104096000, 0.106585000, 0.002489000, 0.000873157, 0.000604705, 2.09, 421.000, 133
23, idle, 0.106934795, 0.104096000, 0.108801000, 0.004705000, 0.001465856, 0.000814314, 3.24, 999.000, 317
24, tx_4096, 0.107099407, 0.106265000, 0.108690000, 0.002425000, 0.001119242, 0.000862228, 1.69, 564.000, 177
25, idle, 0.106592269, 0.106083000, 0.107035000, 0.000952000, 0.000292961, 0.000147911, 3.94, 998.000, 316
26, tx_8192, 0.104051513, 0.094757300, 0.109722000, 0.014964700, 0.005849318, 0.003822478, 2.34, 1245.000, 392
27, idle, 0.106427684, 0.105881000, 0.106896000, 0.001015000, 0.000326261, 0.000181413, 3.25, 995.000, 316
28, tx_16384, 0.106687265, 0.097651700, 0.109749000, 0.012097300, 0.003319617, 0.001514581, 4.80, 1761.000, 555
29, idle, 0.107312113, 0.105658000, 0.110370000, 0.004712000, 0.001616179, 0.000838305, 3.72, 1003.000, 309
30, tx_32768, 0.106738039, 0.095450500, 0.110630000, 0.015179500, 0.003043188, 0.001143461, 7.08, 3357.000, 1044
31, idle, 0.106756505, 0.106431000, 0.107472000, 0.001041000, 0.000372728, 0.000201383, 3.43, 1000.000, 309
32, tx_65536, 0.107238809, 0.105554000, 0.108471000, 0.002917000, 0.000622304, 0.000181049, 11.85, 6080.000, 1899
33, idle, 0.106311382, 0.104914000, 0.107300000, 0.002386000, 0.000740050, 0.000373167, 3.94, 995.000, 317
34, tx_131072, 0.107440344, 0.106269000, 0.109916000, 0.003647000, 0.000675624, 0.000113741, 35.59, 11923.000, 3716
35, idle, 0.106832948, 0.106491000, 0.107467000, 0.000976000, 0.000280207, 0.000188193, 2.22, 1001.000, 308
36, tx_262144, 0.107481302, 0.094703700, 0.114264000, 0.019560300, 0.001963583, 0.000311490, 39.78, 24037.000, 7518
37, idle, 0.107280349, 0.106527000, 0.108722000, 0.002195000, 0.000833319, 0.000732486, 1.29, 1001.000, 312
38, tx_524288, 0.107302619, 0.094534500, 0.110440000, 0.015905500, 0.001817688, 0.000283579, 41.14, 48270.000, 15064
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:51:56.835,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.837,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.840,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.843,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.848,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.850,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.853,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.856,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.859,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.861,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.864,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.867,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.869,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.879,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.885,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.887,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.889,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.892,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.894,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.897,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.900,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.905,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.908,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.910,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.913,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.916,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.919,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.925,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.928,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.931,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.934,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.936,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.939,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.942,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.944,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.947,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.950,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.952,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.955,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.958,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.963,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.968,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.971,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.974,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.976,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.979,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.982,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.985,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.987,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.991,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.994,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.996,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:56.999,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.002,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.005,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.007,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.013,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.015,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.024,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.026,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.029,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.032,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.034,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.037,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.040,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.042,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.045,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.048,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.050,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.053,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.056,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.064,0.107170000,tx_524288,0.094459451
2026-05-02T11:51:57.069,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.072,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.074,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.080,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.083,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.085,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.088,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.090,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.093,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.096,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.098,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.101,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.104,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.107,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.109,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.112,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.115,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.117,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.120,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.127,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.129,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.132,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.140,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.143,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.145,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.148,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.151,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.153,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.159,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.161,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.164,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.167,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.169,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.175,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.178,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.180,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.183,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.185,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.188,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.194,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.197,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.200,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.203,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.205,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.208,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.211,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.213,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.216,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.219,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.225,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.227,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.230,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.233,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.236,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.238,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.241,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.244,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.247,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.258,0.107201000,tx_524288,0.094486774
2026-05-02T11:51:57.261,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.264,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.267,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.269,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.272,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.275,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.277,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.280,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.283,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.286,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.288,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.297,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.299,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.302,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.304,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.310,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.313,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.315,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.318,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.325,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.328,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.331,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.333,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.336,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.339,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.342,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.344,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.349,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.352,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.355,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.357,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.360,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.363,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.368,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.371,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.374,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.376,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.379,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.382,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.384,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.387,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.390,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.394,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.396,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.399,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.402,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.404,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.407,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.410,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.412,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.415,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.418,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.429,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.432,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.434,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.437,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.440,0.108160000,tx_524288,0.095332018
2026-05-02T11:51:57.449,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.452,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.454,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.457,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.461,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.463,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.466,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.469,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.471,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.474,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.477,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.479,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.485,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.487,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.490,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.493,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.495,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.498,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.501,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.503,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.506,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.509,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.512,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.514,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.517,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.520,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.529,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.532,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.535,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.542,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.545,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.548,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.550,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.553,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.556,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.558,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.561,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.564,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.566,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.569,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.572,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.574,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.577,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.580,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.583,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.585,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.588,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.591,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.595,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.600,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.602,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.605,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.608,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.611,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.613,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.616,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.619,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.625,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.627,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.637,0.107061000,tx_524288,0.094363381
2026-05-02T11:51:57.639,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.642,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.645,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.649,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.651,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.653,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.659,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.661,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.664,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.667,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.669,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.672,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.675,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.677,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.680,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.683,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.685,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.688,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.691,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.693,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.696,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.699,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.702,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.704,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.707,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.710,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.712,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.718,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.725,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.730,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.733,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.735,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.738,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.741,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.743,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.746,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.749,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.751,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.754,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.757,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.759,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.762,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.765,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.767,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.770,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.775,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.778,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.781,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.783,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.786,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.789,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.793,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.795,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.798,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.801,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.803,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.806,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.809,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.812,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.814,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.817,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.820,0.109918000,tx_524288,0.096881484
2026-05-02T11:51:57.841,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.844,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.847,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.850,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.852,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.855,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.858,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.860,0.107221000,tx_524288,0.094504402
2026-05-02T11:51:57.863,0.107221000,tx_524288,0.094504402
