# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-05-02T12:37:49.943,2026-05-02T12:37:49.944,True,True,
21,2,2,2,2026-05-02T12:37:50.949,2026-05-02T12:37:51.347,True,True,
21,4,4,4,2026-05-02T12:37:52.353,2026-05-02T12:37:52.542,True,True,
21,8,8,8,2026-05-02T12:37:53.544,2026-05-02T12:37:53.753,True,True,
21,16,16,16,2026-05-02T12:37:54.756,2026-05-02T12:37:55.134,True,True,
21,32,32,32,2026-05-02T12:37:56.140,2026-05-02T12:37:56.421,True,True,
21,64,64,64,2026-05-02T12:37:57.427,2026-05-02T12:37:57.843,True,True,
21,128,128,128,2026-05-02T12:37:58.846,2026-05-02T12:37:59.543,True,True,
21,256,256,256,2026-05-02T12:38:00.548,2026-05-02T12:38:00.779,True,True,
21,512,512,512,2026-05-02T12:38:01.781,2026-05-02T12:38:02.086,True,True,
21,1024,1024,1024,2026-05-02T12:38:03.087,2026-05-02T12:38:03.539,True,True,
21,2048,2048,2048,2026-05-02T12:38:04.542,2026-05-02T12:38:04.901,True,True,
21,4096,4096,4096,2026-05-02T12:38:05.903,2026-05-02T12:38:06.608,True,True,
21,8192,8192,8192,2026-05-02T12:38:07.610,2026-05-02T12:38:08.587,True,True,
21,16384,16384,16384,2026-05-02T12:38:09.594,2026-05-02T12:38:11.351,True,True,
21,32768,32768,32768,2026-05-02T12:38:12.355,2026-05-02T12:38:15.460,True,True,
21,65536,65536,65536,2026-05-02T12:38:16.468,2026-05-02T12:38:22.537,True,True,
21,131072,131072,131072,2026-05-02T12:38:23.543,2026-05-02T12:38:35.521,True,True,
21,262144,262144,262144,2026-05-02T12:38:36.534,2026-05-02T12:39:00.538,True,True,
21,524288,524288,524288,2026-05-02T12:39:01.552,2026-05-02T12:39:50.439,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107920546, 0.106557000, 0.119740000, 0.013183000, 0.003319234, 0.000909511, 13.32, 5061.000, 1543
1, idle, 0.106370124, 0.101594000, 0.107657000, 0.006063000, 0.001629875, 0.000657805, 6.14, 2002.000, 588
2, tx_2, 0.103000188, 0.097120400, 0.106796000, 0.009675600, 0.004742529, 0.004611629, 1.06, 392.000, 130
3, idle, 0.103921314, 0.094868200, 0.106781000, 0.011912800, 0.004675460, 0.004079854, 1.31, 1003.000, 311
4, tx_4, 0.106645316, 0.106523000, 0.107685000, 0.001162000, 0.000359779, 0.000212340, 2.88, 183.000, 57
5, idle, 0.106700244, 0.106220000, 0.107685000, 0.001465000, 0.000477210, 0.000295553, 2.61, 998.000, 320
6, tx_8, 0.106773500, 0.106626000, 0.106786000, 0.000160000, 0.000043278, 0.000024446, 3.84, 205.000, 64
7, idle, 0.107110747, 0.105471000, 0.108846000, 0.003375000, 0.001115169, 0.000655267, 2.90, 987.000, 316
8, tx_16, 0.106799125, 0.106547000, 0.107765000, 0.001218000, 0.000385460, 0.000233749, 2.72, 375.000, 120
9, idle, 0.104487939, 0.095843500, 0.106802000, 0.010958500, 0.004254533, 0.002380943, 3.19, 995.000, 309
10, tx_32, 0.106794965, 0.106749000, 0.106816000, 0.000067000, 0.000031277, 0.000030652, 1.18, 280.000, 86
11, idle, 0.105436096, 0.102106000, 0.106874000, 0.004768000, 0.002131156, 0.001366946, 2.43, 1002.000, 314
12, tx_64, 0.105419905, 0.100468000, 0.106714000, 0.006246000, 0.002535070, 0.002036430, 1.55, 413.000, 126
13, idle, 0.104556940, 0.097660300, 0.108007000, 0.010346700, 0.003910182, 0.003171438, 1.52, 997.000, 315
14, tx_128, 0.103078518, 0.094866800, 0.106772000, 0.011905200, 0.004628618, 0.004628629, 1.00, 658.000, 203
15, idle, 0.105082262, 0.094686600, 0.112182000, 0.017495400, 0.005581031, 0.004827526, 1.34, 1004.000, 274
16, tx_256, 0.107409556, 0.107226000, 0.112182000, 0.004956000, 0.000944742, 0.000306387, 9.52, 224.000, 54
17, idle, 0.107084281, 0.106549000, 0.108101000, 0.001552000, 0.000543995, 0.000465484, 1.37, 1000.000, 235
18, tx_512, 0.106573279, 0.106549000, 0.106607000, 0.000058000, 0.000028781, 0.000030098, 1.04, 304.000, 86
19, idle, 0.106004078, 0.100376000, 0.108067000, 0.007691000, 0.002598294, 0.001439214, 3.26, 994.000, 306
20, tx_1024, 0.106219657, 0.105525000, 0.106671000, 0.001146000, 0.000551461, 0.000526207, 1.10, 451.000, 143
21, idle, 0.105822112, 0.101753000, 0.107261000, 0.005508000, 0.001983952, 0.001165609, 2.90, 998.000, 313
22, tx_2048, 0.107282460, 0.106601000, 0.107895000, 0.001294000, 0.000632618, 0.000445476, 2.02, 358.000, 113
23, idle, 0.107057016, 0.106601000, 0.108121000, 0.001520000, 0.000535304, 0.000279194, 3.68, 995.000, 305
24, tx_4096, 0.105139599, 0.101179000, 0.109394000, 0.008215000, 0.002335605, 0.001141827, 4.18, 704.000, 217
25, idle, 0.107104603, 0.106166000, 0.109394000, 0.003228000, 0.001077480, 0.000697457, 2.39, 997.000, 307
26, tx_8192, 0.106686055, 0.103781000, 0.108600000, 0.004819000, 0.001554622, 0.000981367, 2.51, 977.000, 307
27, idle, 0.107314299, 0.106336000, 0.109740000, 0.003404000, 0.001199454, 0.000783509, 2.34, 1001.000, 308
28, tx_16384, 0.106459854, 0.097877000, 0.108930000, 0.011053000, 0.002901678, 0.001230199, 5.56, 1755.000, 541
29, idle, 0.106789595, 0.106571000, 0.107129000, 0.000558000, 0.000168071, 0.000111637, 2.29, 990.000, 316
30, tx_32768, 0.107649673, 0.106559000, 0.109012000, 0.002453000, 0.000647653, 0.000240495, 7.27, 3102.000, 973
31, idle, 0.106636644, 0.105642000, 0.107182000, 0.001540000, 0.000508320, 0.000255563, 3.96, 1005.000, 317
32, tx_65536, 0.107747597, 0.103997000, 0.109987000, 0.005990000, 0.001068421, 0.000270359, 15.64, 6070.000, 1887
33, idle, 0.107268056, 0.106721000, 0.109063000, 0.002342000, 0.000894717, 0.000626997, 2.04, 998.000, 321
34, tx_131072, 0.107739907, 0.105360000, 0.110434000, 0.005074000, 0.000892467, 0.000168422, 28.19, 11977.000, 3722
35, idle, 0.108181681, 0.106359000, 0.114532000, 0.008173000, 0.003049510, 0.001634340, 3.48, 1004.000, 317
36, tx_262144, 0.107403694, 0.094874900, 0.112983000, 0.018108100, 0.001588332, 0.000273851, 33.69, 24010.000, 7449
37, idle, 0.106479582, 0.105187000, 0.107098000, 0.001911000, 0.000650310, 0.000342419, 3.61, 1002.000, 297
38, tx_524288, 0.107090030, 0.094787200, 0.112049000, 0.017261800, 0.002418472, 0.000419956, 33.19, 48885.000, 15024
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:39:24.446,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.449,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.451,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.454,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.457,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.459,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.462,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.465,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.468,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.470,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.473,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.476,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.478,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.481,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.484,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.486,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.489,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.492,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.499,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.502,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.507,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.510,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.512,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.515,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.519,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.521,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.524,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.527,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.530,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.535,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.538,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.540,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.543,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.546,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.548,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.551,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.554,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.556,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.559,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.567,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.570,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.572,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.575,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.577,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.580,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.583,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.585,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.588,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.593,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.606,0.094833500,tx_524288,0.083586303
2026-05-02T12:39:24.609,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.611,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.614,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.616,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.619,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.622,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.625,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.627,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.630,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.633,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.635,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.642,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.644,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.646,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.651,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.654,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.657,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.660,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.662,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.665,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.668,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.671,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.673,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.676,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.679,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.681,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.684,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.687,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.689,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.692,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.704,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.712,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.715,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.718,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.721,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.724,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.726,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.729,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.732,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.735,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.737,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.740,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.743,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.745,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.748,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.751,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.753,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.756,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.759,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.761,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.769,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.772,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.775,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.777,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.780,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.783,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.785,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.788,0.094889600,tx_524288,0.083635748
2026-05-02T12:39:24.802,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.805,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.807,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.810,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.813,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.815,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.818,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.821,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.826,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.829,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.831,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.834,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.837,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.839,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.842,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.845,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.847,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.850,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.853,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.856,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.858,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.865,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.868,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.870,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.873,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.876,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.879,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.887,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.890,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.892,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.898,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.901,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.903,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.910,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.913,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.915,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.918,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.922,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.924,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.927,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.930,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.932,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.935,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.940,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.943,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.946,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.948,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.951,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.954,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.957,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.959,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.962,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.965,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.967,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.970,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.973,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.975,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.978,0.094787200,tx_524288,0.083545495
2026-05-02T12:39:24.987,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:24.990,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:24.993,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.005,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.008,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.010,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.013,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.016,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.018,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.021,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.024,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.027,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.029,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.032,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.035,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.037,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.040,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.043,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.045,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.048,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.051,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.056,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.059,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.062,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.064,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.067,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.070,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.072,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.078,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.080,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.083,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.086,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.088,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.091,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.097,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.100,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.103,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.105,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.108,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.111,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.116,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.120,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.123,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.125,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.128,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.131,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.133,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.136,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.139,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.141,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.144,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.147,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.150,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.152,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.155,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.158,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.161,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.163,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.167,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.181,0.107387000,tx_524288,0.094650711
2026-05-02T12:39:25.185,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.187,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.189,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.192,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.199,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.202,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.205,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.207,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.210,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.213,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.215,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.218,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.221,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.224,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.226,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.231,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.234,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.237,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.240,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.242,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.245,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.248,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.250,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.253,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.256,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.259,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.261,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.266,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.269,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.272,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.275,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.277,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.280,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.282,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.285,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.290,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.294,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.299,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.302,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.304,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.307,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.310,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.312,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.315,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.318,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.322,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.324,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.327,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.330,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.332,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.335,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.338,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.341,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.343,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.348,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.351,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.354,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.356,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.366,0.107659000,tx_524288,0.094890446
2026-05-02T12:39:25.369,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.371,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.374,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.377,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.379,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.382,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.385,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.387,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.391,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.394,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.400,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.408,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.410,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.413,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.416,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.418,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.421,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.424,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.426,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.429,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.432,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.435,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.437,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.440,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.443,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.450,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.453,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.458,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.463,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.466,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.468,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.471,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.473,0.107206000,tx_524288,0.094491181
2026-05-02T12:39:25.476,0.107206000,tx_524288,0.094491181
