# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.104852488, 0.097637700, 0.107208000, 0.009570300, 0.003401717, 0.003401733, 1.00, 5000.000, 1562
1, idle, 0.106609032, 0.106107000, 0.107167000, 0.001060000, 0.000229670, 0.000088575, 6.82, 2003.000, 618
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, 0.000000000, 0.000010455, 14.00, 50.000, 14
3, idle, 0.106468321, 0.105905000, 0.106777000, 0.000872000, 0.000288657, 0.000177909, 2.64, 1002.000, 318
4, tx_4, 0.106560956, 0.105243000, 0.106646000, 0.001403000, 0.000163741, 0.000025541, 49.38, 220.000, 68
5, idle, 0.106576984, 0.105243000, 0.108146000, 0.002903000, 0.001006824, 0.000705692, 2.04, 1004.000, 317
6, tx_8, 0.106588364, 0.106533000, 0.106596000, 0.000063000, 0.000020719, 0.000016790, 2.49, 211.000, 66
7, idle, 0.106842651, 0.106297000, 0.107649000, 0.001352000, 0.000444096, 0.000255580, 3.02, 1002.000, 321
8, tx_16, 0.106666000, 0.106548000, 0.106690000, 0.000142000, 0.000053595, 0.000040797, 1.85, 216.000, 71
9, idle, 0.106870077, 0.106607000, 0.107738000, 0.001131000, 0.000431455, 0.000240212, 3.23, 1002.000, 299
10, tx_32, 0.106587686, 0.106555000, 0.106607000, 0.000052000, 0.000025307, 0.000026415, 1.09, 222.000, 70
11, idle, 0.107164286, 0.106462000, 0.108707000, 0.002245000, 0.000807864, 0.000427099, 3.58, 1001.000, 301
12, tx_64, 0.106689404, 0.106462000, 0.106892000, 0.000430000, 0.000215681, 0.000214533, 1.01, 324.000, 104
13, idle, 0.104765486, 0.096458900, 0.106892000, 0.010433100, 0.004051730, 0.002224019, 3.32, 1002.000, 313
14, tx_128, 0.106669800, 0.106663000, 0.106697000, 0.000034000, 0.000013698, 0.000015032, 1.61, 236.000, 70
15, idle, 0.106194072, 0.104260000, 0.106742000, 0.002482000, 0.000887875, 0.000483145, 3.38, 984.000, 307
16, tx_256, 0.106675227, 0.106615000, 0.106742000, 0.000127000, 0.000063745, 0.000064189, 1.01, 314.000, 97
17, idle, 0.105138627, 0.098528000, 0.106898000, 0.008370000, 0.003305035, 0.001882124, 3.08, 995.000, 306
18, tx_512, 0.106681192, 0.106604000, 0.106849000, 0.000245000, 0.000114601, 0.000106024, 1.18, 233.000, 73
19, idle, 0.106525925, 0.105991000, 0.106794000, 0.000803000, 0.000301862, 0.000212063, 2.03, 1002.000, 322
20, tx_1024, 0.106616504, 0.106569000, 0.106672000, 0.000103000, 0.000044545, 0.000045757, 1.00, 413.000, 127
21, idle, 0.104829834, 0.097315000, 0.106789000, 0.009474000, 0.003660231, 0.002033340, 3.24, 999.000, 314
22, tx_2048, 0.106765683, 0.106718000, 0.106787000, 0.000069000, 0.000032012, 0.000031230, 1.18, 374.000, 123
23, idle, 0.106888199, 0.106603000, 0.107138000, 0.000535000, 0.000201728, 0.000150336, 1.81, 999.000, 312
24, tx_4096, 0.105066853, 0.099972600, 0.107659000, 0.007686400, 0.003279122, 0.002733181, 1.44, 693.000, 217
25, idle, 0.107201063, 0.105756000, 0.110376000, 0.004620000, 0.001552947, 0.001017795, 2.33, 999.000, 316
26, tx_8192, 0.107099399, 0.106578000, 0.107565000, 0.000987000, 0.000389159, 0.000384934, 1.02, 878.000, 278
27, idle, 0.107041254, 0.106558000, 0.108053000, 0.001495000, 0.000531636, 0.000388122, 1.88, 997.000, 311
28, tx_16384, 0.107149771, 0.106517000, 0.107795000, 0.001278000, 0.000459319, 0.000310629, 2.19, 1693.000, 510
29, idle, 0.106492483, 0.105171000, 0.107182000, 0.002011000, 0.000657957, 0.000339300, 3.76, 997.000, 321
30, tx_32768, 0.107339349, 0.106561000, 0.108483000, 0.001922000, 0.000416407, 0.000155971, 7.16, 3109.000, 982
31, idle, 0.106625408, 0.106071000, 0.107289000, 0.001218000, 0.000424569, 0.000263253, 2.61, 1001.000, 311
32, tx_65536, 0.107453577, 0.099826500, 0.110551000, 0.010724500, 0.001548965, 0.000402628, 14.81, 6147.000, 1870
33, idle, 0.109170143, 0.106552000, 0.112364000, 0.005812000, 0.002458159, 0.001649788, 2.22, 1003.000, 314
34, tx_131072, 0.106800507, 0.094614500, 0.117842000, 0.023227500, 0.003603881, 0.001184154, 9.26, 12900.000, 4023
35, idle, 0.107099300, 0.106438000, 0.109291000, 0.002853000, 0.001048668, 0.000618701, 2.87, 1005.000, 313
36, tx_262144, 0.107637464, 0.104952000, 0.110407000, 0.005455000, 0.000763257, 0.000103781, 54.65, 23660.000, 7401
37, idle, 0.107048780, 0.106311000, 0.109106000, 0.002795000, 0.001002474, 0.000574187, 3.05, 1001.000, 318
38, tx_524288, 0.107712290, 0.106585000, 0.116201000, 0.009616000, 0.001071070, 0.000106612, 101.93, 47044.000, 14648
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:56:41.093,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.102,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.109,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.112,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.115,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.117,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.120,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.123,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.126,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.128,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.131,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.134,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.136,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.141,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.144,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.147,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.150,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.153,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.156,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.158,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.161,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.164,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.166,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.169,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.172,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.175,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.177,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.181,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.183,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.186,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.189,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.194,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.199,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.202,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.208,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.211,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.213,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.216,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.219,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.221,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.224,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.227,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.229,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.232,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.235,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.238,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.240,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.243,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.246,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.248,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.251,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.256,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.259,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.262,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.266,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.275,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.277,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.280,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.282,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.292,0.107038000,tx_524288,0.094343109
2026-05-02T11:56:41.295,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.298,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.300,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.303,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.310,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.317,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.320,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.323,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.325,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.329,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.331,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.335,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.338,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.341,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.344,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.347,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.350,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.352,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.355,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.357,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.360,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.363,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.366,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.369,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.375,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.377,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.382,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.385,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.388,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.390,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.393,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.396,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.398,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.401,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.404,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.410,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.413,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.415,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.418,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.421,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.423,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.426,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.431,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.434,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.437,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.439,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.442,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.445,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.447,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.450,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.453,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.456,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.458,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.461,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.465,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.467,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.470,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.473,0.108542000,tx_524288,0.095668705
2026-05-02T11:56:41.482,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.485,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.490,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.493,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.496,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.498,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.501,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.503,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.510,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.514,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.517,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.519,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.522,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.524,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.527,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.530,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.532,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.535,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.538,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.540,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.543,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.548,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.551,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.553,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.556,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.559,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.562,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.565,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.568,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.573,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.575,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.578,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.581,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.583,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.586,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.589,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.591,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.594,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.597,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.599,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.605,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.608,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.614,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.616,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.619,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.622,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.624,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.627,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.630,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.632,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.635,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.638,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.641,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.643,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.646,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.649,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.652,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.655,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.657,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.663,0.107063000,tx_524288,0.094365144
2026-05-02T11:56:41.670,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.676,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.679,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.682,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.685,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.688,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.690,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.693,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.695,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.698,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.701,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.704,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.706,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.709,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.712,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.714,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.717,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.723,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.726,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.728,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.731,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.734,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.736,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.739,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.742,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.744,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.747,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.750,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.753,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.755,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.758,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.768,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.771,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.773,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.776,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.779,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.782,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.784,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.787,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.790,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.792,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.795,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.798,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.800,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.803,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.806,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.809,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.818,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.821,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.824,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.826,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.829,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.832,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.839,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.842,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.845,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.847,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.850,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.853,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.857,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.860,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.863,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.866,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.869,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.872,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.874,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.877,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.880,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.882,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.885,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.888,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.890,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.898,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.901,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.903,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.906,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.909,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.912,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.915,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.917,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.920,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.923,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.925,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.928,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.931,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.934,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.937,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.939,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.942,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.945,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.947,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.957,0.107239000,tx_524288,0.094520266
2026-05-02T11:56:41.959,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.962,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.965,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.967,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.970,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.973,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.976,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.978,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.981,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.984,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.986,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.989,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.992,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.995,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:41.997,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.000,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.002,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.005,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.008,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.015,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.018,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.020,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.023,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.026,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.029,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.031,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.034,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.037,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.039,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.042,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.047,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.050,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.053,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.055,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.059,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.061,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.064,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.070,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.073,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.075,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.078,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.081,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.085,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.088,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.091,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.094,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.096,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.099,0.107307000,tx_524288,0.094580200
2026-05-02T11:56:42.102,0.107307000,tx_524288,0.094580200
