# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T16:33:21.378,2026-04-14T16:33:22.117,True,True,
6,2,2,2,2026-04-14T16:33:23.121,2026-04-14T16:33:23.648,True,True,
6,4,4,4,2026-04-14T16:33:24.650,2026-04-14T16:33:25.208,True,True,
6,8,8,8,2026-04-14T16:33:26.210,2026-04-14T16:33:26.802,True,True,
6,16,16,16,2026-04-14T16:33:27.808,2026-04-14T16:33:28.420,True,True,
6,32,32,32,2026-04-14T16:33:29.422,2026-04-14T16:33:30.099,True,True,
6,64,64,64,2026-04-14T16:33:31.100,2026-04-14T16:33:31.993,True,True,
6,128,128,128,2026-04-14T16:33:32.995,2026-04-14T16:33:34.179,True,True,
6,256,256,256,2026-04-14T16:33:35.181,2026-04-14T16:33:37.210,True,True,
6,512,512,512,2026-04-14T16:33:38.212,2026-04-14T16:33:41.230,True,True,
6,1024,1024,1024,2026-04-14T16:33:42.232,2026-04-14T16:33:48.100,True,True,
6,2048,2048,2048,2026-04-14T16:33:49.102,2026-04-14T16:34:00.277,True,True,
6,4096,4096,4096,2026-04-14T16:34:01.282,2026-04-14T16:34:23.108,True,True,
6,8192,8192,8192,2026-04-14T16:34:24.110,2026-04-14T16:35:07.273,True,True,
6,16384,16384,16384,2026-04-14T16:35:08.276,2026-04-14T16:36:34.030,True,True,
6,32768,32768,32768,2026-04-14T16:36:35.035,2026-04-14T16:39:26.111,True,True,
6,65536,65536,65536,2026-04-14T16:39:27.117,2026-04-14T16:45:08.678,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006709330, 0.005230920, 0.011527000, 0.006296080, 0.001283315, 0.000519338, 6.11, 6664.000, 34
1, tx_1, 0.011537900, 0.011453400, 0.011770700, 0.000317300, 0.000133183, 0.000044686, 8.98, 736.000, 5
2, idle, 0.010859700, 0.008321500, 0.011770700, 0.003449200, 0.001298045, 0.000492912, 6.94, 1001.000, 6
3, tx_2, 0.011677000, 0.011450800, 0.012322500, 0.000871700, 0.000430455, 0.000076439, 31.83, 521.000, 4
4, idle, 0.010802270, 0.007166320, 0.012322500, 0.005156180, 0.001836965, 0.000523726, 12.30, 999.000, 6
5, tx_4, 0.011704975, 0.011451900, 0.012418900, 0.000967000, 0.000476099, 0.000250492, 3.61, 550.000, 4
6, idle, 0.010508190, 0.005771850, 0.012418900, 0.006647050, 0.002680754, 0.000721089, 13.82, 998.000, 5
7, tx_8, 0.011509175, 0.011456900, 0.011622100, 0.000165200, 0.000076525, 0.000076671, 1.00, 587.000, 4
8, idle, 0.010666798, 0.005867590, 0.012131700, 0.006264110, 0.002365538, 0.000706341, 11.22, 998.000, 6
9, tx_16, 0.011550425, 0.011454300, 0.011823200, 0.000368900, 0.000181896, 0.000181957, 1.00, 610.000, 4
10, idle, 0.010587342, 0.005701150, 0.011823200, 0.006122050, 0.002397427, 0.000766724, 9.78, 991.000, 6
11, tx_32, 0.011563400, 0.011464500, 0.011755200, 0.000290700, 0.000126825, 0.000067132, 3.59, 672.000, 5
12, idle, 0.010345018, 0.007031590, 0.011631700, 0.004600110, 0.001903548, 0.000819311, 5.40, 996.000, 6
13, tx_64, 0.010981052, 0.008148860, 0.012356500, 0.004207640, 0.001629595, 0.000073837, 489.09, 883.000, 5
14, idle, 0.009259462, 0.005751700, 0.011473100, 0.005721400, 0.002529201, 0.001599618, 2.50, 1000.000, 6
15, tx_128, 0.010482330, 0.008116190, 0.012145900, 0.004029710, 0.001561082, 0.001561089, 1.00, 1180.000, 7
16, idle, 0.009254642, 0.005992540, 0.011478600, 0.005486060, 0.002515097, 0.001697963, 2.19, 1000.000, 6
17, tx_256, 0.008934127, 0.006535490, 0.012121500, 0.005586010, 0.002312166, 0.002308900, 1.00, 2024.000, 11
18, idle, 0.008991833, 0.005684690, 0.011468500, 0.005783810, 0.002739583, 0.001928049, 2.02, 997.000, 6
19, tx_512, 0.009068237, 0.007259190, 0.012243900, 0.004984710, 0.001649503, 0.000876491, 3.54, 3017.000, 16
20, idle, 0.009491128, 0.005692800, 0.011486200, 0.005793400, 0.002395253, 0.001183550, 4.10, 995.000, 6
21, tx_1024, 0.008594889, 0.006745330, 0.011851800, 0.005106470, 0.001490221, 0.000637774, 5.46, 5861.000, 31
22, idle, 0.009975708, 0.006054650, 0.011467800, 0.005413150, 0.002203917, 0.001319374, 2.79, 997.000, 6
23, tx_2048, 0.008535201, 0.006800770, 0.012428600, 0.005627830, 0.001127067, 0.000244198, 21.31, 11176.000, 56
24, idle, 0.009611180, 0.005806780, 0.011485900, 0.005679120, 0.002311102, 0.001182391, 3.82, 1000.000, 6
25, tx_4096, 0.008492091, 0.006882080, 0.011888100, 0.005006020, 0.000928331, 0.000162786, 32.55, 21823.000, 110
26, idle, 0.009315652, 0.005759810, 0.011478200, 0.005718390, 0.002550847, 0.001288929, 3.92, 995.000, 6
27, tx_8192, 0.008303122, 0.006574240, 0.011836400, 0.005262160, 0.000836497, 0.000084082, 99.28, 43159.000, 217
28, idle, 0.009671272, 0.006126310, 0.011471800, 0.005345490, 0.002414150, 0.001531276, 2.49, 997.000, 5
29, tx_16384, 0.008248055, 0.006431290, 0.012392300, 0.005961010, 0.000777257, 0.000042820, 333.45, 85750.000, 429
30, idle, 0.009528245, 0.005674560, 0.011474300, 0.005799740, 0.002367950, 0.001214808, 3.80, 995.000, 6
31, tx_32768, 0.008379513, 0.006498290, 0.011996900, 0.005498610, 0.000696095, 0.000028894, 596.01, 171077.000, 855
32, idle, 0.009825070, 0.006346880, 0.011488700, 0.005141820, 0.002180354, 0.001732010, 1.58, 998.000, 6
33, tx_65536, 0.008402613, 0.006491140, 0.012379500, 0.005888360, 0.000664622, 0.000017690, 1517.50, 341563.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:42:58.732,2026-04-14T16:42:59.015,0.009113510,tx_65536,0.008034387
2026-04-14T16:42:59.024,2026-04-14T16:42:59.205,0.009073450,tx_65536,0.007999079
2026-04-14T16:42:59.212,2026-04-14T16:42:59.396,0.007686740,tx_65536,0.006776860
2026-04-14T16:42:59.399,2026-04-14T16:42:59.577,0.008447400,tx_65536,0.007447291
2026-04-14T16:42:59.587,2026-04-14T16:42:59.776,0.008753930,tx_65536,0.007717460
2026-04-14T16:42:59.779,2026-04-14T16:42:59.956,0.007619730,tx_65536,0.006717799
2026-04-14T16:42:59.969,2026-04-14T16:43:00.148,0.008085430,tx_65536,0.007128258
2026-04-14T16:43:00.157,2026-04-14T16:43:00.345,0.008947790,tx_65536,0.007888325
2026-04-14T16:43:00.348,2026-04-14T16:43:00.535,0.007023010,tx_65536,0.006191862
2026-04-14T16:43:00.539,2026-04-14T16:43:00.811,0.009010030,tx_65536,0.007943182
2026-04-14T16:43:00.825,2026-04-14T16:43:01.013,0.006811860,tx_65536,0.006005759
2026-04-14T16:43:01.017,2026-04-14T16:43:01.200,0.008189270,tx_65536,0.007219780
2026-04-14T16:43:01.204,2026-04-14T16:43:01.391,0.008633750,tx_65536,0.007611536
2026-04-14T16:43:01.395,2026-04-14T16:43:01.572,0.009125800,tx_65536,0.008045219
2026-04-14T16:43:01.582,2026-04-14T16:43:01.762,0.007299130,tx_65536,0.006435229
2026-04-14T16:43:01.772,2026-04-14T16:43:01.952,0.008113330,tx_65536,0.007152848
2026-04-14T16:43:01.962,2026-04-14T16:43:02.146,0.009373780,tx_65536,0.008263784
2026-04-14T16:43:02.152,2026-04-14T16:43:02.343,0.008706480,tx_65536,0.007675639
2026-04-14T16:43:02.347,2026-04-14T16:43:02.616,0.009516260,tx_65536,0.008389363
2026-04-14T16:43:02.636,2026-04-14T16:43:02.807,0.008636490,tx_65536,0.007613951
2026-04-14T16:43:02.817,2026-04-14T16:43:03.005,0.008512970,tx_65536,0.007505083
2026-04-14T16:43:03.008,2026-04-14T16:43:03.187,0.009277690,tx_65536,0.008179092
2026-04-14T16:43:03.197,2026-04-14T16:43:03.376,0.008557800,tx_65536,0.007544595
2026-04-14T16:43:03.389,2026-04-14T16:43:03.566,0.007527810,tx_65536,0.006636783
2026-04-14T16:43:03.576,2026-04-14T16:43:03.755,0.008152790,tx_65536,0.007187627
2026-04-14T16:43:03.766,2026-04-14T16:43:03.947,0.008510590,tx_65536,0.007502985
2026-04-14T16:43:03.957,2026-04-14T16:43:04.149,0.008252820,tx_65536,0.007275792
2026-04-14T16:43:04.153,2026-04-14T16:43:04.421,0.008291690,tx_65536,0.007310051
2026-04-14T16:43:04.441,2026-04-14T16:43:04.611,0.008437740,tx_65536,0.007438777
2026-04-14T16:43:04.622,2026-04-14T16:43:04.802,0.008665460,tx_65536,0.007639485
2026-04-14T16:43:04.815,2026-04-14T16:43:05.001,0.008824270,tx_65536,0.007779457
2026-04-14T16:43:05.005,2026-04-14T16:43:05.190,0.009025170,tx_65536,0.007956526
2026-04-14T16:43:05.194,2026-04-14T16:43:05.381,0.007727630,tx_65536,0.006812900
2026-04-14T16:43:05.385,2026-04-14T16:43:05.567,0.008917750,tx_65536,0.007861848
2026-04-14T16:43:05.572,2026-04-14T16:43:05.763,0.008178070,tx_65536,0.007209909
2026-04-14T16:43:05.767,2026-04-14T16:43:05.943,0.008138960,tx_65536,0.007175438
2026-04-14T16:43:05.952,2026-04-14T16:43:06.239,0.007962270,tx_65536,0.007019707
2026-04-14T16:43:06.243,2026-04-14T16:43:06.433,0.008490200,tx_65536,0.007485014
2026-04-14T16:43:06.440,2026-04-14T16:43:06.611,0.008959830,tx_65536,0.007898936
2026-04-14T16:43:06.621,2026-04-14T16:43:06.802,0.007336210,tx_65536,0.006467910
2026-04-14T16:43:06.815,2026-04-14T16:43:06.992,0.008700040,tx_65536,0.007669963
2026-04-14T16:43:07.002,2026-04-14T16:43:07.190,0.008119050,tx_65536,0.007157890
2026-04-14T16:43:07.194,2026-04-14T16:43:07.372,0.009185290,tx_65536,0.008097652
2026-04-14T16:43:07.382,2026-04-14T16:43:07.564,0.009454980,tx_65536,0.008335352
2026-04-14T16:43:07.572,2026-04-14T16:43:07.751,0.008211810,tx_65536,0.007239647
2026-04-14T16:43:07.761,2026-04-14T16:43:08.036,0.008999650,tx_65536,0.007934033
2026-04-14T16:43:08.051,2026-04-14T16:43:08.241,0.008191540,tx_65536,0.007221781
2026-04-14T16:43:08.244,2026-04-14T16:43:08.422,0.007092160,tx_65536,0.006252809
2026-04-14T16:43:08.434,2026-04-14T16:43:08.611,0.009345410,tx_65536,0.008238779
2026-04-14T16:43:08.621,2026-04-14T16:43:08.802,0.009237750,tx_65536,0.008143890
2026-04-14T16:43:08.812,2026-04-14T16:43:08.993,0.008642930,tx_65536,0.007619627
2026-04-14T16:43:09.002,2026-04-14T16:43:09.191,0.009259680,tx_65536,0.008163218
2026-04-14T16:43:09.195,2026-04-14T16:43:09.371,0.008770620,tx_65536,0.007732171
2026-04-14T16:43:09.381,2026-04-14T16:43:09.562,0.007293170,tx_65536,0.006429976
2026-04-14T16:43:09.572,2026-04-14T16:43:09.773,0.008972470,tx_65536,0.007910077
2026-04-14T16:43:09.777,2026-04-14T16:43:10.041,0.006705030,tx_65536,0.005911601
2026-04-14T16:43:10.052,2026-04-14T16:43:10.230,0.007298180,tx_65536,0.006434391
2026-04-14T16:43:10.241,2026-04-14T16:43:10.423,0.008253300,tx_65536,0.007276215
2026-04-14T16:43:10.432,2026-04-14T16:43:10.614,0.008330440,tx_65536,0.007344205
2026-04-14T16:43:10.622,2026-04-14T16:43:10.803,0.008106890,tx_65536,0.007147172
2026-04-14T16:43:10.815,2026-04-14T16:43:11.000,0.008824270,tx_65536,0.007779457
2026-04-14T16:43:11.004,2026-04-14T16:43:11.191,0.007133770,tx_65536,0.006289484
2026-04-14T16:43:11.194,2026-04-14T16:43:11.382,0.009181230,tx_65536,0.008094074
2026-04-14T16:43:11.389,2026-04-14T16:43:11.557,0.008736400,tx_65536,0.007702010
2026-04-14T16:43:11.575,2026-04-14T16:43:11.765,0.008772290,tx_65536,0.007733642
2026-04-14T16:43:11.769,2026-04-14T16:43:12.046,0.009268030,tx_65536,0.008170578
2026-04-14T16:43:12.050,2026-04-14T16:43:12.236,0.008164710,tx_65536,0.007198134
2026-04-14T16:43:12.239,2026-04-14T16:43:12.416,0.007752550,tx_65536,0.006834864
2026-04-14T16:43:12.426,2026-04-14T16:43:12.608,0.007048520,tx_65536,0.006214346
2026-04-14T16:43:12.617,2026-04-14T16:43:12.815,0.009070950,tx_65536,0.007996875
2026-04-14T16:43:12.818,2026-04-14T16:43:12.995,0.008461590,tx_65536,0.007459798
2026-04-14T16:43:12.998,2026-04-14T16:43:13.190,0.008791370,tx_65536,0.007750459
2026-04-14T16:43:13.201,2026-04-14T16:43:13.366,0.008445730,tx_65536,0.007445819
2026-04-14T16:43:13.381,2026-04-14T16:43:13.566,0.008721260,tx_65536,0.007688666
2026-04-14T16:43:13.570,2026-04-14T16:43:13.851,0.007502770,tx_65536,0.006614713
2026-04-14T16:43:13.854,2026-04-14T16:43:14.031,0.008416040,tx_65536,0.007419651
2026-04-14T16:43:14.041,2026-04-14T16:43:14.233,0.007667780,tx_65536,0.006760149
2026-04-14T16:43:14.237,2026-04-14T16:43:14.411,0.007185150,tx_65536,0.006334769
2026-04-14T16:43:14.423,2026-04-14T16:43:14.602,0.009265290,tx_65536,0.008168163
2026-04-14T16:43:14.612,2026-04-14T16:43:14.793,0.008748440,tx_65536,0.007712621
2026-04-14T16:43:14.802,2026-04-14T16:43:14.994,0.008522870,tx_65536,0.007513809
2026-04-14T16:43:14.997,2026-04-14T16:43:15.187,0.009089310,tx_65536,0.008013058
2026-04-14T16:43:15.191,2026-04-14T16:43:15.375,0.009388090,tx_65536,0.008276396
2026-04-14T16:43:15.379,2026-04-14T16:43:15.652,0.007686500,tx_65536,0.006776649
2026-04-14T16:43:15.662,2026-04-14T16:43:15.842,0.007417880,tx_65536,0.006539893
2026-04-14T16:43:15.854,2026-04-14T16:43:16.031,0.008650680,tx_65536,0.007626458
2026-04-14T16:43:16.041,2026-04-14T16:43:16.222,0.008343080,tx_65536,0.007355345
2026-04-14T16:43:16.232,2026-04-14T16:43:16.412,0.008946000,tx_65536,0.007886747
2026-04-14T16:43:16.422,2026-04-14T16:43:16.603,0.009141170,tx_65536,0.008058766
2026-04-14T16:43:16.615,2026-04-14T16:43:16.790,0.007376630,tx_65536,0.006503536
2026-04-14T16:43:16.802,2026-04-14T16:43:16.981,0.009167760,tx_65536,0.008082202
2026-04-14T16:43:16.998,2026-04-14T16:43:17.193,0.007345870,tx_65536,0.006476424
2026-04-14T16:43:17.196,2026-04-14T16:43:17.367,0.008477090,tx_65536,0.007473459
2026-04-14T16:43:17.377,2026-04-14T16:43:17.655,0.008963410,tx_65536,0.007902092
2026-04-14T16:43:17.662,2026-04-14T16:43:17.842,0.009346960,tx_65536,0.008240145
2026-04-14T16:43:17.852,2026-04-14T16:43:18.041,0.008091270,tx_65536,0.007133405
2026-04-14T16:43:18.045,2026-04-14T16:43:18.222,0.008516670,tx_65536,0.007508344
2026-04-14T16:43:18.234,2026-04-14T16:43:18.422,0.009382970,tx_65536,0.008271884
2026-04-14T16:43:18.426,2026-04-14T16:43:18.602,0.008779680,tx_65536,0.007740156
2026-04-14T16:43:18.615,2026-04-14T16:43:18.791,0.008839410,tx_65536,0.007792801
2026-04-14T16:43:18.809,2026-04-14T16:43:18.986,0.009297720,tx_65536,0.008196746
2026-04-14T16:43:18.997,2026-04-14T16:43:19.176,0.008270940,tx_65536,0.007291763
2026-04-14T16:43:19.190,2026-04-14T16:43:19.462,0.007963580,tx_65536,0.007020862
2026-04-14T16:43:19.472,2026-04-14T16:43:19.652,0.007063540,tx_65536,0.006227584
2026-04-14T16:43:19.662,2026-04-14T16:43:19.842,0.007865810,tx_65536,0.006934689
2026-04-14T16:43:19.856,2026-04-14T16:43:20.031,0.008458130,tx_65536,0.007456748
2026-04-14T16:43:20.041,2026-04-14T16:43:20.232,0.008468860,tx_65536,0.007466205
2026-04-14T16:43:20.235,2026-04-14T16:43:20.420,0.008422240,tx_65536,0.007425115
2026-04-14T16:43:20.424,2026-04-14T16:43:20.615,0.006890900,tx_65536,0.006075423
2026-04-14T16:43:20.621,2026-04-14T16:43:20.792,0.008861110,tx_65536,0.007811927
2026-04-14T16:43:20.806,2026-04-14T16:43:20.982,0.007360530,tx_65536,0.006489345
2026-04-14T16:43:20.992,2026-04-14T16:43:21.267,0.008692770,tx_65536,0.007663555
2026-04-14T16:43:21.277,2026-04-14T16:43:21.457,0.008321730,tx_65536,0.007336528
2026-04-14T16:43:21.467,2026-04-14T16:43:21.657,0.007631540,tx_65536,0.006728208
2026-04-14T16:43:21.661,2026-04-14T16:43:21.836,0.008835240,tx_65536,0.007789125
2026-04-14T16:43:21.846,2026-04-14T16:43:22.027,0.009331820,tx_65536,0.008226801
2026-04-14T16:43:22.037,2026-04-14T16:43:22.216,0.008594640,tx_65536,0.007577065
2026-04-14T16:43:22.227,2026-04-14T16:43:22.402,0.008557210,tx_65536,0.007544075
2026-04-14T16:43:22.421,2026-04-14T16:43:22.609,0.008246980,tx_65536,0.007270645
2026-04-14T16:43:22.614,2026-04-14T16:43:22.796,0.008612050,tx_65536,0.007592410
2026-04-14T16:43:22.799,2026-04-14T16:43:23.072,0.008980340,tx_65536,0.007917014
2026-04-14T16:43:23.082,2026-04-14T16:43:23.261,0.007112070,tx_65536,0.006270358
2026-04-14T16:43:23.272,2026-04-14T16:43:23.452,0.008549810,tx_65536,0.007537553
2026-04-14T16:43:23.462,2026-04-14T16:43:23.641,0.007066520,tx_65536,0.006230211
2026-04-14T16:43:23.652,2026-04-14T16:43:23.832,0.009014440,tx_65536,0.007947069
2026-04-14T16:43:23.842,2026-04-14T16:43:24.021,0.008248530,tx_65536,0.007272011
2026-04-14T16:43:24.034,2026-04-14T16:43:24.213,0.008373360,tx_65536,0.007382033
2026-04-14T16:43:24.222,2026-04-14T16:43:24.414,0.008376220,tx_65536,0.007384554
2026-04-14T16:43:24.418,2026-04-14T16:43:24.591,0.007901820,tx_65536,0.006966428
2026-04-14T16:43:24.602,2026-04-14T16:43:24.781,0.008628620,tx_65536,0.007607015
2026-04-14T16:43:24.790,2026-04-14T16:43:25.067,0.008751900,tx_65536,0.007715671
2026-04-14T16:43:25.077,2026-04-14T16:43:25.266,0.006938000,tx_65536,0.006116936
2026-04-14T16:43:25.274,2026-04-14T16:43:25.455,0.008706240,tx_65536,0.007675427
2026-04-14T16:43:25.458,2026-04-14T16:43:25.636,0.009354830,tx_65536,0.008247082
2026-04-14T16:43:25.646,2026-04-14T16:43:25.836,0.007488700,tx_65536,0.006602312
2026-04-14T16:43:25.839,2026-04-14T16:43:26.023,0.007247750,tx_65536,0.006389943
2026-04-14T16:43:26.027,2026-04-14T16:43:26.207,0.007627240,tx_65536,0.006724418
2026-04-14T16:43:26.223,2026-04-14T16:43:26.401,0.008527280,tx_65536,0.007517695
2026-04-14T16:43:26.419,2026-04-14T16:43:26.600,0.008371090,tx_65536,0.007380033
2026-04-14T16:43:26.604,2026-04-14T16:43:26.876,0.008636250,tx_65536,0.007613739
2026-04-14T16:43:26.886,2026-04-14T16:43:27.076,0.008303850,tx_65536,0.007320769
2026-04-14T16:43:27.079,2026-04-14T16:43:27.266,0.008710650,tx_65536,0.007679314
2026-04-14T16:43:27.269,2026-04-14T16:43:27.447,0.009354830,tx_65536,0.008247082
2026-04-14T16:43:27.459,2026-04-14T16:43:27.637,0.008078630,tx_65536,0.007122264
2026-04-14T16:43:27.647,2026-04-14T16:43:27.826,0.009402990,tx_65536,0.008289529
2026-04-14T16:43:27.840,2026-04-14T16:43:28.024,0.009094800,tx_65536,0.008017896
2026-04-14T16:43:28.027,2026-04-14T16:43:28.216,0.008966030,tx_65536,0.007904401
2026-04-14T16:43:28.224,2026-04-14T16:43:28.397,0.008049180,tx_65536,0.007096308
2026-04-14T16:43:28.407,2026-04-14T16:43:28.691,0.008023070,tx_65536,0.007073295
2026-04-14T16:43:28.696,2026-04-14T16:43:28.880,0.008842990,tx_65536,0.007795956
2026-04-14T16:43:28.883,2026-04-14T16:43:29.062,0.007935440,tx_65536,0.006996060
2026-04-14T16:43:29.072,2026-04-14T16:43:29.252,0.008527040,tx_65536,0.007517484
2026-04-14T16:43:29.262,2026-04-14T16:43:29.442,0.008110110,tx_65536,0.007150010
2026-04-14T16:43:29.452,2026-04-14T16:43:29.640,0.009278880,tx_65536,0.008180141
2026-04-14T16:43:29.643,2026-04-14T16:43:29.840,0.007558570,tx_65536,0.006663894
2026-04-14T16:43:29.844,2026-04-14T16:43:30.018,0.008903800,tx_65536,0.007849553
2026-04-14T16:43:30.022,2026-04-14T16:43:30.210,0.008645190,tx_65536,0.007621619
2026-04-14T16:43:30.213,2026-04-14T16:43:30.486,0.009190650,tx_65536,0.008102377
2026-04-14T16:43:30.496,2026-04-14T16:43:30.690,0.008416160,tx_65536,0.007419757
2026-04-14T16:43:30.693,2026-04-14T16:43:30.867,0.006870520,tx_65536,0.006057460
2026-04-14T16:43:30.879,2026-04-14T16:43:31.057,0.008765850,tx_65536,0.007727966
2026-04-14T16:43:31.067,2026-04-14T16:43:31.246,0.008801020,tx_65536,0.007758964
2026-04-14T16:43:31.256,2026-04-14T16:43:31.435,0.009090980,tx_65536,0.008014529
2026-04-14T16:43:31.446,2026-04-14T16:43:31.636,0.009006330,tx_65536,0.007939921
2026-04-14T16:43:31.646,2026-04-14T16:43:31.825,0.009051280,tx_65536,0.007979539
2026-04-14T16:43:31.829,2026-04-14T16:43:32.015,0.007869750,tx_65536,0.006938162
2026-04-14T16:43:32.024,2026-04-14T16:43:32.292,0.008605730,tx_65536,0.007586840
2026-04-14T16:43:32.302,2026-04-14T16:43:32.491,0.009005730,tx_65536,0.007939392
2026-04-14T16:43:32.494,2026-04-14T16:43:32.680,0.008494250,tx_65536,0.007488584
2026-04-14T16:43:32.685,2026-04-14T16:43:32.862,0.008255800,tx_65536,0.007278418
2026-04-14T16:43:32.872,2026-04-14T16:43:33.061,0.009014680,tx_65536,0.007947280
2026-04-14T16:43:33.065,2026-04-14T16:43:33.242,0.007152840,tx_65536,0.006306292
2026-04-14T16:43:33.257,2026-04-14T16:43:33.441,0.008780400,tx_65536,0.007740790
2026-04-14T16:43:33.446,2026-04-14T16:43:33.631,0.009078820,tx_65536,0.008003812
2026-04-14T16:43:33.635,2026-04-14T16:43:33.811,0.008187960,tx_65536,0.007218626
2026-04-14T16:43:33.822,2026-04-14T16:43:34.106,0.008423200,tx_65536,0.007425961
2026-04-14T16:43:34.109,2026-04-14T16:43:34.286,0.008058360,tx_65536,0.007104399
2026-04-14T16:43:34.299,2026-04-14T16:43:34.476,0.007338950,tx_65536,0.006470325
2026-04-14T16:43:34.487,2026-04-14T16:43:34.667,0.009037330,tx_65536,0.007967243
2026-04-14T16:43:34.678,2026-04-14T16:43:34.857,0.008978310,tx_65536,0.007915224
2026-04-14T16:43:34.867,2026-04-14T16:43:35.047,0.008168890,tx_65536,0.007201818
2026-04-14T16:43:35.066,2026-04-14T16:43:35.237,0.009425170,tx_65536,0.008309078
2026-04-14T16:43:35.247,2026-04-14T16:43:35.435,0.007576690,tx_65536,0.006679864
2026-04-14T16:43:35.439,2026-04-14T16:43:35.614,0.008889490,tx_65536,0.007836940
2026-04-14T16:43:35.626,2026-04-14T16:43:35.910,0.007905280,tx_65536,0.006969477
2026-04-14T16:43:35.913,2026-04-14T16:43:36.102,0.008887580,tx_65536,0.007835257
2026-04-14T16:43:36.107,2026-04-14T16:43:36.280,0.008360600,tx_65536,0.007370787
2026-04-14T16:43:36.292,2026-04-14T16:43:36.481,0.008070410,tx_65536,0.007115019
2026-04-14T16:43:36.485,2026-04-14T16:43:36.687,0.008673570,tx_65536,0.007646633
2026-04-14T16:43:36.691,2026-04-14T16:43:36.858,0.008651750,tx_65536,0.007627401
2026-04-14T16:43:36.867,2026-04-14T16:43:37.046,0.009243470,tx_65536,0.008148931
2026-04-14T16:43:37.057,2026-04-14T16:43:37.241,0.008416880,tx_65536,0.007420391
2026-04-14T16:43:37.247,2026-04-14T16:43:37.424,0.008034160,tx_65536,0.007083069
2026-04-14T16:43:37.439,2026-04-14T16:43:37.626,0.007327990,tx_65536,0.006460665
2026-04-14T16:43:37.633,2026-04-14T16:43:37.910,0.007423250,tx_65536,0.006544626
2026-04-14T16:43:37.913,2026-04-14T16:43:38.091,0.006835700,tx_65536,0.006026771
2026-04-14T16:43:38.102,2026-04-14T16:43:38.283,0.007067720,tx_65536,0.006231268
2026-04-14T16:43:38.292,2026-04-14T16:43:38.487,0.007254660,tx_65536,0.006396034
2026-04-14T16:43:38.491,2026-04-14T16:43:38.668,0.008515480,tx_65536,0.007507295
2026-04-14T16:43:38.677,2026-04-14T16:43:38.865,0.008749990,tx_65536,0.007713988
2026-04-14T16:43:38.869,2026-04-14T16:43:39.047,0.008937780,tx_65536,0.007879502
2026-04-14T16:43:39.059,2026-04-14T16:43:39.245,0.007223540,tx_65536,0.006368605
2026-04-14T16:43:39.249,2026-04-14T16:43:39.435,0.009256230,tx_65536,0.008160177
2026-04-14T16:43:39.439,2026-04-14T16:43:39.615,0.007501700,tx_65536,0.006613770
2026-04-14T16:43:39.626,2026-04-14T16:43:39.908,0.008903320,tx_65536,0.007849130
2026-04-14T16:43:39.912,2026-04-14T16:43:40.112,0.008465040,tx_65536,0.007462838
2026-04-14T16:43:40.115,2026-04-14T16:43:40.287,0.007668500,tx_65536,0.006760784
2026-04-14T16:43:40.297,2026-04-14T16:43:40.485,0.007292220,tx_65536,0.006429138
2026-04-14T16:43:40.488,2026-04-14T16:43:40.678,0.008543140,tx_65536,0.007531674
2026-04-14T16:43:40.681,2026-04-14T16:43:40.857,0.008499740,tx_65536,0.007493422
2026-04-14T16:43:40.867,2026-04-14T16:43:41.045,0.007940330,tx_65536,0.007000370
2026-04-14T16:43:41.056,2026-04-14T16:43:41.245,0.009207700,tx_65536,0.008117404
2026-04-14T16:43:41.248,2026-04-14T16:43:41.436,0.008745230,tx_65536,0.007709792
2026-04-14T16:43:41.441,2026-04-14T16:43:41.711,0.007065450,tx_65536,0.006229268
2026-04-14T16:43:41.722,2026-04-14T16:43:41.910,0.009462130,tx_65536,0.008341654
2026-04-14T16:43:41.914,2026-04-14T16:43:42.092,0.007938780,tx_65536,0.006999003
2026-04-14T16:43:42.106,2026-04-14T16:43:42.282,0.007966920,tx_65536,0.007023805
2026-04-14T16:43:42.292,2026-04-14T16:43:42.480,0.008919770,tx_65536,0.007863628
2026-04-14T16:43:42.489,2026-04-14T16:43:42.662,0.008724600,tx_65536,0.007691609
2026-04-14T16:43:42.672,2026-04-14T16:43:42.857,0.008223010,tx_65536,0.007249518
2026-04-14T16:43:42.862,2026-04-14T16:43:43.042,0.007813470,tx_65536,0.006888558
2026-04-14T16:43:43.055,2026-04-14T16:43:43.240,0.008718040,tx_65536,0.007685828
2026-04-14T16:43:43.245,2026-04-14T16:43:43.515,0.007641310,tx_65536,0.006736819
2026-04-14T16:43:43.526,2026-04-14T16:43:43.706,0.008713750,tx_65536,0.007682046
2026-04-14T16:43:43.717,2026-04-14T16:43:43.898,0.008835240,tx_65536,0.007789125
2026-04-14T16:43:43.911,2026-04-14T16:43:44.086,0.008305160,tx_65536,0.007321923
2026-04-14T16:43:44.099,2026-04-14T16:43:44.277,0.009196730,tx_65536,0.008107735
2026-04-14T16:43:44.287,2026-04-14T16:43:44.476,0.007715950,tx_65536,0.006802605
