# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T15:57:27.445,2026-04-14T15:57:28.173,True,True,
3,2,2,2,2026-04-14T15:57:29.176,2026-04-14T15:57:29.704,True,True,
3,4,4,4,2026-04-14T15:57:30.706,2026-04-14T15:57:31.265,True,True,
3,8,8,8,2026-04-14T15:57:32.267,2026-04-14T15:57:32.856,True,True,
3,16,16,16,2026-04-14T15:57:33.878,2026-04-14T15:57:34.476,True,True,
3,32,32,32,2026-04-14T15:57:35.480,2026-04-14T15:57:36.154,True,True,
3,64,64,64,2026-04-14T15:57:37.157,2026-04-14T15:57:38.015,True,True,
3,128,128,128,2026-04-14T15:57:39.018,2026-04-14T15:57:40.206,True,True,
3,256,256,256,2026-04-14T15:57:41.211,2026-04-14T15:57:43.085,True,True,
3,512,512,512,2026-04-14T15:57:44.088,2026-04-14T15:57:47.315,True,True,
3,1024,1024,1024,2026-04-14T15:57:48.318,2026-04-14T15:57:54.127,True,True,
3,2048,2048,2048,2026-04-14T15:57:55.133,2026-04-14T15:58:06.310,True,True,
3,4096,4096,4096,2026-04-14T15:58:07.313,2026-04-14T15:58:29.106,True,True,
3,8192,8192,8192,2026-04-14T15:58:30.108,2026-04-14T15:59:13.176,True,True,
3,16384,16384,16384,2026-04-14T15:59:14.178,2026-04-14T16:00:39.814,True,True,
3,32768,32768,32768,2026-04-14T16:00:40.817,2026-04-14T16:03:31.534,True,True,
3,65536,65536,65536,2026-04-14T16:03:32.538,2026-04-14T16:09:13.446,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006901071, 0.005229850, 0.011517700, 0.006287850, 0.001480930, 0.000566661, 6.83, 6658.000, 34
1, tx_1, 0.011481475, 0.011450200, 0.011497600, 0.000047400, 0.000021899, 0.000008088, 11.13, 727.000, 4
2, idle, 0.010833753, 0.006186870, 0.012372800, 0.006185930, 0.002077756, 0.000577236, 12.96, 998.000, 7
3, tx_2, 0.011483900, 0.011454000, 0.011518500, 0.000064500, 0.000032506, 0.000032847, 1.00, 525.000, 3
4, idle, 0.010720675, 0.006129650, 0.012301100, 0.006171450, 0.002273559, 0.000658180, 11.93, 998.000, 6
5, tx_4, 0.011562475, 0.011441400, 0.011870500, 0.000429100, 0.000205790, 0.000132250, 2.42, 556.000, 4
6, idle, 0.010784548, 0.007499190, 0.011870500, 0.004371310, 0.001635277, 0.000573179, 8.14, 997.000, 6
7, tx_8, 0.011640700, 0.011437100, 0.012195600, 0.000758500, 0.000370171, 0.000009217, 2188.77, 587.000, 4
8, idle, 0.010742833, 0.008150760, 0.012195600, 0.004044840, 0.001511600, 0.000555797, 7.40, 988.000, 6
9, tx_16, 0.011719350, 0.011455800, 0.012479600, 0.001023800, 0.000506917, 0.000506939, 1.00, 593.000, 4
10, idle, 0.010694987, 0.008318160, 0.012479600, 0.004161440, 0.001645161, 0.000639712, 6.61, 996.000, 6
11, tx_32, 0.011673125, 0.011445300, 0.012306100, 0.000860800, 0.000422423, 0.000096922, 19.04, 674.000, 4
12, idle, 0.010277618, 0.005643800, 0.012306100, 0.006662300, 0.002477115, 0.000983537, 6.34, 1000.000, 6
13, tx_64, 0.010982287, 0.007819320, 0.012008000, 0.004188680, 0.001564422, 0.000177816, 77.46, 852.000, 6
14, idle, 0.009947603, 0.006815200, 0.011472500, 0.004657300, 0.002085408, 0.001734903, 1.44, 999.000, 6
15, tx_128, 0.010264027, 0.006912010, 0.012387600, 0.005475590, 0.001967587, 0.001257999, 2.45, 1184.000, 7
16, idle, 0.009919556, 0.006271520, 0.011485300, 0.005213780, 0.002215222, 0.001133069, 3.82, 1000.000, 5
17, tx_256, 0.010000172, 0.007732880, 0.012389500, 0.004656620, 0.001640181, 0.000878578, 3.49, 1871.000, 11
18, idle, 0.009685523, 0.007476660, 0.011471900, 0.003995240, 0.001968945, 0.001677670, 1.38, 998.000, 6
19, tx_512, 0.009037328, 0.007254540, 0.012258800, 0.005004260, 0.001610819, 0.001154382, 1.95, 3222.000, 17
20, idle, 0.009702212, 0.006778710, 0.011466600, 0.004687890, 0.002030119, 0.001663196, 1.49, 993.000, 6
21, tx_1024, 0.008787041, 0.006969710, 0.012306300, 0.005336590, 0.001297226, 0.000499394, 6.75, 5805.000, 30
22, idle, 0.009835550, 0.007238570, 0.011484700, 0.004246130, 0.001869543, 0.001151688, 2.64, 995.000, 6
23, tx_2048, 0.008721182, 0.007206140, 0.012263900, 0.005057760, 0.000993999, 0.000240851, 17.04, 11172.000, 57
24, idle, 0.009874305, 0.006678920, 0.011471100, 0.004792180, 0.001984043, 0.001609809, 1.52, 992.000, 6
25, tx_4096, 0.008616597, 0.006957550, 0.012464500, 0.005506950, 0.000843552, 0.000133341, 40.07, 21793.000, 110
26, idle, 0.009855346, 0.005947590, 0.011485300, 0.005537710, 0.002400010, 0.001212021, 3.92, 996.000, 5
27, tx_8192, 0.008316288, 0.006770130, 0.012295900, 0.005525770, 0.000863151, 0.000080638, 114.96, 43061.000, 216
28, idle, 0.009411195, 0.005670740, 0.011478200, 0.005807460, 0.002446382, 0.001245661, 3.86, 991.000, 6
29, tx_16384, 0.008317237, 0.006640890, 0.011880500, 0.005239610, 0.000732082, 0.000042857, 295.31, 85634.000, 428
30, idle, 0.009630470, 0.005731430, 0.011477500, 0.005746070, 0.002643241, 0.001564046, 2.86, 997.000, 5
31, tx_32768, 0.008272532, 0.006568760, 0.012168000, 0.005599240, 0.000711893, 0.000027648, 682.49, 170715.000, 853
32, idle, 0.009516882, 0.006543480, 0.011465700, 0.004922220, 0.002225696, 0.001271380, 3.06, 999.000, 6
33, tx_65536, 0.008346527, 0.006515100, 0.012174200, 0.005659100, 0.000655381, 0.000016944, 1619.44, 340906.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:04:31.381,2026-04-14T16:04:31.566,0.008232080,tx_65536,0.007257512
2026-04-14T16:04:31.569,2026-04-14T16:04:31.745,0.007054960,tx_65536,0.006220022
2026-04-14T16:04:31.755,2026-04-14T16:04:31.933,0.008953150,tx_65536,0.007893049
2026-04-14T16:04:31.947,2026-04-14T16:04:32.133,0.008725550,tx_65536,0.007692447
2026-04-14T16:04:32.137,2026-04-14T16:04:32.314,0.008783970,tx_65536,0.007743937
2026-04-14T16:04:32.324,2026-04-14T16:04:32.610,0.008457410,tx_65536,0.007456113
2026-04-14T16:04:32.613,2026-04-14T16:04:32.798,0.008159110,tx_65536,0.007193198
2026-04-14T16:04:32.802,2026-04-14T16:04:32.979,0.008165790,tx_65536,0.007199085
2026-04-14T16:04:32.994,2026-04-14T16:04:33.170,0.008655330,tx_65536,0.007630556
2026-04-14T16:04:33.189,2026-04-14T16:04:33.374,0.008923590,tx_65536,0.007866995
2026-04-14T16:04:33.377,2026-04-14T16:04:33.555,0.007207450,tx_65536,0.006354424
2026-04-14T16:04:33.568,2026-04-14T16:04:33.746,0.009233580,tx_65536,0.008140214
2026-04-14T16:04:33.755,2026-04-14T16:04:33.944,0.008464450,tx_65536,0.007462318
2026-04-14T16:04:33.947,2026-04-14T16:04:34.133,0.007939500,tx_65536,0.006999638
2026-04-14T16:04:34.136,2026-04-14T16:04:34.419,0.008790410,tx_65536,0.007749613
2026-04-14T16:04:34.423,2026-04-14T16:04:34.599,0.009402280,tx_65536,0.008288903
2026-04-14T16:04:34.612,2026-04-14T16:04:34.790,0.007910400,tx_65536,0.006973990
2026-04-14T16:04:34.800,2026-04-14T16:04:34.979,0.008711960,tx_65536,0.007680469
2026-04-14T16:04:34.996,2026-04-14T16:04:35.183,0.009377840,tx_65536,0.008267362
2026-04-14T16:04:35.188,2026-04-14T16:04:35.364,0.007515770,tx_65536,0.006626171
2026-04-14T16:04:35.375,2026-04-14T16:04:35.556,0.007818720,tx_65536,0.006893185
2026-04-14T16:04:35.569,2026-04-14T16:04:35.753,0.009423860,tx_65536,0.008307923
2026-04-14T16:04:35.757,2026-04-14T16:04:35.934,0.007887040,tx_65536,0.006953401
2026-04-14T16:04:35.947,2026-04-14T16:04:36.133,0.007083570,tx_65536,0.006245238
2026-04-14T16:04:36.137,2026-04-14T16:04:36.408,0.007560950,tx_65536,0.006665992
2026-04-14T16:04:36.419,2026-04-14T16:04:36.601,0.008413900,tx_65536,0.007417765
2026-04-14T16:04:36.617,2026-04-14T16:04:36.804,0.007641310,tx_65536,0.006736819
2026-04-14T16:04:36.817,2026-04-14T16:04:36.985,0.008506420,tx_65536,0.007499310
2026-04-14T16:04:36.995,2026-04-14T16:04:37.175,0.007693770,tx_65536,0.006783056
2026-04-14T16:04:37.185,2026-04-14T16:04:37.369,0.008421760,tx_65536,0.007424692
2026-04-14T16:04:37.375,2026-04-14T16:04:37.560,0.008411390,tx_65536,0.007415552
2026-04-14T16:04:37.567,2026-04-14T16:04:37.745,0.008715900,tx_65536,0.007683941
2026-04-14T16:04:37.759,2026-04-14T16:04:37.945,0.008047630,tx_65536,0.007094942
2026-04-14T16:04:37.949,2026-04-14T16:04:38.124,0.007671480,tx_65536,0.006763410
2026-04-14T16:04:38.135,2026-04-14T16:04:38.418,0.007550340,tx_65536,0.006656640
2026-04-14T16:04:38.422,2026-04-14T16:04:38.600,0.007425270,tx_65536,0.006546406
2026-04-14T16:04:38.621,2026-04-14T16:04:38.798,0.008770860,tx_65536,0.007732382
2026-04-14T16:04:38.802,2026-04-14T16:04:38.980,0.006956240,tx_65536,0.006133012
2026-04-14T16:04:38.990,2026-04-14T16:04:39.170,0.007374360,tx_65536,0.006501535
2026-04-14T16:04:39.180,2026-04-14T16:04:39.359,0.009223320,tx_65536,0.008131171
2026-04-14T16:04:39.371,2026-04-14T16:04:39.559,0.008814970,tx_65536,0.007771260
2026-04-14T16:04:39.564,2026-04-14T16:04:39.740,0.007375800,tx_65536,0.006502804
2026-04-14T16:04:39.750,2026-04-14T16:04:39.929,0.009155000,tx_65536,0.008070955
2026-04-14T16:04:39.943,2026-04-14T16:04:40.214,0.007501460,tx_65536,0.006613558
2026-04-14T16:04:40.226,2026-04-14T16:04:40.402,0.008364180,tx_65536,0.007373942
2026-04-14T16:04:40.421,2026-04-14T16:04:40.599,0.009241090,tx_65536,0.008146833
2026-04-14T16:04:40.611,2026-04-14T16:04:40.789,0.007646920,tx_65536,0.006741764
2026-04-14T16:04:40.800,2026-04-14T16:04:40.979,0.007657530,tx_65536,0.006751115
2026-04-14T16:04:40.992,2026-04-14T16:04:41.170,0.007095970,tx_65536,0.006256167
2026-04-14T16:04:41.180,2026-04-14T16:04:41.368,0.008454670,tx_65536,0.007453698
2026-04-14T16:04:41.372,2026-04-14T16:04:41.550,0.009120070,tx_65536,0.008040169
2026-04-14T16:04:41.560,2026-04-14T16:04:41.736,0.008573420,tx_65536,0.007558362
2026-04-14T16:04:41.751,2026-04-14T16:04:42.024,0.008378720,tx_65536,0.007386758
2026-04-14T16:04:42.044,2026-04-14T16:04:42.231,0.008574140,tx_65536,0.007558997
2026-04-14T16:04:42.237,2026-04-14T16:04:42.418,0.008236490,tx_65536,0.007261399
2026-04-14T16:04:42.421,2026-04-14T16:04:42.611,0.008178780,tx_65536,0.007210535
2026-04-14T16:04:42.614,2026-04-14T16:04:42.791,0.009197570,tx_65536,0.008108476
2026-04-14T16:04:42.800,2026-04-14T16:04:42.980,0.007882270,tx_65536,0.006949197
2026-04-14T16:04:42.990,2026-04-14T16:04:43.170,0.008273330,tx_65536,0.007293869
2026-04-14T16:04:43.180,2026-04-14T16:04:43.360,0.008763940,tx_65536,0.007726283
2026-04-14T16:04:43.372,2026-04-14T16:04:43.549,0.008609660,tx_65536,0.007590304
2026-04-14T16:04:43.559,2026-04-14T16:04:43.754,0.007873210,tx_65536,0.006941211
2026-04-14T16:04:43.758,2026-04-14T16:04:44.029,0.008568170,tx_65536,0.007553735
2026-04-14T16:04:44.040,2026-04-14T16:04:44.233,0.008454080,tx_65536,0.007453178
2026-04-14T16:04:44.237,2026-04-14T16:04:44.408,0.008245190,tx_65536,0.007269067
2026-04-14T16:04:44.419,2026-04-14T16:04:44.600,0.008001490,tx_65536,0.007054275
2026-04-14T16:04:44.610,2026-04-14T16:04:44.798,0.009222370,tx_65536,0.008130334
2026-04-14T16:04:44.802,2026-04-14T16:04:44.980,0.009133780,tx_65536,0.008052252
2026-04-14T16:04:44.993,2026-04-14T16:04:45.169,0.008174970,tx_65536,0.007207177
2026-04-14T16:04:45.179,2026-04-14T16:04:45.369,0.009211990,tx_65536,0.008121185
2026-04-14T16:04:45.373,2026-04-14T16:04:45.560,0.007015730,tx_65536,0.006185446
2026-04-14T16:04:45.564,2026-04-14T16:04:45.835,0.008267010,tx_65536,0.007288299
2026-04-14T16:04:45.846,2026-04-14T16:04:46.026,0.008867550,tx_65536,0.007817603
2026-04-14T16:04:46.038,2026-04-14T16:04:46.223,0.007745520,tx_65536,0.006828668
2026-04-14T16:04:46.227,2026-04-14T16:04:46.413,0.008369190,tx_65536,0.007378358
2026-04-14T16:04:46.418,2026-04-14T16:04:46.595,0.008867190,tx_65536,0.007817285
2026-04-14T16:04:46.605,2026-04-14T16:04:46.793,0.008249840,tx_65536,0.007273165
2026-04-14T16:04:46.797,2026-04-14T16:04:46.984,0.008400300,tx_65536,0.007405778
2026-04-14T16:04:46.988,2026-04-14T16:04:47.165,0.008150530,tx_65536,0.007185636
2026-04-14T16:04:47.175,2026-04-14T16:04:47.375,0.008311720,tx_65536,0.007327705
2026-04-14T16:04:47.379,2026-04-14T16:04:47.550,0.007318210,tx_65536,0.006452045
2026-04-14T16:04:47.566,2026-04-14T16:04:47.834,0.008771570,tx_65536,0.007733008
2026-04-14T16:04:47.844,2026-04-14T16:04:48.036,0.008068380,tx_65536,0.007113230
2026-04-14T16:04:48.039,2026-04-14T16:04:48.214,0.007152840,tx_65536,0.006306292
2026-04-14T16:04:48.228,2026-04-14T16:04:48.405,0.008921200,tx_65536,0.007864889
2026-04-14T16:04:48.418,2026-04-14T16:04:48.595,0.008398750,tx_65536,0.007404412
2026-04-14T16:04:48.606,2026-04-14T16:04:48.786,0.007005960,tx_65536,0.006176834
2026-04-14T16:04:48.795,2026-04-14T16:04:48.976,0.008774200,tx_65536,0.007735326
2026-04-14T16:04:48.985,2026-04-14T16:04:49.180,0.008830590,tx_65536,0.007785027
2026-04-14T16:04:49.184,2026-04-14T16:04:49.360,0.008212880,tx_65536,0.007240590
2026-04-14T16:04:49.370,2026-04-14T16:04:49.655,0.008653060,tx_65536,0.007628555
2026-04-14T16:04:49.659,2026-04-14T16:04:49.835,0.008491870,tx_65536,0.007486486
2026-04-14T16:04:49.845,2026-04-14T16:04:50.026,0.009043050,tx_65536,0.007972285
2026-04-14T16:04:50.041,2026-04-14T16:04:50.215,0.007129000,tx_65536,0.006285279
2026-04-14T16:04:50.225,2026-04-14T16:04:50.405,0.007843520,tx_65536,0.006915043
2026-04-14T16:04:50.415,2026-04-14T16:04:50.595,0.008049540,tx_65536,0.007096625
2026-04-14T16:04:50.605,2026-04-14T16:04:50.783,0.008741770,tx_65536,0.007706743
2026-04-14T16:04:50.798,2026-04-14T16:04:50.974,0.007887750,tx_65536,0.006954027
2026-04-14T16:04:50.985,2026-04-14T16:04:51.177,0.008860990,tx_65536,0.007811821
2026-04-14T16:04:51.180,2026-04-14T16:04:51.449,0.008040120,tx_65536,0.007088322
2026-04-14T16:04:51.459,2026-04-14T16:04:51.639,0.008576760,tx_65536,0.007561306
2026-04-14T16:04:51.650,2026-04-14T16:04:51.831,0.008638880,tx_65536,0.007616058
2026-04-14T16:04:51.840,2026-04-14T16:04:52.019,0.007862480,tx_65536,0.006931754
2026-04-14T16:04:52.030,2026-04-14T16:04:52.219,0.009124010,tx_65536,0.008043641
2026-04-14T16:04:52.222,2026-04-14T16:04:52.399,0.007463070,tx_65536,0.006579722
2026-04-14T16:04:52.412,2026-04-14T16:04:52.602,0.007080830,tx_65536,0.006242823
2026-04-14T16:04:52.607,2026-04-14T16:04:52.780,0.009338610,tx_65536,0.008232786
2026-04-14T16:04:52.790,2026-04-14T16:04:52.970,0.008645080,tx_65536,0.007621522
2026-04-14T16:04:52.987,2026-04-14T16:04:53.255,0.008385160,tx_65536,0.007392434
2026-04-14T16:04:53.265,2026-04-14T16:04:53.444,0.008989400,tx_65536,0.007924999
2026-04-14T16:04:53.457,2026-04-14T16:04:53.635,0.007669330,tx_65536,0.006761516
2026-04-14T16:04:53.647,2026-04-14T16:04:53.826,0.008332700,tx_65536,0.007346197
2026-04-14T16:04:53.835,2026-04-14T16:04:54.017,0.008749280,tx_65536,0.007713362
2026-04-14T16:04:54.026,2026-04-14T16:04:54.216,0.009323110,tx_65536,0.008219124
2026-04-14T16:04:54.219,2026-04-14T16:04:54.404,0.008348680,tx_65536,0.007360281
2026-04-14T16:04:54.408,2026-04-14T16:04:54.600,0.008258780,tx_65536,0.007281045
2026-04-14T16:04:54.610,2026-04-14T16:04:54.780,0.007894070,tx_65536,0.006959597
2026-04-14T16:04:54.796,2026-04-14T16:04:54.970,0.006959580,tx_65536,0.006135956
2026-04-14T16:04:54.980,2026-04-14T16:04:55.255,0.008626120,tx_65536,0.007604811
2026-04-14T16:04:55.267,2026-04-14T16:04:55.444,0.008986300,tx_65536,0.007922267
2026-04-14T16:04:55.455,2026-04-14T16:04:55.635,0.008831310,tx_65536,0.007785661
2026-04-14T16:04:55.646,2026-04-14T16:04:55.836,0.009112440,tx_65536,0.008033444
2026-04-14T16:04:55.840,2026-04-14T16:04:56.014,0.006994870,tx_65536,0.006167060
2026-04-14T16:04:56.024,2026-04-14T16:04:56.207,0.007266230,tx_65536,0.006406231
2026-04-14T16:04:56.215,2026-04-14T16:04:56.404,0.008960310,tx_65536,0.007899359
2026-04-14T16:04:56.407,2026-04-14T16:04:56.581,0.007899320,tx_65536,0.006964224
2026-04-14T16:04:56.601,2026-04-14T16:04:56.775,0.008615270,tx_65536,0.007595248
2026-04-14T16:04:56.785,2026-04-14T16:04:57.058,0.008639110,tx_65536,0.007616260
2026-04-14T16:04:57.070,2026-04-14T16:04:57.259,0.008392200,tx_65536,0.007398639
2026-04-14T16:04:57.264,2026-04-14T16:04:57.449,0.007038390,tx_65536,0.006205418
2026-04-14T16:04:57.452,2026-04-14T16:04:57.638,0.008757980,tx_65536,0.007721030
2026-04-14T16:04:57.642,2026-04-14T16:04:57.828,0.008746180,tx_65536,0.007710630
2026-04-14T16:04:57.832,2026-04-14T16:04:58.006,0.008221580,tx_65536,0.007248258
2026-04-14T16:04:58.020,2026-04-14T16:04:58.220,0.008433570,tx_65536,0.007435101
2026-04-14T16:04:58.224,2026-04-14T16:04:58.393,0.007237730,tx_65536,0.006381112
2026-04-14T16:04:58.404,2026-04-14T16:04:58.585,0.008695390,tx_65536,0.007665864
2026-04-14T16:04:58.595,2026-04-14T16:04:58.776,0.009126990,tx_65536,0.008046268
2026-04-14T16:04:58.785,2026-04-14T16:04:59.059,0.007534130,tx_65536,0.006642353
2026-04-14T16:04:59.069,2026-04-14T16:04:59.250,0.008251750,tx_65536,0.007274849
2026-04-14T16:04:59.262,2026-04-14T16:04:59.441,0.008439890,tx_65536,0.007440672
2026-04-14T16:04:59.450,2026-04-14T16:04:59.629,0.008117860,tx_65536,0.007156841
2026-04-14T16:04:59.639,2026-04-14T16:04:59.819,0.008393390,tx_65536,0.007399688
2026-04-14T16:04:59.829,2026-04-14T16:05:00.012,0.008660570,tx_65536,0.007635175
2026-04-14T16:05:00.026,2026-04-14T16:05:00.216,0.007129830,tx_65536,0.006286011
2026-04-14T16:05:00.222,2026-04-14T16:05:00.394,0.007512790,tx_65536,0.006623544
2026-04-14T16:05:00.409,2026-04-14T16:05:00.594,0.008205730,tx_65536,0.007234288
2026-04-14T16:05:00.600,2026-04-14T16:05:00.869,0.008938730,tx_65536,0.007880339
2026-04-14T16:05:00.880,2026-04-14T16:05:01.060,0.007899670,tx_65536,0.006964533
2026-04-14T16:05:01.070,2026-04-14T16:05:01.262,0.007683640,tx_65536,0.006774128
2026-04-14T16:05:01.266,2026-04-14T16:05:01.448,0.008621590,tx_65536,0.007600818
2026-04-14T16:05:01.452,2026-04-14T16:05:01.628,0.007743490,tx_65536,0.006826879
2026-04-14T16:05:01.645,2026-04-14T16:05:01.820,0.008977000,tx_65536,0.007914070
2026-04-14T16:05:01.830,2026-04-14T16:05:02.022,0.008744390,tx_65536,0.007709052
2026-04-14T16:05:02.026,2026-04-14T16:05:02.200,0.008863500,tx_65536,0.007814033
2026-04-14T16:05:02.212,2026-04-14T16:05:02.398,0.008518220,tx_65536,0.007509710
2026-04-14T16:05:02.402,2026-04-14T16:05:02.683,0.008736280,tx_65536,0.007701904
2026-04-14T16:05:02.687,2026-04-14T16:05:02.865,0.008223370,tx_65536,0.007249835
2026-04-14T16:05:02.875,2026-04-14T16:05:03.054,0.008723290,tx_65536,0.007690455
2026-04-14T16:05:03.065,2026-04-14T16:05:03.244,0.009162280,tx_65536,0.008077372
2026-04-14T16:05:03.258,2026-04-14T16:05:03.435,0.008301700,tx_65536,0.007318874
2026-04-14T16:05:03.445,2026-04-14T16:05:03.624,0.008365130,tx_65536,0.007374780
2026-04-14T16:05:03.635,2026-04-14T16:05:03.830,0.008990230,tx_65536,0.007925730
2026-04-14T16:05:03.839,2026-04-14T16:05:04.013,0.008133480,tx_65536,0.007170608
2026-04-14T16:05:04.020,2026-04-14T16:05:04.199,0.009105880,tx_65536,0.008027662
2026-04-14T16:05:04.209,2026-04-14T16:05:04.399,0.008120480,tx_65536,0.007159150
2026-04-14T16:05:04.402,2026-04-14T16:05:04.684,0.009196260,tx_65536,0.008107321
2026-04-14T16:05:04.688,2026-04-14T16:05:04.867,0.008362630,tx_65536,0.007372576
2026-04-14T16:05:04.875,2026-04-14T16:05:05.064,0.009424100,tx_65536,0.008308135
2026-04-14T16:05:05.067,2026-04-14T16:05:05.253,0.008949580,tx_65536,0.007889902
2026-04-14T16:05:05.258,2026-04-14T16:05:05.434,0.008126440,tx_65536,0.007164403
2026-04-14T16:05:05.444,2026-04-14T16:05:05.625,0.008890920,tx_65536,0.007838201
2026-04-14T16:05:05.644,2026-04-14T16:05:05.814,0.009083710,tx_65536,0.008008122
2026-04-14T16:05:05.827,2026-04-14T16:05:06.005,0.008184860,tx_65536,0.007215893
2026-04-14T16:05:06.015,2026-04-14T16:05:06.203,0.008162690,tx_65536,0.007196353
2026-04-14T16:05:06.207,2026-04-14T16:05:06.479,0.008315180,tx_65536,0.007330755
2026-04-14T16:05:06.489,2026-04-14T16:05:06.681,0.008475060,tx_65536,0.007471670
2026-04-14T16:05:06.684,2026-04-14T16:05:06.869,0.008784690,tx_65536,0.007744572
2026-04-14T16:05:06.873,2026-04-14T16:05:07.059,0.006813290,tx_65536,0.006007019
2026-04-14T16:05:07.062,2026-04-14T16:05:07.239,0.008180930,tx_65536,0.007212430
2026-04-14T16:05:07.249,2026-04-14T16:05:07.426,0.009486210,tx_65536,0.008362877
2026-04-14T16:05:07.441,2026-04-14T16:05:07.620,0.009180160,tx_65536,0.008093131
2026-04-14T16:05:07.630,2026-04-14T16:05:07.813,0.008303130,tx_65536,0.007320134
2026-04-14T16:05:07.820,2026-04-14T16:05:08.011,0.008908210,tx_65536,0.007853440
2026-04-14T16:05:08.015,2026-04-14T16:05:08.285,0.009276620,tx_65536,0.008178149
2026-04-14T16:05:08.295,2026-04-14T16:05:08.483,0.008473990,tx_65536,0.007470727
2026-04-14T16:05:08.486,2026-04-14T16:05:08.664,0.007114450,tx_65536,0.006272455
2026-04-14T16:05:08.675,2026-04-14T16:05:08.855,0.007594930,tx_65536,0.006695941
2026-04-14T16:05:08.865,2026-04-14T16:05:09.059,0.008613840,tx_65536,0.007593988
2026-04-14T16:05:09.062,2026-04-14T16:05:09.247,0.009110650,tx_65536,0.008031866
2026-04-14T16:05:09.251,2026-04-14T16:05:09.434,0.008929670,tx_65536,0.007872354
2026-04-14T16:05:09.437,2026-04-14T16:05:09.616,0.009045440,tx_65536,0.007974391
2026-04-14T16:05:09.625,2026-04-14T16:05:09.805,0.007619970,tx_65536,0.006718011
2026-04-14T16:05:09.818,2026-04-14T16:05:10.089,0.006830460,tx_65536,0.006022152
2026-04-14T16:05:10.100,2026-04-14T16:05:10.283,0.007301520,tx_65536,0.006437335
2026-04-14T16:05:10.290,2026-04-14T16:05:10.470,0.007766020,tx_65536,0.006846736
2026-04-14T16:05:10.480,2026-04-14T16:05:10.658,0.009175390,tx_65536,0.008088927
2026-04-14T16:05:10.669,2026-04-14T16:05:10.864,0.007410490,tx_65536,0.006533379
2026-04-14T16:05:10.870,2026-04-14T16:05:11.040,0.009443170,tx_65536,0.008324943
2026-04-14T16:05:11.057,2026-04-14T16:05:11.244,0.008979270,tx_65536,0.007916070
2026-04-14T16:05:11.248,2026-04-14T16:05:11.436,0.007368640,tx_65536,0.006496493
2026-04-14T16:05:11.440,2026-04-14T16:05:11.619,0.007705930,tx_65536,0.006793774
2026-04-14T16:05:11.625,2026-04-14T16:05:11.813,0.007688170,tx_65536,0.006778121
2026-04-14T16:05:11.817,2026-04-14T16:05:12.090,0.007186230,tx_65536,0.006335721
2026-04-14T16:05:12.100,2026-04-14T16:05:12.278,0.007532580,tx_65536,0.006640987
2026-04-14T16:05:12.290,2026-04-14T16:05:12.470,0.007525070,tx_65536,0.006634368
2026-04-14T16:05:12.482,2026-04-14T16:05:12.660,0.007415970,tx_65536,0.006538209
2026-04-14T16:05:12.670,2026-04-14T16:05:12.851,0.008534790,tx_65536,0.007524315
2026-04-14T16:05:12.867,2026-04-14T16:05:13.046,0.008991670,tx_65536,0.007927000
2026-04-14T16:05:13.058,2026-04-14T16:05:13.244,0.007860690,tx_65536,0.006930176
2026-04-14T16:05:13.247,2026-04-14T16:05:13.425,0.008547310,tx_65536,0.007535350
2026-04-14T16:05:13.435,2026-04-14T16:05:13.613,0.007837200,tx_65536,0.006909473
2026-04-14T16:05:13.625,2026-04-14T16:05:13.910,0.007445540,tx_65536,0.006564271
2026-04-14T16:05:13.914,2026-04-14T16:05:14.090,0.008556610,tx_65536,0.007543546
2026-04-14T16:05:14.103,2026-04-14T16:05:14.280,0.007687450,tx_65536,0.006777486
2026-04-14T16:05:14.290,2026-04-14T16:05:14.478,0.008131090,tx_65536,0.007168502
2026-04-14T16:05:14.482,2026-04-14T16:05:14.673,0.008563760,tx_65536,0.007549848
2026-04-14T16:05:14.676,2026-04-14T16:05:14.850,0.007221400,tx_65536,0.006366719
2026-04-14T16:05:14.863,2026-04-14T16:05:15.041,0.008902960,tx_65536,0.007848812
2026-04-14T16:05:15.050,2026-04-14T16:05:15.229,0.008675240,tx_65536,0.007648104
2026-04-14T16:05:15.239,2026-04-14T16:05:15.429,0.008682390,tx_65536,0.007654406
2026-04-14T16:05:15.435,2026-04-14T16:05:15.714,0.007003810,tx_65536,0.006174940
2026-04-14T16:05:15.717,2026-04-14T16:05:15.895,0.008891750,tx_65536,0.007838932
2026-04-14T16:05:15.907,2026-04-14T16:05:16.094,0.007173830,tx_65536,0.006324792
2026-04-14T16:05:16.097,2026-04-14T16:05:16.276,0.007928170,tx_65536,0.006989652
2026-04-14T16:05:16.285,2026-04-14T16:05:16.466,0.008417470,tx_65536,0.007420911
2026-04-14T16:05:16.487,2026-04-14T16:05:16.669,0.008588680,tx_65536,0.007571812
2026-04-14T16:05:16.676,2026-04-14T16:05:16.859,0.007754580,tx_65536,0.006836653
2026-04-14T16:05:16.862,2026-04-14T16:05:17.049,0.009460340,tx_65536,0.008340076
