# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:40:20.711,2026-04-14T17:40:20.895,0.007784260,tx_65536,0.006862813
2026-04-14T17:40:20.898,2026-04-14T17:40:21.076,0.009000960,tx_65536,0.007935188
2026-04-14T17:40:21.086,2026-04-14T17:40:21.275,0.008209300,tx_65536,0.007237434
2026-04-14T17:40:21.279,2026-04-14T17:40:21.457,0.009324780,tx_65536,0.008220596
2026-04-14T17:40:21.479,2026-04-14T17:40:21.745,0.008778970,tx_65536,0.007739530
2026-04-14T17:40:21.756,2026-04-14T17:40:21.944,0.008186530,tx_65536,0.007217365
2026-04-14T17:40:21.948,2026-04-14T17:40:22.135,0.008834880,tx_65536,0.007788808
2026-04-14T17:40:22.139,2026-04-14T17:40:22.317,0.008683940,tx_65536,0.007655772
2026-04-14T17:40:22.326,2026-04-14T17:40:22.506,0.008194280,tx_65536,0.007224196
2026-04-14T17:40:22.518,2026-04-14T17:40:22.709,0.008398870,tx_65536,0.007404517
2026-04-14T17:40:22.713,2026-04-14T17:40:22.886,0.008755840,tx_65536,0.007719144
2026-04-14T17:40:22.896,2026-04-14T17:40:23.100,0.008692170,tx_65536,0.007663026
2026-04-14T17:40:23.104,2026-04-14T17:40:23.271,0.007482620,tx_65536,0.006596953
2026-04-14T17:40:23.281,2026-04-14T17:40:23.462,0.008112490,tx_65536,0.007152108
2026-04-14T17:40:23.472,2026-04-14T17:40:23.747,0.008136580,tx_65536,0.007173340
2026-04-14T17:40:23.757,2026-04-14T17:40:23.927,0.008140750,tx_65536,0.007177016
2026-04-14T17:40:23.946,2026-04-14T17:40:24.137,0.008928830,tx_65536,0.007871614
2026-04-14T17:40:24.141,2026-04-14T17:40:24.317,0.009499570,tx_65536,0.008374652
2026-04-14T17:40:24.329,2026-04-14T17:40:24.507,0.008179970,tx_65536,0.007211583
2026-04-14T17:40:24.516,2026-04-14T17:40:24.696,0.008835960,tx_65536,0.007789760
2026-04-14T17:40:24.707,2026-04-14T17:40:24.884,0.008161610,tx_65536,0.007195401
2026-04-14T17:40:24.897,2026-04-14T17:40:25.078,0.006711830,tx_65536,0.005917594
2026-04-14T17:40:25.087,2026-04-14T17:40:25.266,0.008609190,tx_65536,0.007589889
2026-04-14T17:40:25.277,2026-04-14T17:40:25.554,0.007354810,tx_65536,0.006484304
2026-04-14T17:40:25.562,2026-04-14T17:40:25.741,0.009160250,tx_65536,0.008075583
2026-04-14T17:40:25.751,2026-04-14T17:40:25.933,0.008613000,tx_65536,0.007593247
2026-04-14T17:40:25.943,2026-04-14T17:40:26.121,0.009148690,tx_65536,0.008065394
2026-04-14T17:40:26.132,2026-04-14T17:40:26.321,0.008299680,tx_65536,0.007317093
2026-04-14T17:40:26.324,2026-04-14T17:40:26.502,0.008653540,tx_65536,0.007628979
2026-04-14T17:40:26.517,2026-04-14T17:40:26.690,0.008863970,tx_65536,0.007814447
2026-04-14T17:40:26.712,2026-04-14T17:40:26.882,0.008784690,tx_65536,0.007744572
2026-04-14T17:40:26.891,2026-04-14T17:40:27.083,0.008843940,tx_65536,0.007796793
2026-04-14T17:40:27.087,2026-04-14T17:40:27.365,0.008367760,tx_65536,0.007377098
2026-04-14T17:40:27.368,2026-04-14T17:40:27.547,0.007014540,tx_65536,0.006184397
2026-04-14T17:40:27.560,2026-04-14T17:40:27.735,0.007492640,tx_65536,0.006605784
2026-04-14T17:40:27.748,2026-04-14T17:40:27.926,0.006973290,tx_65536,0.006148040
2026-04-14T17:40:27.936,2026-04-14T17:40:28.117,0.008770380,tx_65536,0.007731959
2026-04-14T17:40:28.127,2026-04-14T17:40:28.307,0.009089310,tx_65536,0.008013058
2026-04-14T17:40:28.328,2026-04-14T17:40:28.501,0.007536750,tx_65536,0.006644662
2026-04-14T17:40:28.511,2026-04-14T17:40:28.691,0.009534140,tx_65536,0.008405122
2026-04-14T17:40:28.702,2026-04-14T17:40:28.880,0.009216640,tx_65536,0.008125284
2026-04-14T17:40:28.893,2026-04-14T17:40:29.072,0.007573470,tx_65536,0.006677026
2026-04-14T17:40:29.085,2026-04-14T17:40:29.356,0.009498380,tx_65536,0.008373604
2026-04-14T17:40:29.366,2026-04-14T17:40:29.555,0.006969830,tx_65536,0.006144990
2026-04-14T17:40:29.558,2026-04-14T17:40:29.738,0.007049590,tx_65536,0.006215289
2026-04-14T17:40:29.747,2026-04-14T17:40:29.918,0.008958880,tx_65536,0.007898099
2026-04-14T17:40:29.939,2026-04-14T17:40:30.124,0.007376630,tx_65536,0.006503536
2026-04-14T17:40:30.128,2026-04-14T17:40:30.319,0.008552080,tx_65536,0.007539554
2026-04-14T17:40:30.323,2026-04-14T17:40:30.496,0.008974020,tx_65536,0.007911443
2026-04-14T17:40:30.506,2026-04-14T17:40:30.684,0.008812230,tx_65536,0.007768845
2026-04-14T17:40:30.697,2026-04-14T17:40:30.886,0.008127750,tx_65536,0.007165558
2026-04-14T17:40:30.889,2026-04-14T17:40:31.170,0.009154170,tx_65536,0.008070224
2026-04-14T17:40:31.174,2026-04-14T17:40:31.351,0.009310710,tx_65536,0.008208195
2026-04-14T17:40:31.361,2026-04-14T17:40:31.542,0.008006140,tx_65536,0.007058373
2026-04-14T17:40:31.552,2026-04-14T17:40:31.728,0.008672500,tx_65536,0.007645690
2026-04-14T17:40:31.744,2026-04-14T17:40:31.936,0.009502310,tx_65536,0.008377067
2026-04-14T17:40:31.940,2026-04-14T17:40:32.117,0.007063780,tx_65536,0.006227796
2026-04-14T17:40:32.127,2026-04-14T17:40:32.317,0.007874880,tx_65536,0.006942683
2026-04-14T17:40:32.321,2026-04-14T17:40:32.496,0.008724480,tx_65536,0.007691504
2026-04-14T17:40:32.507,2026-04-14T17:40:32.687,0.007502530,tx_65536,0.006614501
2026-04-14T17:40:32.697,2026-04-14T17:40:32.980,0.009232380,tx_65536,0.008139157
2026-04-14T17:40:32.984,2026-04-14T17:40:33.170,0.008699320,tx_65536,0.007669328
2026-04-14T17:40:33.174,2026-04-14T17:40:33.362,0.007862120,tx_65536,0.006931437
2026-04-14T17:40:33.366,2026-04-14T17:40:33.541,0.009150240,tx_65536,0.008066760
2026-04-14T17:40:33.552,2026-04-14T17:40:33.731,0.008946000,tx_65536,0.007886747
2026-04-14T17:40:33.749,2026-04-14T17:40:33.922,0.008101400,tx_65536,0.007142333
2026-04-14T17:40:33.932,2026-04-14T17:40:34.111,0.008213830,tx_65536,0.007241427
2026-04-14T17:40:34.122,2026-04-14T17:40:34.310,0.007788790,tx_65536,0.006866805
2026-04-14T17:40:34.313,2026-04-14T17:40:34.492,0.008209300,tx_65536,0.007237434
2026-04-14T17:40:34.502,2026-04-14T17:40:34.777,0.007174900,tx_65536,0.006325735
2026-04-14T17:40:34.786,2026-04-14T17:40:34.967,0.009370920,tx_65536,0.008261263
2026-04-14T17:40:34.977,2026-04-14T17:40:35.165,0.007057340,tx_65536,0.006222120
2026-04-14T17:40:35.169,2026-04-14T17:40:35.347,0.008317920,tx_65536,0.007333170
2026-04-14T17:40:35.357,2026-04-14T17:40:35.538,0.008497240,tx_65536,0.007491219
2026-04-14T17:40:35.547,2026-04-14T17:40:35.726,0.008337000,tx_65536,0.007349987
2026-04-14T17:40:35.739,2026-04-14T17:40:35.916,0.008764660,tx_65536,0.007726917
2026-04-14T17:40:35.927,2026-04-14T17:40:36.106,0.009016940,tx_65536,0.007949272
2026-04-14T17:40:36.116,2026-04-14T17:40:36.306,0.008824030,tx_65536,0.007779245
2026-04-14T17:40:36.309,2026-04-14T17:40:36.584,0.009016350,tx_65536,0.007948752
2026-04-14T17:40:36.594,2026-04-14T17:40:36.771,0.007372810,tx_65536,0.006500169
2026-04-14T17:40:36.784,2026-04-14T17:40:36.961,0.008441080,tx_65536,0.007441721
2026-04-14T17:40:36.972,2026-04-14T17:40:37.151,0.008647580,tx_65536,0.007623726
2026-04-14T17:40:37.168,2026-04-14T17:40:37.355,0.007739790,tx_65536,0.006823618
2026-04-14T17:40:37.360,2026-04-14T17:40:37.546,0.008165550,tx_65536,0.007198874
2026-04-14T17:40:37.555,2026-04-14T17:40:37.728,0.008127630,tx_65536,0.007165452
2026-04-14T17:40:37.739,2026-04-14T17:40:37.918,0.008837980,tx_65536,0.007791540
2026-04-14T17:40:37.927,2026-04-14T17:40:38.107,0.007435290,tx_65536,0.006555237
2026-04-14T17:40:38.125,2026-04-14T17:40:38.306,0.009165620,tx_65536,0.008080316
2026-04-14T17:40:38.310,2026-04-14T17:40:38.581,0.008561620,tx_65536,0.007547962
2026-04-14T17:40:38.591,2026-04-14T17:40:38.771,0.007838270,tx_65536,0.006910416
2026-04-14T17:40:38.787,2026-04-14T17:40:38.966,0.008413300,tx_65536,0.007417236
2026-04-14T17:40:38.976,2026-04-14T17:40:39.165,0.008968060,tx_65536,0.007906190
2026-04-14T17:40:39.169,2026-04-14T17:40:39.356,0.008711360,tx_65536,0.007679940
2026-04-14T17:40:39.360,2026-04-14T17:40:39.546,0.007772940,tx_65536,0.006852835
2026-04-14T17:40:39.550,2026-04-14T17:40:39.725,0.008473750,tx_65536,0.007470515
2026-04-14T17:40:39.739,2026-04-14T17:40:39.915,0.007307240,tx_65536,0.006442377
2026-04-14T17:40:39.927,2026-04-14T17:40:40.106,0.008628030,tx_65536,0.007606495
2026-04-14T17:40:40.116,2026-04-14T17:40:40.402,0.008576160,tx_65536,0.007560777
2026-04-14T17:40:40.406,2026-04-14T17:40:40.587,0.008896400,tx_65536,0.007843030
2026-04-14T17:40:40.592,2026-04-14T17:40:40.771,0.008580220,tx_65536,0.007564356
2026-04-14T17:40:40.790,2026-04-14T17:40:40.962,0.007901460,tx_65536,0.006966110
2026-04-14T17:40:40.973,2026-04-14T17:40:41.160,0.007842330,tx_65536,0.006913994
2026-04-14T17:40:41.163,2026-04-14T17:40:41.350,0.008736640,tx_65536,0.007702221
2026-04-14T17:40:41.353,2026-04-14T17:40:41.529,0.008305280,tx_65536,0.007322029
2026-04-14T17:40:41.543,2026-04-14T17:40:41.731,0.009418730,tx_65536,0.008303402
2026-04-14T17:40:41.737,2026-04-14T17:40:41.911,0.007985520,tx_65536,0.007040199
2026-04-14T17:40:41.921,2026-04-14T17:40:42.196,0.008824270,tx_65536,0.007779457
2026-04-14T17:40:42.206,2026-04-14T17:40:42.387,0.008689670,tx_65536,0.007660823
2026-04-14T17:40:42.396,2026-04-14T17:40:42.592,0.007918040,tx_65536,0.006980724
2026-04-14T17:40:42.595,2026-04-14T17:40:42.772,0.008154340,tx_65536,0.007188994
2026-04-14T17:40:42.782,2026-04-14T17:40:42.961,0.008252580,tx_65536,0.007275580
2026-04-14T17:40:42.971,2026-04-14T17:40:43.153,0.008164360,tx_65536,0.007197825
2026-04-14T17:40:43.164,2026-04-14T17:40:43.346,0.008870650,tx_65536,0.007820335
2026-04-14T17:40:43.351,2026-04-14T17:40:43.540,0.007319280,tx_65536,0.006452988
2026-04-14T17:40:43.544,2026-04-14T17:40:43.730,0.009167290,tx_65536,0.008081788
2026-04-14T17:40:43.736,2026-04-14T17:40:43.921,0.009118040,tx_65536,0.008038380
2026-04-14T17:40:43.925,2026-04-14T17:40:44.196,0.008388980,tx_65536,0.007395801
2026-04-14T17:40:44.215,2026-04-14T17:40:44.401,0.007818960,tx_65536,0.006893396
2026-04-14T17:40:44.408,2026-04-14T17:40:44.585,0.008251990,tx_65536,0.007275060
2026-04-14T17:40:44.592,2026-04-14T17:40:44.782,0.008556490,tx_65536,0.007543441
2026-04-14T17:40:44.786,2026-04-14T17:40:44.970,0.008011390,tx_65536,0.007063000
2026-04-14T17:40:44.974,2026-04-14T17:40:45.151,0.008905580,tx_65536,0.007851122
2026-04-14T17:40:45.161,2026-04-14T17:40:45.342,0.008498900,tx_65536,0.007492682
2026-04-14T17:40:45.352,2026-04-14T17:40:45.544,0.008881260,tx_65536,0.007829686
2026-04-14T17:40:45.547,2026-04-14T17:40:45.721,0.008727700,tx_65536,0.007694342
2026-04-14T17:40:45.732,2026-04-14T17:40:46.006,0.007906470,tx_65536,0.006970526
2026-04-14T17:40:46.021,2026-04-14T17:40:46.205,0.008932050,tx_65536,0.007874452
2026-04-14T17:40:46.209,2026-04-14T17:40:46.395,0.008992380,tx_65536,0.007927625
2026-04-14T17:40:46.399,2026-04-14T17:40:46.586,0.008729850,tx_65536,0.007696237
2026-04-14T17:40:46.590,2026-04-14T17:40:46.767,0.008583670,tx_65536,0.007567397
2026-04-14T17:40:46.777,2026-04-14T17:40:46.956,0.009358880,tx_65536,0.008250651
2026-04-14T17:40:46.967,2026-04-14T17:40:47.155,0.008712680,tx_65536,0.007681103
2026-04-14T17:40:47.161,2026-04-14T17:40:47.335,0.007692700,tx_65536,0.006782113
2026-04-14T17:40:47.346,2026-04-14T17:40:47.527,0.007910400,tx_65536,0.006973990
2026-04-14T17:40:47.537,2026-04-14T17:40:47.712,0.008939920,tx_65536,0.007881388
2026-04-14T17:40:47.726,2026-04-14T17:40:48.010,0.008530500,tx_65536,0.007520534
2026-04-14T17:40:48.018,2026-04-14T17:40:48.203,0.006897100,tx_65536,0.006080887
2026-04-14T17:40:48.207,2026-04-14T17:40:48.390,0.008662480,tx_65536,0.007636858
2026-04-14T17:40:48.394,2026-04-14T17:40:48.570,0.007279100,tx_65536,0.006417575
2026-04-14T17:40:48.584,2026-04-14T17:40:48.770,0.008261640,tx_65536,0.007283566
2026-04-14T17:40:48.776,2026-04-14T17:40:48.952,0.008985350,tx_65536,0.007921429
2026-04-14T17:40:48.964,2026-04-14T17:40:49.141,0.009369610,tx_65536,0.008260108
2026-04-14T17:40:49.152,2026-04-14T17:40:49.332,0.008587010,tx_65536,0.007570340
2026-04-14T17:40:49.342,2026-04-14T17:40:49.617,0.008980930,tx_65536,0.007917534
2026-04-14T17:40:49.631,2026-04-14T17:40:49.820,0.008927760,tx_65536,0.007870671
2026-04-14T17:40:49.833,2026-04-14T17:40:50.004,0.009056640,tx_65536,0.007984263
2026-04-14T17:40:50.012,2026-04-14T17:40:50.193,0.008437740,tx_65536,0.007438777
2026-04-14T17:40:50.201,2026-04-14T17:40:50.381,0.008748090,tx_65536,0.007712313
2026-04-14T17:40:50.391,2026-04-14T17:40:50.584,0.008097230,tx_65536,0.007138658
2026-04-14T17:40:50.588,2026-04-14T17:40:50.762,0.009021830,tx_65536,0.007953582
2026-04-14T17:40:50.772,2026-04-14T17:40:50.961,0.009110530,tx_65536,0.008031760
2026-04-14T17:40:50.965,2026-04-14T17:40:51.141,0.007983250,tx_65536,0.007038198
2026-04-14T17:40:51.152,2026-04-14T17:40:51.331,0.007514100,tx_65536,0.006624699
2026-04-14T17:40:51.350,2026-04-14T17:40:51.626,0.009131520,tx_65536,0.008050261
2026-04-14T17:40:51.629,2026-04-14T17:40:51.808,0.008011030,tx_65536,0.007062683
2026-04-14T17:40:51.817,2026-04-14T17:40:52.005,0.007911240,tx_65536,0.006974730
2026-04-14T17:40:52.009,2026-04-14T17:40:52.195,0.008712560,tx_65536,0.007680998
2026-04-14T17:40:52.199,2026-04-14T17:40:52.374,0.008708860,tx_65536,0.007677736
2026-04-14T17:40:52.387,2026-04-14T17:40:52.576,0.008461470,tx_65536,0.007459692
2026-04-14T17:40:52.583,2026-04-14T17:40:52.765,0.007771630,tx_65536,0.006851681
2026-04-14T17:40:52.768,2026-04-14T17:40:52.947,0.008807580,tx_65536,0.007764746
2026-04-14T17:40:52.962,2026-04-14T17:40:53.137,0.008708500,tx_65536,0.007677419
2026-04-14T17:40:53.151,2026-04-14T17:40:53.422,0.008157560,tx_65536,0.007191832
2026-04-14T17:40:53.432,2026-04-14T17:40:53.611,0.008572820,tx_65536,0.007557834
2026-04-14T17:40:53.621,2026-04-14T17:40:53.809,0.008222060,tx_65536,0.007248681
2026-04-14T17:40:53.813,2026-04-14T17:40:53.992,0.007100980,tx_65536,0.006260583
2026-04-14T17:40:54.004,2026-04-14T17:40:54.182,0.008658670,tx_65536,0.007633500
2026-04-14T17:40:54.193,2026-04-14T17:40:54.371,0.008390170,tx_65536,0.007396849
2026-04-14T17:40:54.382,2026-04-14T17:40:54.561,0.008737360,tx_65536,0.007702856
2026-04-14T17:40:54.571,2026-04-14T17:40:54.752,0.007395710,tx_65536,0.006520352
2026-04-14T17:40:54.767,2026-04-14T17:40:54.954,0.006988310,tx_65536,0.006161278
2026-04-14T17:40:54.958,2026-04-14T17:40:55.225,0.007467720,tx_65536,0.006583820
2026-04-14T17:40:55.237,2026-04-14T17:40:55.416,0.008529660,tx_65536,0.007519793
2026-04-14T17:40:55.427,2026-04-14T17:40:55.606,0.008894020,tx_65536,0.007840933
2026-04-14T17:40:55.616,2026-04-14T17:40:55.807,0.008242330,tx_65536,0.007266546
2026-04-14T17:40:55.810,2026-04-14T17:40:55.986,0.009324310,tx_65536,0.008220182
2026-04-14T17:40:55.997,2026-04-14T17:40:56.177,0.007964650,tx_65536,0.007021805
2026-04-14T17:40:56.187,2026-04-14T17:40:56.366,0.008635060,tx_65536,0.007612691
2026-04-14T17:40:56.376,2026-04-14T17:40:56.557,0.008261290,tx_65536,0.007283257
2026-04-14T17:40:56.574,2026-04-14T17:40:56.754,0.008093060,tx_65536,0.007134983
2026-04-14T17:40:56.762,2026-04-14T17:40:56.950,0.008579620,tx_65536,0.007563827
2026-04-14T17:40:56.957,2026-04-14T17:40:57.236,0.008670830,tx_65536,0.007644218
2026-04-14T17:40:57.239,2026-04-14T17:40:57.420,0.007467240,tx_65536,0.006583397
2026-04-14T17:40:57.429,2026-04-14T17:40:57.606,0.008280480,tx_65536,0.007300171
2026-04-14T17:40:57.616,2026-04-14T17:40:57.796,0.008431060,tx_65536,0.007432889
2026-04-14T17:40:57.814,2026-04-14T17:40:57.986,0.007829690,tx_65536,0.006902854
2026-04-14T17:40:57.996,2026-04-14T17:40:58.188,0.008538840,tx_65536,0.007527884
2026-04-14T17:40:58.194,2026-04-14T17:40:58.375,0.008794700,tx_65536,0.007753394
2026-04-14T17:40:58.378,2026-04-14T17:40:58.569,0.008886030,tx_65536,0.007833891
2026-04-14T17:40:58.573,2026-04-14T17:40:58.751,0.008360720,tx_65536,0.007370893
2026-04-14T17:40:58.759,2026-04-14T17:40:59.031,0.008320900,tx_65536,0.007335796
2026-04-14T17:40:59.042,2026-04-14T17:40:59.230,0.008727820,tx_65536,0.007694447
2026-04-14T17:40:59.233,2026-04-14T17:40:59.420,0.007981460,tx_65536,0.007036621
2026-04-14T17:40:59.423,2026-04-14T17:40:59.602,0.008881020,tx_65536,0.007829475
2026-04-14T17:40:59.612,2026-04-14T17:40:59.802,0.007202920,tx_65536,0.006350431
2026-04-14T17:40:59.806,2026-04-14T17:40:59.982,0.007424080,tx_65536,0.006545357
2026-04-14T17:40:59.992,2026-04-14T17:41:00.172,0.009143680,tx_65536,0.008060978
2026-04-14T17:41:00.189,2026-04-14T17:41:00.375,0.007843880,tx_65536,0.006915360
2026-04-14T17:41:00.387,2026-04-14T17:41:00.556,0.007995170,tx_65536,0.007048704
2026-04-14T17:41:00.567,2026-04-14T17:41:00.848,0.008830830,tx_65536,0.007785238
2026-04-14T17:41:00.852,2026-04-14T17:41:01.032,0.009055210,tx_65536,0.007983002
2026-04-14T17:41:01.042,2026-04-14T17:41:01.230,0.008350830,tx_65536,0.007362176
2026-04-14T17:41:01.233,2026-04-14T17:41:01.412,0.008446330,tx_65536,0.007446348
2026-04-14T17:41:01.422,2026-04-14T17:41:01.602,0.008225040,tx_65536,0.007251307
2026-04-14T17:41:01.612,2026-04-14T17:41:01.796,0.008588920,tx_65536,0.007572024
2026-04-14T17:41:01.802,2026-04-14T17:41:01.982,0.007289240,tx_65536,0.006426512
2026-04-14T17:41:01.992,2026-04-14T17:41:02.192,0.007874990,tx_65536,0.006942780
2026-04-14T17:41:02.197,2026-04-14T17:41:02.370,0.008486270,tx_65536,0.007481550
2026-04-14T17:41:02.378,2026-04-14T17:41:02.551,0.008970920,tx_65536,0.007908711
2026-04-14T17:41:02.562,2026-04-14T17:41:02.846,0.007347900,tx_65536,0.006478214
2026-04-14T17:41:02.850,2026-04-14T17:41:03.035,0.008338430,tx_65536,0.007351247
2026-04-14T17:41:03.039,2026-04-14T17:41:03.228,0.007982420,tx_65536,0.007037467
2026-04-14T17:41:03.232,2026-04-14T17:41:03.417,0.008271060,tx_65536,0.007291868
2026-04-14T17:41:03.421,2026-04-14T17:41:03.596,0.006977220,tx_65536,0.006151504
2026-04-14T17:41:03.606,2026-04-14T17:41:03.786,0.008982720,tx_65536,0.007919111
2026-04-14T17:41:03.797,2026-04-14T17:41:03.975,0.008705280,tx_65536,0.007674581
2026-04-14T17:41:03.993,2026-04-14T17:41:04.171,0.007325010,tx_65536,0.006458039
2026-04-14T17:41:04.181,2026-04-14T17:41:04.362,0.008150290,tx_65536,0.007185424
2026-04-14T17:41:04.372,2026-04-14T17:41:04.646,0.008323050,tx_65536,0.007337691
2026-04-14T17:41:04.660,2026-04-14T17:41:04.845,0.008409840,tx_65536,0.007414186
2026-04-14T17:41:04.849,2026-04-14T17:41:05.027,0.007452700,tx_65536,0.006570582
2026-04-14T17:41:05.037,2026-04-14T17:41:05.225,0.008287640,tx_65536,0.007306482
2026-04-14T17:41:05.228,2026-04-14T17:41:05.419,0.008082690,tx_65536,0.007125843
2026-04-14T17:41:05.422,2026-04-14T17:41:05.596,0.008957330,tx_65536,0.007896733
2026-04-14T17:41:05.618,2026-04-14T17:41:05.791,0.009230360,tx_65536,0.008137376
2026-04-14T17:41:05.801,2026-04-14T17:41:05.981,0.008867550,tx_65536,0.007817603
2026-04-14T17:41:05.991,2026-04-14T17:41:06.172,0.008478160,tx_65536,0.007474402
2026-04-14T17:41:06.184,2026-04-14T17:41:06.362,0.008594520,tx_65536,0.007576959
