# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:04:47.053,2026-04-14T19:04:47.230,0.008651280,tx_65536,0.007626987
2026-04-14T19:04:47.240,2026-04-14T19:04:47.441,0.008982600,tx_65536,0.007919005
2026-04-14T19:04:47.445,2026-04-14T19:04:47.617,0.009194470,tx_65536,0.008105743
2026-04-14T19:04:47.626,2026-04-14T19:04:47.806,0.008437380,tx_65536,0.007438459
2026-04-14T19:04:47.816,2026-04-14T19:04:48.000,0.008212400,tx_65536,0.007240167
2026-04-14T19:04:48.006,2026-04-14T19:04:48.186,0.008669400,tx_65536,0.007642957
2026-04-14T19:04:48.198,2026-04-14T19:04:48.385,0.008418070,tx_65536,0.007421440
2026-04-14T19:04:48.389,2026-04-14T19:04:48.661,0.009028150,tx_65536,0.007959152
2026-04-14T19:04:48.671,2026-04-14T19:04:48.850,0.008143610,tx_65536,0.007179536
2026-04-14T19:04:48.861,2026-04-14T19:04:49.049,0.009261470,tx_65536,0.008164796
2026-04-14T19:04:49.053,2026-04-14T19:04:49.231,0.007616630,tx_65536,0.006715067
2026-04-14T19:04:49.250,2026-04-14T19:04:49.429,0.008881740,tx_65536,0.007830109
2026-04-14T19:04:49.433,2026-04-14T19:04:49.611,0.007410970,tx_65536,0.006533802
2026-04-14T19:04:49.621,2026-04-14T19:04:49.809,0.008026770,tx_65536,0.007076556
2026-04-14T19:04:49.816,2026-04-14T19:04:49.999,0.009096110,tx_65536,0.008019051
2026-04-14T19:04:50.003,2026-04-14T19:04:50.180,0.008857300,tx_65536,0.007808569
2026-04-14T19:04:50.191,2026-04-14T19:04:50.371,0.008981770,tx_65536,0.007918274
2026-04-14T19:04:50.382,2026-04-14T19:04:50.656,0.008868500,tx_65536,0.007818440
2026-04-14T19:04:50.668,2026-04-14T19:04:50.845,0.009185290,tx_65536,0.008097652
2026-04-14T19:04:50.855,2026-04-14T19:04:51.035,0.008786000,tx_65536,0.007745726
2026-04-14T19:04:51.050,2026-04-14T19:04:51.235,0.008139200,tx_65536,0.007175650
2026-04-14T19:04:51.238,2026-04-14T19:04:51.415,0.008200960,tx_65536,0.007230084
2026-04-14T19:04:51.427,2026-04-14T19:04:51.605,0.008250800,tx_65536,0.007274012
2026-04-14T19:04:51.617,2026-04-14T19:04:51.795,0.009180400,tx_65536,0.008093342
2026-04-14T19:04:51.806,2026-04-14T19:04:51.994,0.008697770,tx_65536,0.007667962
2026-04-14T19:04:52.003,2026-04-14T19:04:52.185,0.008381470,tx_65536,0.007389181
2026-04-14T19:04:52.188,2026-04-14T19:04:52.461,0.008929430,tx_65536,0.007872142
2026-04-14T19:04:52.471,2026-04-14T19:04:52.665,0.008792080,tx_65536,0.007751085
2026-04-14T19:04:52.671,2026-04-14T19:04:52.842,0.008364180,tx_65536,0.007373942
2026-04-14T19:04:52.855,2026-04-14T19:04:53.030,0.007175620,tx_65536,0.006326369
2026-04-14T19:04:53.041,2026-04-14T19:04:53.230,0.008579140,tx_65536,0.007563404
2026-04-14T19:04:53.236,2026-04-14T19:04:53.411,0.008489010,tx_65536,0.007483965
2026-04-14T19:04:53.421,2026-04-14T19:04:53.601,0.009032560,tx_65536,0.007963039
2026-04-14T19:04:53.611,2026-04-14T19:04:53.804,0.008845850,tx_65536,0.007798477
2026-04-14T19:04:53.807,2026-04-14T19:04:53.994,0.008809490,tx_65536,0.007766430
2026-04-14T19:04:53.998,2026-04-14T19:04:54.265,0.008599650,tx_65536,0.007581481
2026-04-14T19:04:54.275,2026-04-14T19:04:54.457,0.008100330,tx_65536,0.007141390
2026-04-14T19:04:54.473,2026-04-14T19:04:54.651,0.009116500,tx_65536,0.008037022
2026-04-14T19:04:54.661,2026-04-14T19:04:54.849,0.008265340,tx_65536,0.007286827
2026-04-14T19:04:54.852,2026-04-14T19:04:55.030,0.008717450,tx_65536,0.007685308
2026-04-14T19:04:55.043,2026-04-14T19:04:55.220,0.008097950,tx_65536,0.007139293
2026-04-14T19:04:55.230,2026-04-14T19:04:55.411,0.008165790,tx_65536,0.007199085
2026-04-14T19:04:55.423,2026-04-14T19:04:55.601,0.008893780,tx_65536,0.007840721
2026-04-14T19:04:55.611,2026-04-14T19:04:55.790,0.008615270,tx_65536,0.007595248
2026-04-14T19:04:55.800,2026-04-14T19:04:56.073,0.008784450,tx_65536,0.007744360
2026-04-14T19:04:56.086,2026-04-14T19:04:56.264,0.008790530,tx_65536,0.007749719
2026-04-14T19:04:56.275,2026-04-14T19:04:56.470,0.007820390,tx_65536,0.006894657
2026-04-14T19:04:56.473,2026-04-14T19:04:56.646,0.008104150,tx_65536,0.007144757
2026-04-14T19:04:56.659,2026-04-14T19:04:56.836,0.008647340,tx_65536,0.007623514
2026-04-14T19:04:56.846,2026-04-14T19:04:57.026,0.007364350,tx_65536,0.006492712
2026-04-14T19:04:57.036,2026-04-14T19:04:57.216,0.007775560,tx_65536,0.006855145
2026-04-14T19:04:57.226,2026-04-14T19:04:57.418,0.008584630,tx_65536,0.007568243
2026-04-14T19:04:57.422,2026-04-14T19:04:57.596,0.007564290,tx_65536,0.006668935
2026-04-14T19:04:57.606,2026-04-14T19:04:57.880,0.008107490,tx_65536,0.007147701
2026-04-14T19:04:57.891,2026-04-14T19:04:58.070,0.007355650,tx_65536,0.006485044
2026-04-14T19:04:58.082,2026-04-14T19:04:58.261,0.007696390,tx_65536,0.006785366
2026-04-14T19:04:58.275,2026-04-14T19:04:58.462,0.008616940,tx_65536,0.007596720
2026-04-14T19:04:58.466,2026-04-14T19:04:58.649,0.008901890,tx_65536,0.007847869
2026-04-14T19:04:58.653,2026-04-14T19:04:58.831,0.007978480,tx_65536,0.007033994
2026-04-14T19:04:58.841,2026-04-14T19:04:59.020,0.008910000,tx_65536,0.007855017
2026-04-14T19:04:59.031,2026-04-14T19:04:59.213,0.007848410,tx_65536,0.006919353
2026-04-14T19:04:59.221,2026-04-14T19:04:59.409,0.008667010,tx_65536,0.007640851
2026-04-14T19:04:59.421,2026-04-14T19:04:59.686,0.008358340,tx_65536,0.007368795
2026-04-14T19:04:59.696,2026-04-14T19:04:59.884,0.007408460,tx_65536,0.006531590
2026-04-14T19:04:59.888,2026-04-14T19:05:00.065,0.007142710,tx_65536,0.006297363
2026-04-14T19:05:00.085,2026-04-14T19:05:00.255,0.007342410,tx_65536,0.006473375
2026-04-14T19:05:00.266,2026-04-14T19:05:00.454,0.008037020,tx_65536,0.007085590
2026-04-14T19:05:00.459,2026-04-14T19:05:00.644,0.008374910,tx_65536,0.007383400
2026-04-14T19:05:00.648,2026-04-14T19:05:00.826,0.009049490,tx_65536,0.007977961
2026-04-14T19:05:00.839,2026-04-14T19:05:01.025,0.009136290,tx_65536,0.008054465
2026-04-14T19:05:01.028,2026-04-14T19:05:01.207,0.008518100,tx_65536,0.007509604
2026-04-14T19:05:01.216,2026-04-14T19:05:01.490,0.009139390,tx_65536,0.008057197
2026-04-14T19:05:01.501,2026-04-14T19:05:01.680,0.009524960,tx_65536,0.008397031
2026-04-14T19:05:01.690,2026-04-14T19:05:01.891,0.007032310,tx_65536,0.006200059
2026-04-14T19:05:01.895,2026-04-14T19:05:02.074,0.008908800,tx_65536,0.007853960
2026-04-14T19:05:02.083,2026-04-14T19:05:02.256,0.008963530,tx_65536,0.007902198
2026-04-14T19:05:02.266,2026-04-14T19:05:02.445,0.008007450,tx_65536,0.007059528
2026-04-14T19:05:02.458,2026-04-14T19:05:02.644,0.009432440,tx_65536,0.008315485
2026-04-14T19:05:02.648,2026-04-14T19:05:02.825,0.009341590,tx_65536,0.008235412
2026-04-14T19:05:02.836,2026-04-14T19:05:03.015,0.008400070,tx_65536,0.007405575
2026-04-14T19:05:03.025,2026-04-14T19:05:03.217,0.009021350,tx_65536,0.007953159
2026-04-14T19:05:03.221,2026-04-14T19:05:03.501,0.009259810,tx_65536,0.008163333
2026-04-14T19:05:03.505,2026-04-14T19:05:03.680,0.008496400,tx_65536,0.007490478
2026-04-14T19:05:03.697,2026-04-14T19:05:03.877,0.008937780,tx_65536,0.007879502
2026-04-14T19:05:03.886,2026-04-14T19:05:04.074,0.009031610,tx_65536,0.007962202
2026-04-14T19:05:04.078,2026-04-14T19:05:04.264,0.006914870,tx_65536,0.006096550
2026-04-14T19:05:04.268,2026-04-14T19:05:04.455,0.008456100,tx_65536,0.007454959
2026-04-14T19:05:04.458,2026-04-14T19:05:04.635,0.008501530,tx_65536,0.007495000
2026-04-14T19:05:04.645,2026-04-14T19:05:04.837,0.007793320,tx_65536,0.006870798
2026-04-14T19:05:04.843,2026-04-14T19:05:05.016,0.007816690,tx_65536,0.006891396
2026-04-14T19:05:05.026,2026-04-14T19:05:05.215,0.008650800,tx_65536,0.007626564
2026-04-14T19:05:05.219,2026-04-14T19:05:05.490,0.008325550,tx_65536,0.007339895
2026-04-14T19:05:05.502,2026-04-14T19:05:05.680,0.008402090,tx_65536,0.007407356
2026-04-14T19:05:05.691,2026-04-14T19:05:05.886,0.008635540,tx_65536,0.007613114
2026-04-14T19:05:05.889,2026-04-14T19:05:06.061,0.008515360,tx_65536,0.007507189
2026-04-14T19:05:06.071,2026-04-14T19:05:06.260,0.008672380,tx_65536,0.007645584
2026-04-14T19:05:06.264,2026-04-14T19:05:06.440,0.008844660,tx_65536,0.007797428
2026-04-14T19:05:06.451,2026-04-14T19:05:06.630,0.008340570,tx_65536,0.007353133
2026-04-14T19:05:06.643,2026-04-14T19:05:06.820,0.008227070,tx_65536,0.007253096
2026-04-14T19:05:06.832,2026-04-14T19:05:07.019,0.007340030,tx_65536,0.006471277
2026-04-14T19:05:07.023,2026-04-14T19:05:07.309,0.009104450,tx_65536,0.008026402
2026-04-14T19:05:07.312,2026-04-14T19:05:07.486,0.007257880,tx_65536,0.006398872
2026-04-14T19:05:07.501,2026-04-14T19:05:07.673,0.008341170,tx_65536,0.007353662
2026-04-14T19:05:07.686,2026-04-14T19:05:07.874,0.008298250,tx_65536,0.007315833
2026-04-14T19:05:07.878,2026-04-14T19:05:08.063,0.007366730,tx_65536,0.006494810
2026-04-14T19:05:08.067,2026-04-14T19:05:08.257,0.007850080,tx_65536,0.006920825
2026-04-14T19:05:08.261,2026-04-14T19:05:08.436,0.007207930,tx_65536,0.006354847
2026-04-14T19:05:08.446,2026-04-14T19:05:08.635,0.009170620,tx_65536,0.008084723
2026-04-14T19:05:08.639,2026-04-14T19:05:08.816,0.008607280,tx_65536,0.007588206
2026-04-14T19:05:08.826,2026-04-14T19:05:09.100,0.007995060,tx_65536,0.007048607
2026-04-14T19:05:09.111,2026-04-14T19:05:09.291,0.009092530,tx_65536,0.008015896
2026-04-14T19:05:09.304,2026-04-14T19:05:09.480,0.009393340,tx_65536,0.008281023
2026-04-14T19:05:09.490,2026-04-14T19:05:09.670,0.008198690,tx_65536,0.007228083
2026-04-14T19:05:09.681,2026-04-14T19:05:09.870,0.008332350,tx_65536,0.007345888
2026-04-14T19:05:09.874,2026-04-14T19:05:10.051,0.008343190,tx_65536,0.007355442
2026-04-14T19:05:10.063,2026-04-14T19:05:10.249,0.008371930,tx_65536,0.007380773
2026-04-14T19:05:10.253,2026-04-14T19:05:10.440,0.008088290,tx_65536,0.007130778
2026-04-14T19:05:10.444,2026-04-14T19:05:10.640,0.008796610,tx_65536,0.007755078
2026-04-14T19:05:10.644,2026-04-14T19:05:10.909,0.008327930,tx_65536,0.007341992
2026-04-14T19:05:10.920,2026-04-14T19:05:11.109,0.008612880,tx_65536,0.007593142
2026-04-14T19:05:11.113,2026-04-14T19:05:11.292,0.008712320,tx_65536,0.007680786
2026-04-14T19:05:11.301,2026-04-14T19:05:11.492,0.008618010,tx_65536,0.007597663
2026-04-14T19:05:11.496,2026-04-14T19:05:11.672,0.009212710,tx_65536,0.008121820
2026-04-14T19:05:11.684,2026-04-14T19:05:11.861,0.008130260,tx_65536,0.007167770
2026-04-14T19:05:11.871,2026-04-14T19:05:12.051,0.009058550,tx_65536,0.007985946
2026-04-14T19:05:12.061,2026-04-14T19:05:12.240,0.009088590,tx_65536,0.008012423
2026-04-14T19:05:12.250,2026-04-14T19:05:12.426,0.008564360,tx_65536,0.007550377
2026-04-14T19:05:12.444,2026-04-14T19:05:12.716,0.008089960,tx_65536,0.007132250
2026-04-14T19:05:12.726,2026-04-14T19:05:12.916,0.009081800,tx_65536,0.008006438
2026-04-14T19:05:12.920,2026-04-14T19:05:13.095,0.008412580,tx_65536,0.007416601
2026-04-14T19:05:13.105,2026-04-14T19:05:13.285,0.007936160,tx_65536,0.006996694
2026-04-14T19:05:13.295,2026-04-14T19:05:13.472,0.008489130,tx_65536,0.007484071
2026-04-14T19:05:13.485,2026-04-14T19:05:13.680,0.008068740,tx_65536,0.007113548
2026-04-14T19:05:13.684,2026-04-14T19:05:13.855,0.007901700,tx_65536,0.006966322
2026-04-14T19:05:13.865,2026-04-14T19:05:14.043,0.009085140,tx_65536,0.008009382
2026-04-14T19:05:14.058,2026-04-14T19:05:14.236,0.007439340,tx_65536,0.006558807
2026-04-14T19:05:14.252,2026-04-14T19:05:14.428,0.008770620,tx_65536,0.007732171
2026-04-14T19:05:14.440,2026-04-14T19:05:14.715,0.009080610,tx_65536,0.008005389
2026-04-14T19:05:14.725,2026-04-14T19:05:14.906,0.006703000,tx_65536,0.005909812
2026-04-14T19:05:14.916,2026-04-14T19:05:15.106,0.008326030,tx_65536,0.007340318
2026-04-14T19:05:15.110,2026-04-14T19:05:15.285,0.009021470,tx_65536,0.007953265
2026-04-14T19:05:15.295,2026-04-14T19:05:15.476,0.009215570,tx_65536,0.008124341
2026-04-14T19:05:15.486,2026-04-14T19:05:15.668,0.008798160,tx_65536,0.007756444
2026-04-14T19:05:15.676,2026-04-14T19:05:15.867,0.008178190,tx_65536,0.007210015
2026-04-14T19:05:15.874,2026-04-14T19:05:16.044,0.008549340,tx_65536,0.007537139
2026-04-14T19:05:16.060,2026-04-14T19:05:16.236,0.008580100,tx_65536,0.007564250
2026-04-14T19:05:16.246,2026-04-14T19:05:16.521,0.009183020,tx_65536,0.008095652
2026-04-14T19:05:16.530,2026-04-14T19:05:16.711,0.008496280,tx_65536,0.007490373
2026-04-14T19:05:16.721,2026-04-14T19:05:16.909,0.008440600,tx_65536,0.007441297
2026-04-14T19:05:16.913,2026-04-14T19:05:17.090,0.009212950,tx_65536,0.008122031
2026-04-14T19:05:17.102,2026-04-14T19:05:17.280,0.008442390,tx_65536,0.007442875
2026-04-14T19:05:17.290,2026-04-14T19:05:17.481,0.008179500,tx_65536,0.007211169
2026-04-14T19:05:17.484,2026-04-14T19:05:17.660,0.008369540,tx_65536,0.007378667
2026-04-14T19:05:17.670,2026-04-14T19:05:17.851,0.009196140,tx_65536,0.008107215
2026-04-14T19:05:17.867,2026-04-14T19:05:18.035,0.008053360,tx_65536,0.007099992
2026-04-14T19:05:18.058,2026-04-14T19:05:18.331,0.008673810,tx_65536,0.007646844
2026-04-14T19:05:18.341,2026-04-14T19:05:18.521,0.009284960,tx_65536,0.008185499
2026-04-14T19:05:18.531,2026-04-14T19:05:18.719,0.007544020,tx_65536,0.006651070
2026-04-14T19:05:18.723,2026-04-14T19:05:18.910,0.008825230,tx_65536,0.007780303
2026-04-14T19:05:18.914,2026-04-14T19:05:19.091,0.008767400,tx_65536,0.007729332
2026-04-14T19:05:19.103,2026-04-14T19:05:19.280,0.008390410,tx_65536,0.007397061
2026-04-14T19:05:19.290,2026-04-14T19:05:19.479,0.007340980,tx_65536,0.006472114
2026-04-14T19:05:19.483,2026-04-14T19:05:19.660,0.007716310,tx_65536,0.006802923
2026-04-14T19:05:19.674,2026-04-14T19:05:19.861,0.007636070,tx_65536,0.006732201
2026-04-14T19:05:19.865,2026-04-14T19:05:20.042,0.009178020,tx_65536,0.008091245
2026-04-14T19:05:20.051,2026-04-14T19:05:20.325,0.009412530,tx_65536,0.008297937
2026-04-14T19:05:20.336,2026-04-14T19:05:20.524,0.008312910,tx_65536,0.007328754
2026-04-14T19:05:20.527,2026-04-14T19:05:20.709,0.008390410,tx_65536,0.007397061
2026-04-14T19:05:20.716,2026-04-14T19:05:20.896,0.008629580,tx_65536,0.007607861
2026-04-14T19:05:20.908,2026-04-14T19:05:21.085,0.007468910,tx_65536,0.006584869
2026-04-14T19:05:21.095,2026-04-14T19:05:21.275,0.008405070,tx_65536,0.007409982
2026-04-14T19:05:21.291,2026-04-14T19:05:21.470,0.007994940,tx_65536,0.007048502
2026-04-14T19:05:21.487,2026-04-14T19:05:21.671,0.008292050,tx_65536,0.007310368
2026-04-14T19:05:21.674,2026-04-14T19:05:21.850,0.008990710,tx_65536,0.007926153
2026-04-14T19:05:21.860,2026-04-14T19:05:22.145,0.007194570,tx_65536,0.006343072
2026-04-14T19:05:22.148,2026-04-14T19:05:22.326,0.009024450,tx_65536,0.007955891
2026-04-14T19:05:22.336,2026-04-14T19:05:22.515,0.008526680,tx_65536,0.007517167
2026-04-14T19:05:22.528,2026-04-14T19:05:22.705,0.008033210,tx_65536,0.007082232
2026-04-14T19:05:22.715,2026-04-14T19:05:22.895,0.008684300,tx_65536,0.007656090
2026-04-14T19:05:22.905,2026-04-14T19:05:23.095,0.008564000,tx_65536,0.007550060
2026-04-14T19:05:23.099,2026-04-14T19:05:23.291,0.007800360,tx_65536,0.006877003
2026-04-14T19:05:23.295,2026-04-14T19:05:23.477,0.008082450,tx_65536,0.007125631
2026-04-14T19:05:23.480,2026-04-14T19:05:23.664,0.008632790,tx_65536,0.007610690
2026-04-14T19:05:23.670,2026-04-14T19:05:23.941,0.008358100,tx_65536,0.007368584
2026-04-14T19:05:23.951,2026-04-14T19:05:24.130,0.007706890,tx_65536,0.006794620
2026-04-14T19:05:24.141,2026-04-14T19:05:24.318,0.008627310,tx_65536,0.007605860
2026-04-14T19:05:24.330,2026-04-14T19:05:24.519,0.009529140,tx_65536,0.008400715
2026-04-14T19:05:24.523,2026-04-14T19:05:24.700,0.007511470,tx_65536,0.006622381
2026-04-14T19:05:24.712,2026-04-14T19:05:24.911,0.009081080,tx_65536,0.008005804
2026-04-14T19:05:24.915,2026-04-14T19:05:25.098,0.009031490,tx_65536,0.007962096
2026-04-14T19:05:25.103,2026-04-14T19:05:25.284,0.007614490,tx_65536,0.006713181
2026-04-14T19:05:25.289,2026-04-14T19:05:25.474,0.009031850,tx_65536,0.007962413
2026-04-14T19:05:25.478,2026-04-14T19:05:25.652,0.007486910,tx_65536,0.006600734
2026-04-14T19:05:25.665,2026-04-14T19:05:25.939,0.008932290,tx_65536,0.007874663
2026-04-14T19:05:25.950,2026-04-14T19:05:26.129,0.008648530,tx_65536,0.007624563
2026-04-14T19:05:26.140,2026-04-14T19:05:26.320,0.007629270,tx_65536,0.006726207
2026-04-14T19:05:26.330,2026-04-14T19:05:26.509,0.008401500,tx_65536,0.007406836
2026-04-14T19:05:26.520,2026-04-14T19:05:26.700,0.009065350,tx_65536,0.007991940
2026-04-14T19:05:26.718,2026-04-14T19:05:26.896,0.009112920,tx_65536,0.008033867
2026-04-14T19:05:26.905,2026-04-14T19:05:27.094,0.007675890,tx_65536,0.006767297
2026-04-14T19:05:27.098,2026-04-14T19:05:27.286,0.007640240,tx_65536,0.006735876
2026-04-14T19:05:27.290,2026-04-14T19:05:27.465,0.008687040,tx_65536,0.007658505
2026-04-14T19:05:27.476,2026-04-14T19:05:27.760,0.008520010,tx_65536,0.007511288
2026-04-14T19:05:27.767,2026-04-14T19:05:27.940,0.008688000,tx_65536,0.007659351
2026-04-14T19:05:27.950,2026-04-14T19:05:28.130,0.009124600,tx_65536,0.008044161
2026-04-14T19:05:28.141,2026-04-14T19:05:28.319,0.006930370,tx_65536,0.006110211
2026-04-14T19:05:28.334,2026-04-14T19:05:28.513,0.008728530,tx_65536,0.007695073
2026-04-14T19:05:28.527,2026-04-14T19:05:28.708,0.008956140,tx_65536,0.007895684
2026-04-14T19:05:28.716,2026-04-14T19:05:28.895,0.008792800,tx_65536,0.007751720
2026-04-14T19:05:28.908,2026-04-14T19:05:29.094,0.008079350,tx_65536,0.007122899
2026-04-14T19:05:29.098,2026-04-14T19:05:29.284,0.007616990,tx_65536,0.006715384
2026-04-14T19:05:29.288,2026-04-14T19:05:29.474,0.008710890,tx_65536,0.007679526
2026-04-14T19:05:29.478,2026-04-14T19:05:29.760,0.008541110,tx_65536,0.007529885
2026-04-14T19:05:29.765,2026-04-14T19:05:29.952,0.008095680,tx_65536,0.007137292
2026-04-14T19:05:29.957,2026-04-14T19:05:30.130,0.006809350,tx_65536,0.006003546
2026-04-14T19:05:30.141,2026-04-14T19:05:30.327,0.007095020,tx_65536,0.006255330
2026-04-14T19:05:30.337,2026-04-14T19:05:30.524,0.007616150,tx_65536,0.006714644
2026-04-14T19:05:30.533,2026-04-14T19:05:30.711,0.008433930,tx_65536,0.007435419
2026-04-14T19:05:30.716,2026-04-14T19:05:30.894,0.008044890,tx_65536,0.007092527
2026-04-14T19:05:30.905,2026-04-14T19:05:31.094,0.009326690,tx_65536,0.008222279
2026-04-14T19:05:31.098,2026-04-14T19:05:31.287,0.008439890,tx_65536,0.007440672
2026-04-14T19:05:31.290,2026-04-14T19:05:31.569,0.008457180,tx_65536,0.007455911
2026-04-14T19:05:31.572,2026-04-14T19:05:31.750,0.007873680,tx_65536,0.006941626
2026-04-14T19:05:31.760,2026-04-14T19:05:31.940,0.007214360,tx_65536,0.006360514
2026-04-14T19:05:31.950,2026-04-14T19:05:32.139,0.008372410,tx_65536,0.007381196
2026-04-14T19:05:32.143,2026-04-14T19:05:32.321,0.009377120,tx_65536,0.008266727
2026-04-14T19:05:32.340,2026-04-14T19:05:32.519,0.008587490,tx_65536,0.007570763
2026-04-14T19:05:32.523,2026-04-14T19:05:32.701,0.006834630,tx_65536,0.006025828
