# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T15:45:29.694,2026-04-14T15:45:30.421,True,True,
2,2,2,2,2026-04-14T15:45:31.424,2026-04-14T15:45:31.953,True,True,
2,4,4,4,2026-04-14T15:45:32.956,2026-04-14T15:45:33.543,True,True,
2,8,8,8,2026-04-14T15:45:34.544,2026-04-14T15:45:35.073,True,True,
2,16,16,16,2026-04-14T15:45:36.074,2026-04-14T15:45:36.695,True,True,
2,32,32,32,2026-04-14T15:45:37.697,2026-04-14T15:45:38.402,True,True,
2,64,64,64,2026-04-14T15:45:39.406,2026-04-14T15:45:40.327,True,True,
2,128,128,128,2026-04-14T15:45:41.328,2026-04-14T15:45:42.520,True,True,
2,256,256,256,2026-04-14T15:45:43.521,2026-04-14T15:45:45.331,True,True,
2,512,512,512,2026-04-14T15:45:46.333,2026-04-14T15:45:49.504,True,True,
2,1024,1024,1024,2026-04-14T15:45:50.507,2026-04-14T15:45:56.374,True,True,
2,2048,2048,2048,2026-04-14T15:45:57.376,2026-04-14T15:46:08.528,True,True,
2,4096,4096,4096,2026-04-14T15:46:09.530,2026-04-14T15:46:31.328,True,True,
2,8192,8192,8192,2026-04-14T15:46:32.331,2026-04-14T15:47:15.394,True,True,
2,16384,16384,16384,2026-04-14T15:47:16.398,2026-04-14T15:48:42.092,True,True,
2,32768,32768,32768,2026-04-14T15:48:43.095,2026-04-14T15:51:33.784,True,True,
2,65536,65536,65536,2026-04-14T15:51:34.787,2026-04-14T15:57:15.663,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854619, 0.005225080, 0.011523900, 0.006298820, 0.001520144, 0.000561121, 7.34, 6640.000, 35
1, tx_1, 0.011486950, 0.011466000, 0.011525300, 0.000059300, 0.000026429, 0.000006527, 34.44, 727.000, 4
2, idle, 0.010734215, 0.006423890, 0.012075400, 0.005651510, 0.002125320, 0.000624483, 11.58, 992.000, 6
3, tx_2, 0.011574200, 0.011445200, 0.011919400, 0.000474200, 0.000230426, 0.000230474, 1.00, 527.000, 4
4, idle, 0.010880648, 0.009318460, 0.011919400, 0.002600940, 0.001091736, 0.000472611, 5.34, 995.000, 6
5, tx_4, 0.011673175, 0.011459800, 0.012294200, 0.000834400, 0.000414065, 0.000158008, 6.87, 584.000, 4
6, idle, 0.010699307, 0.006930840, 0.012294200, 0.005363360, 0.001924732, 0.000586450, 10.77, 998.000, 6
7, tx_8, 0.011468100, 0.011445900, 0.011487800, 0.000041900, 0.000021062, 0.000021585, 1.00, 518.000, 3
8, idle, 0.010679233, 0.005816800, 0.012439200, 0.006622400, 0.002414445, 0.000687983, 12.32, 998.000, 6
9, tx_16, 0.011491825, 0.011447700, 0.011564100, 0.000116400, 0.000052227, 0.000006820, 112.77, 618.000, 4
10, idle, 0.010503286, 0.005938530, 0.012407500, 0.006468970, 0.002590959, 0.000707105, 13.43, 988.000, 5
11, tx_32, 0.011636180, 0.011436900, 0.012275300, 0.000838400, 0.000358418, 0.000358449, 1.00, 701.000, 5
12, idle, 0.010522453, 0.007851870, 0.012275300, 0.004423430, 0.001822830, 0.000777928, 5.49, 999.000, 6
13, tx_64, 0.010413835, 0.006817820, 0.012171900, 0.005354080, 0.002049111, 0.001952781, 1.10, 915.000, 6
14, idle, 0.009349034, 0.006332450, 0.011454000, 0.005121550, 0.002557021, 0.002395524, 1.14, 1000.000, 5
15, tx_128, 0.010274565, 0.007569780, 0.011705200, 0.004135420, 0.001800282, 0.001199253, 2.25, 1187.000, 8
16, idle, 0.009615434, 0.005822640, 0.011480300, 0.005657660, 0.002537644, 0.001548308, 2.69, 997.000, 5
17, tx_256, 0.009717320, 0.007056390, 0.011781200, 0.004724810, 0.001972542, 0.001737233, 1.29, 1803.000, 10
18, idle, 0.009676391, 0.006084580, 0.011470100, 0.005385520, 0.002284511, 0.001487209, 2.36, 999.000, 7
19, tx_512, 0.009179651, 0.006709680, 0.012361300, 0.005651620, 0.001684272, 0.000853402, 3.90, 3167.000, 16
20, idle, 0.009529328, 0.005759930, 0.011484700, 0.005724770, 0.002353714, 0.001259707, 3.49, 996.000, 6
21, tx_1024, 0.008596342, 0.006964230, 0.012096300, 0.005132070, 0.001522074, 0.000597414, 6.49, 5861.000, 30
22, idle, 0.009685775, 0.006394330, 0.011479700, 0.005085370, 0.002366170, 0.002316562, 1.04, 992.000, 6
23, tx_2048, 0.008565405, 0.006792300, 0.012621100, 0.005828800, 0.001097472, 0.000229624, 22.85, 11146.000, 56
24, idle, 0.009554938, 0.005702340, 0.011470300, 0.005767960, 0.002346477, 0.001198601, 3.83, 999.000, 6
25, tx_4096, 0.008400917, 0.006814720, 0.011892600, 0.005077880, 0.000951951, 0.000139846, 46.39, 21794.000, 110
26, idle, 0.009713725, 0.007024790, 0.011476000, 0.004451210, 0.001985770, 0.001272979, 2.43, 996.000, 6
27, tx_8192, 0.008375468, 0.006948250, 0.012218200, 0.005269950, 0.000788967, 0.000081447, 94.15, 43062.000, 216
28, idle, 0.009747683, 0.007476420, 0.011488900, 0.004012480, 0.001936652, 0.001936657, 1.00, 986.000, 6
29, tx_16384, 0.008346121, 0.006696570, 0.012305400, 0.005608830, 0.000755244, 0.000043246, 308.59, 85691.000, 428
30, idle, 0.009087293, 0.005633190, 0.011478700, 0.005845510, 0.002678125, 0.001812716, 2.18, 1001.000, 6
31, tx_32768, 0.008312249, 0.006646370, 0.012216000, 0.005569630, 0.000678345, 0.000026703, 665.71, 170683.000, 853
32, idle, 0.010025738, 0.006995460, 0.011471600, 0.004476140, 0.001962784, 0.001579707, 1.54, 999.000, 6
33, tx_65536, 0.008380525, 0.006377520, 0.012371400, 0.005993880, 0.000661243, 0.000017111, 1613.83, 340876.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:51:46.145,2026-04-14T15:51:46.333,0.008303250,tx_65536,0.007320240
2026-04-14T15:51:46.337,2026-04-14T15:51:46.510,0.008443580,tx_65536,0.007443924
2026-04-14T15:51:46.530,2026-04-14T15:51:46.806,0.008341170,tx_65536,0.007353662
2026-04-14T15:51:46.812,2026-04-14T15:51:46.999,0.008301580,tx_65536,0.007318768
2026-04-14T15:51:47.002,2026-04-14T15:51:47.181,0.008067900,tx_65536,0.007112807
2026-04-14T15:51:47.191,2026-04-14T15:51:47.379,0.008268440,tx_65536,0.007289559
2026-04-14T15:51:47.382,2026-04-14T15:51:47.561,0.008197860,tx_65536,0.007227351
2026-04-14T15:51:47.573,2026-04-14T15:51:47.751,0.007453890,tx_65536,0.006571631
2026-04-14T15:51:47.761,2026-04-14T15:51:47.941,0.007461880,tx_65536,0.006578673
2026-04-14T15:51:47.950,2026-04-14T15:51:48.131,0.008769910,tx_65536,0.007731545
2026-04-14T15:51:48.141,2026-04-14T15:51:48.317,0.008648650,tx_65536,0.007624669
2026-04-14T15:51:48.333,2026-04-14T15:51:48.606,0.008039050,tx_65536,0.007087379
2026-04-14T15:51:48.625,2026-04-14T15:51:48.796,0.009002160,tx_65536,0.007936245
2026-04-14T15:51:48.812,2026-04-14T15:51:48.986,0.008429160,tx_65536,0.007431214
2026-04-14T15:51:48.996,2026-04-14T15:51:49.174,0.009179920,tx_65536,0.008092919
2026-04-14T15:51:49.185,2026-04-14T15:51:49.367,0.009038760,tx_65536,0.007968504
2026-04-14T15:51:49.375,2026-04-14T15:51:49.565,0.009167400,tx_65536,0.008081884
2026-04-14T15:51:49.569,2026-04-14T15:51:49.744,0.008211210,tx_65536,0.007239118
2026-04-14T15:51:49.755,2026-04-14T15:51:49.935,0.008720660,tx_65536,0.007688137
2026-04-14T15:51:49.948,2026-04-14T15:51:50.125,0.008525970,tx_65536,0.007516541
2026-04-14T15:51:50.136,2026-04-14T15:51:50.411,0.009491460,tx_65536,0.008367504
2026-04-14T15:51:50.425,2026-04-14T15:51:50.610,0.007361970,tx_65536,0.006490615
2026-04-14T15:51:50.614,2026-04-14T15:51:50.791,0.008840610,tx_65536,0.007793858
2026-04-14T15:51:50.802,2026-04-14T15:51:50.980,0.008994290,tx_65536,0.007929309
2026-04-14T15:51:50.993,2026-04-14T15:51:51.170,0.007898480,tx_65536,0.006963484
2026-04-14T15:51:51.181,2026-04-14T15:51:51.369,0.008628500,tx_65536,0.007606909
2026-04-14T15:51:51.373,2026-04-14T15:51:51.559,0.009324310,tx_65536,0.008220182
2026-04-14T15:51:51.564,2026-04-14T15:51:51.750,0.008721740,tx_65536,0.007689089
2026-04-14T15:51:51.757,2026-04-14T15:51:51.938,0.009016820,tx_65536,0.007949166
2026-04-14T15:51:51.944,2026-04-14T15:51:52.229,0.008270710,tx_65536,0.007291560
2026-04-14T15:51:52.232,2026-04-14T15:51:52.416,0.009155480,tx_65536,0.008071378
2026-04-14T15:51:52.420,2026-04-14T15:51:52.595,0.008344150,tx_65536,0.007356288
2026-04-14T15:51:52.606,2026-04-14T15:51:52.783,0.007858180,tx_65536,0.006927964
2026-04-14T15:51:52.795,2026-04-14T15:51:52.976,0.007139130,tx_65536,0.006294208
2026-04-14T15:51:52.986,2026-04-14T15:51:53.173,0.008884840,tx_65536,0.007832842
2026-04-14T15:51:53.177,2026-04-14T15:51:53.355,0.007836960,tx_65536,0.006909261
2026-04-14T15:51:53.368,2026-04-14T15:51:53.544,0.008971400,tx_65536,0.007909134
2026-04-14T15:51:53.559,2026-04-14T15:51:53.736,0.008052400,tx_65536,0.007099146
2026-04-14T15:51:53.746,2026-04-14T15:51:54.020,0.008484240,tx_65536,0.007479761
2026-04-14T15:51:54.030,2026-04-14T15:51:54.223,0.008781590,tx_65536,0.007741839
2026-04-14T15:51:54.227,2026-04-14T15:51:54.411,0.007995410,tx_65536,0.007048916
2026-04-14T15:51:54.415,2026-04-14T15:51:54.590,0.007994700,tx_65536,0.007048290
2026-04-14T15:51:54.600,2026-04-14T15:51:54.781,0.008530500,tx_65536,0.007520534
2026-04-14T15:51:54.790,2026-04-14T15:51:54.979,0.007790580,tx_65536,0.006868383
2026-04-14T15:51:54.982,2026-04-14T15:51:55.160,0.008527640,tx_65536,0.007518013
2026-04-14T15:51:55.173,2026-04-14T15:51:55.349,0.008835600,tx_65536,0.007789443
2026-04-14T15:51:55.360,2026-04-14T15:51:55.540,0.008195830,tx_65536,0.007225562
2026-04-14T15:51:55.550,2026-04-14T15:51:55.826,0.009035060,tx_65536,0.007965243
2026-04-14T15:51:55.835,2026-04-14T15:51:56.024,0.008016750,tx_65536,0.007067725
2026-04-14T15:51:56.028,2026-04-14T15:51:56.206,0.008865880,tx_65536,0.007816131
2026-04-14T15:51:56.222,2026-04-14T15:51:56.395,0.008194880,tx_65536,0.007224725
2026-04-14T15:51:56.405,2026-04-14T15:51:56.586,0.008649610,tx_65536,0.007625515
2026-04-14T15:51:56.599,2026-04-14T15:51:56.784,0.008693240,tx_65536,0.007663969
2026-04-14T15:51:56.790,2026-04-14T15:51:56.965,0.009009310,tx_65536,0.007942547
2026-04-14T15:51:56.976,2026-04-14T15:51:57.155,0.008297170,tx_65536,0.007314881
2026-04-14T15:51:57.165,2026-04-14T15:51:57.354,0.008824750,tx_65536,0.007779880
2026-04-14T15:51:57.357,2026-04-14T15:51:57.644,0.009061050,tx_65536,0.007988150
2026-04-14T15:51:57.650,2026-04-14T15:51:57.829,0.008586420,tx_65536,0.007569820
2026-04-14T15:51:57.835,2026-04-14T15:51:58.011,0.008770020,tx_65536,0.007731642
2026-04-14T15:51:58.021,2026-04-14T15:51:58.208,0.007138890,tx_65536,0.006293996
2026-04-14T15:51:58.212,2026-04-14T15:51:58.391,0.009009430,tx_65536,0.007942653
2026-04-14T15:51:58.401,2026-04-14T15:51:58.591,0.008643050,tx_65536,0.007619733
2026-04-14T15:51:58.597,2026-04-14T15:51:58.770,0.008733780,tx_65536,0.007699700
2026-04-14T15:51:58.780,2026-04-14T15:51:58.961,0.009337180,tx_65536,0.008231525
2026-04-14T15:51:58.971,2026-04-14T15:51:59.159,0.008910590,tx_65536,0.007855537
2026-04-14T15:51:59.162,2026-04-14T15:51:59.436,0.009295810,tx_65536,0.008195062
2026-04-14T15:51:59.450,2026-04-14T15:51:59.637,0.008169010,tx_65536,0.007201923
2026-04-14T15:51:59.641,2026-04-14T15:51:59.816,0.009191010,tx_65536,0.008102694
2026-04-14T15:51:59.826,2026-04-14T15:52:00.008,0.008170320,tx_65536,0.007203078
2026-04-14T15:52:00.016,2026-04-14T15:52:00.204,0.008405190,tx_65536,0.007410088
2026-04-14T15:52:00.214,2026-04-14T15:52:00.394,0.008278570,tx_65536,0.007298487
2026-04-14T15:52:00.397,2026-04-14T15:52:00.575,0.009098010,tx_65536,0.008020726
2026-04-14T15:52:00.585,2026-04-14T15:52:00.765,0.008868500,tx_65536,0.007818440
2026-04-14T15:52:00.775,2026-04-14T15:52:00.969,0.008517860,tx_65536,0.007509393
2026-04-14T15:52:00.975,2026-04-14T15:52:01.241,0.009346960,tx_65536,0.008240145
2026-04-14T15:52:01.251,2026-04-14T15:52:01.432,0.008205610,tx_65536,0.007234182
2026-04-14T15:52:01.441,2026-04-14T15:52:01.621,0.008236010,tx_65536,0.007260976
2026-04-14T15:52:01.630,2026-04-14T15:52:01.811,0.008683590,tx_65536,0.007655464
2026-04-14T15:52:01.820,2026-04-14T15:52:02.001,0.008097710,tx_65536,0.007139081
2026-04-14T15:52:02.016,2026-04-14T15:52:02.199,0.007318920,tx_65536,0.006452671
2026-04-14T15:52:02.202,2026-04-14T15:52:02.389,0.008562090,tx_65536,0.007548376
2026-04-14T15:52:02.392,2026-04-14T15:52:02.579,0.007265390,tx_65536,0.006405491
2026-04-14T15:52:02.582,2026-04-14T15:52:02.773,0.009241920,tx_65536,0.008147565
2026-04-14T15:52:02.776,2026-04-14T15:52:03.065,0.008243760,tx_65536,0.007267807
2026-04-14T15:52:03.069,2026-04-14T15:52:03.236,0.008137290,tx_65536,0.007173966
2026-04-14T15:52:03.245,2026-04-14T15:52:03.428,0.008214670,tx_65536,0.007242167
2026-04-14T15:52:03.436,2026-04-14T15:52:03.623,0.009340040,tx_65536,0.008234046
2026-04-14T15:52:03.627,2026-04-14T15:52:03.802,0.007709870,tx_65536,0.006797247
2026-04-14T15:52:03.815,2026-04-14T15:52:03.995,0.009111970,tx_65536,0.008033030
2026-04-14T15:52:04.006,2026-04-14T15:52:04.186,0.007489660,tx_65536,0.006603158
2026-04-14T15:52:04.196,2026-04-14T15:52:04.375,0.008467310,tx_65536,0.007464839
2026-04-14T15:52:04.388,2026-04-14T15:52:04.574,0.009040550,tx_65536,0.007970081
2026-04-14T15:52:04.577,2026-04-14T15:52:04.763,0.008964240,tx_65536,0.007902823
2026-04-14T15:52:04.768,2026-04-14T15:52:05.048,0.009371160,tx_65536,0.008261474
2026-04-14T15:52:05.052,2026-04-14T15:52:05.230,0.007299850,tx_65536,0.006435863
2026-04-14T15:52:05.240,2026-04-14T15:52:05.432,0.008557680,tx_65536,0.007544489
2026-04-14T15:52:05.437,2026-04-14T15:52:05.610,0.009378550,tx_65536,0.008267988
2026-04-14T15:52:05.621,2026-04-14T15:52:05.803,0.007827540,tx_65536,0.006900959
2026-04-14T15:52:05.810,2026-04-14T15:52:05.990,0.008370020,tx_65536,0.007379090
2026-04-14T15:52:06.000,2026-04-14T15:52:06.180,0.008704570,tx_65536,0.007673955
2026-04-14T15:52:06.193,2026-04-14T15:52:06.369,0.007499790,tx_65536,0.006612086
2026-04-14T15:52:06.380,2026-04-14T15:52:06.560,0.008836070,tx_65536,0.007789857
2026-04-14T15:52:06.577,2026-04-14T15:52:06.850,0.007041610,tx_65536,0.006208256
2026-04-14T15:52:06.861,2026-04-14T15:52:07.049,0.008599410,tx_65536,0.007581269
2026-04-14T15:52:07.057,2026-04-14T15:52:07.238,0.007176930,tx_65536,0.006327524
2026-04-14T15:52:07.243,2026-04-14T15:52:07.421,0.008023790,tx_65536,0.007073929
2026-04-14T15:52:07.435,2026-04-14T15:52:07.620,0.008813420,tx_65536,0.007769894
2026-04-14T15:52:07.627,2026-04-14T15:52:07.812,0.009203290,tx_65536,0.008113517
2026-04-14T15:52:07.815,2026-04-14T15:52:07.998,0.008659500,tx_65536,0.007634232
2026-04-14T15:52:08.002,2026-04-14T15:52:08.182,0.008499620,tx_65536,0.007493317
2026-04-14T15:52:08.190,2026-04-14T15:52:08.370,0.008573420,tx_65536,0.007558362
2026-04-14T15:52:08.380,2026-04-14T15:52:08.655,0.009657540,tx_65536,0.008513884
2026-04-14T15:52:08.665,2026-04-14T15:52:08.845,0.006874570,tx_65536,0.006061030
2026-04-14T15:52:08.858,2026-04-14T15:52:09.036,0.009429110,tx_65536,0.008312550
2026-04-14T15:52:09.045,2026-04-14T15:52:09.233,0.008157920,tx_65536,0.007192149
2026-04-14T15:52:09.237,2026-04-14T15:52:09.423,0.008430830,tx_65536,0.007432686
2026-04-14T15:52:09.428,2026-04-14T15:52:09.614,0.008843830,tx_65536,0.007796696
2026-04-14T15:52:09.618,2026-04-14T15:52:09.795,0.007771270,tx_65536,0.006851363
2026-04-14T15:52:09.808,2026-04-14T15:52:09.994,0.007784860,tx_65536,0.006863341
2026-04-14T15:52:09.998,2026-04-14T15:52:10.174,0.008566390,tx_65536,0.007552166
2026-04-14T15:52:10.197,2026-04-14T15:52:10.369,0.009328480,tx_65536,0.008223857
2026-04-14T15:52:10.380,2026-04-14T15:52:10.655,0.007921850,tx_65536,0.006984082
2026-04-14T15:52:10.665,2026-04-14T15:52:10.854,0.008821410,tx_65536,0.007776936
2026-04-14T15:52:10.858,2026-04-14T15:52:11.045,0.007515770,tx_65536,0.006626171
2026-04-14T15:52:11.049,2026-04-14T15:52:11.224,0.008582600,tx_65536,0.007566453
2026-04-14T15:52:11.237,2026-04-14T15:52:11.416,0.008258430,tx_65536,0.007280736
2026-04-14T15:52:11.426,2026-04-14T15:52:11.605,0.008261410,tx_65536,0.007283363
2026-04-14T15:52:11.616,2026-04-14T15:52:11.795,0.007907190,tx_65536,0.006971161
2026-04-14T15:52:11.809,2026-04-14T15:52:11.984,0.008761440,tx_65536,0.007724079
2026-04-14T15:52:12.002,2026-04-14T15:52:12.179,0.009285440,tx_65536,0.008185923
2026-04-14T15:52:12.190,2026-04-14T15:52:12.465,0.008419980,tx_65536,0.007423123
2026-04-14T15:52:12.475,2026-04-14T15:52:12.664,0.009031960,tx_65536,0.007962510
2026-04-14T15:52:12.668,2026-04-14T15:52:12.845,0.009151900,tx_65536,0.008068223
2026-04-14T15:52:12.858,2026-04-14T15:52:13.044,0.008470050,tx_65536,0.007467254
2026-04-14T15:52:13.048,2026-04-14T15:52:13.225,0.009014080,tx_65536,0.007946751
2026-04-14T15:52:13.235,2026-04-14T15:52:13.416,0.008169360,tx_65536,0.007202232
2026-04-14T15:52:13.432,2026-04-14T15:52:13.617,0.008817600,tx_65536,0.007773578
2026-04-14T15:52:13.621,2026-04-14T15:52:13.796,0.008413300,tx_65536,0.007417236
2026-04-14T15:52:13.811,2026-04-14T15:52:13.985,0.008655330,tx_65536,0.007630556
2026-04-14T15:52:14.000,2026-04-14T15:52:14.270,0.008514050,tx_65536,0.007506035
2026-04-14T15:52:14.280,2026-04-14T15:52:14.461,0.009408240,tx_65536,0.008294156
2026-04-14T15:52:14.471,2026-04-14T15:52:14.647,0.007458540,tx_65536,0.006575729
2026-04-14T15:52:14.660,2026-04-14T15:52:14.841,0.008203580,tx_65536,0.007232393
2026-04-14T15:52:14.851,2026-04-14T15:52:15.030,0.009135330,tx_65536,0.008053619
2026-04-14T15:52:15.040,2026-04-14T15:52:15.231,0.008607280,tx_65536,0.007588206
2026-04-14T15:52:15.235,2026-04-14T15:52:15.410,0.008663560,tx_65536,0.007637810
2026-04-14T15:52:15.420,2026-04-14T15:52:15.615,0.007940330,tx_65536,0.007000370
2026-04-14T15:52:15.619,2026-04-14T15:52:15.794,0.009400850,tx_65536,0.008287643
2026-04-14T15:52:15.808,2026-04-14T15:52:15.995,0.008189390,tx_65536,0.007219886
2026-04-14T15:52:15.998,2026-04-14T15:52:16.279,0.008672140,tx_65536,0.007645372
2026-04-14T15:52:16.283,2026-04-14T15:52:16.461,0.008069090,tx_65536,0.007113856
2026-04-14T15:52:16.471,2026-04-14T15:52:16.650,0.008030110,tx_65536,0.007079500
2026-04-14T15:52:16.660,2026-04-14T15:52:16.841,0.008694320,tx_65536,0.007664921
2026-04-14T15:52:16.851,2026-04-14T15:52:17.025,0.008101880,tx_65536,0.007142756
2026-04-14T15:52:17.043,2026-04-14T15:52:17.221,0.008391840,tx_65536,0.007398321
2026-04-14T15:52:17.231,2026-04-14T15:52:17.419,0.007325960,tx_65536,0.006458876
2026-04-14T15:52:17.428,2026-04-14T15:52:17.599,0.008623730,tx_65536,0.007602705
2026-04-14T15:52:17.613,2026-04-14T15:52:17.800,0.009008000,tx_65536,0.007941392
2026-04-14T15:52:17.808,2026-04-14T15:52:18.075,0.007751120,tx_65536,0.006833604
2026-04-14T15:52:18.085,2026-04-14T15:52:18.268,0.008296700,tx_65536,0.007314467
2026-04-14T15:52:18.275,2026-04-14T15:52:18.455,0.007331210,tx_65536,0.006463503
2026-04-14T15:52:18.467,2026-04-14T15:52:18.645,0.008728410,tx_65536,0.007694967
2026-04-14T15:52:18.658,2026-04-14T15:52:18.849,0.007420740,tx_65536,0.006542413
2026-04-14T15:52:18.853,2026-04-14T15:52:19.029,0.008853360,tx_65536,0.007805096
2026-04-14T15:52:19.035,2026-04-14T15:52:19.214,0.008692290,tx_65536,0.007663132
2026-04-14T15:52:19.229,2026-04-14T15:52:19.403,0.008118340,tx_65536,0.007157264
2026-04-14T15:52:19.415,2026-04-14T15:52:19.599,0.007793090,tx_65536,0.006870595
2026-04-14T15:52:19.605,2026-04-14T15:52:19.889,0.008253540,tx_65536,0.007276427
2026-04-14T15:52:19.894,2026-04-14T15:52:20.070,0.008990230,tx_65536,0.007925730
2026-04-14T15:52:20.080,2026-04-14T15:52:20.258,0.008363220,tx_65536,0.007373096
2026-04-14T15:52:20.271,2026-04-14T15:52:20.449,0.008699560,tx_65536,0.007669540
2026-04-14T15:52:20.459,2026-04-14T15:52:20.640,0.008756070,tx_65536,0.007719346
2026-04-14T15:52:20.651,2026-04-14T15:52:20.839,0.007522800,tx_65536,0.006632367
2026-04-14T15:52:20.842,2026-04-14T15:52:21.038,0.008521320,tx_65536,0.007512442
2026-04-14T15:52:21.042,2026-04-14T15:52:21.219,0.008221940,tx_65536,0.007248575
2026-04-14T15:52:21.223,2026-04-14T15:52:21.409,0.008885430,tx_65536,0.007833362
2026-04-14T15:52:21.412,2026-04-14T15:52:21.695,0.007318810,tx_65536,0.006452574
2026-04-14T15:52:21.698,2026-04-14T15:52:21.876,0.008268440,tx_65536,0.007289559
2026-04-14T15:52:21.886,2026-04-14T15:52:22.065,0.008569490,tx_65536,0.007554899
2026-04-14T15:52:22.078,2026-04-14T15:52:22.255,0.008104390,tx_65536,0.007144969
2026-04-14T15:52:22.265,2026-04-14T15:52:22.445,0.009030890,tx_65536,0.007961567
2026-04-14T15:52:22.455,2026-04-14T15:52:22.635,0.008823320,tx_65536,0.007778619
2026-04-14T15:52:22.645,2026-04-14T15:52:22.825,0.008296460,tx_65536,0.007314255
2026-04-14T15:52:22.844,2026-04-14T15:52:23.016,0.009173720,tx_65536,0.008087455
2026-04-14T15:52:23.026,2026-04-14T15:52:23.205,0.008759060,tx_65536,0.007721982
2026-04-14T15:52:23.214,2026-04-14T15:52:23.499,0.007361250,tx_65536,0.006489980
2026-04-14T15:52:23.502,2026-04-14T15:52:23.689,0.007770080,tx_65536,0.006850315
2026-04-14T15:52:23.693,2026-04-14T15:52:23.868,0.006864440,tx_65536,0.006052102
2026-04-14T15:52:23.881,2026-04-14T15:52:24.060,0.007293770,tx_65536,0.006430504
2026-04-14T15:52:24.070,2026-04-14T15:52:24.250,0.009020160,tx_65536,0.007952110
2026-04-14T15:52:24.261,2026-04-14T15:52:24.441,0.007206140,tx_65536,0.006353269
2026-04-14T15:52:24.456,2026-04-14T15:52:24.643,0.009212830,tx_65536,0.008121926
2026-04-14T15:52:24.647,2026-04-14T15:52:24.819,0.007243570,tx_65536,0.006386259
2026-04-14T15:52:24.829,2026-04-14T15:52:25.010,0.008386000,tx_65536,0.007393174
2026-04-14T15:52:25.021,2026-04-14T15:52:25.304,0.009134140,tx_65536,0.008052570
2026-04-14T15:52:25.308,2026-04-14T15:52:25.485,0.009418490,tx_65536,0.008303190
2026-04-14T15:52:25.498,2026-04-14T15:52:25.674,0.007813830,tx_65536,0.006888875
2026-04-14T15:52:25.685,2026-04-14T15:52:25.874,0.008461470,tx_65536,0.007459692
2026-04-14T15:52:25.878,2026-04-14T15:52:26.055,0.009139630,tx_65536,0.008057409
2026-04-14T15:52:26.066,2026-04-14T15:52:26.245,0.008804720,tx_65536,0.007762226
2026-04-14T15:52:26.261,2026-04-14T15:52:26.448,0.009293660,tx_65536,0.008193168
2026-04-14T15:52:26.451,2026-04-14T15:52:26.633,0.007655140,tx_65536,0.006749009
2026-04-14T15:52:26.636,2026-04-14T15:52:26.815,0.008455150,tx_65536,0.007454122
2026-04-14T15:52:26.825,2026-04-14T15:52:27.109,0.008812710,tx_65536,0.007769268
2026-04-14T15:52:27.112,2026-04-14T15:52:27.301,0.008233630,tx_65536,0.007258878
2026-04-14T15:52:27.306,2026-04-14T15:52:27.489,0.008379320,tx_65536,0.007387287
2026-04-14T15:52:27.493,2026-04-14T15:52:27.670,0.008524900,tx_65536,0.007515598
2026-04-14T15:52:27.682,2026-04-14T15:52:27.860,0.008716370,tx_65536,0.007684356
2026-04-14T15:52:27.870,2026-04-14T15:52:28.053,0.008529540,tx_65536,0.007519687
2026-04-14T15:52:28.067,2026-04-14T15:52:28.246,0.008613600,tx_65536,0.007593776
2026-04-14T15:52:28.256,2026-04-14T15:52:28.434,0.008660570,tx_65536,0.007635175
2026-04-14T15:52:28.449,2026-04-14T15:52:28.635,0.009050800,tx_65536,0.007979116
2026-04-14T15:52:28.640,2026-04-14T15:52:28.815,0.009022900,tx_65536,0.007954525
2026-04-14T15:52:28.825,2026-04-14T15:52:29.103,0.009049850,tx_65536,0.007978278
2026-04-14T15:52:29.110,2026-04-14T15:52:29.291,0.007870110,tx_65536,0.006938479
2026-04-14T15:52:29.301,2026-04-14T15:52:29.481,0.008971640,tx_65536,0.007909346
2026-04-14T15:52:29.491,2026-04-14T15:52:29.668,0.008865290,tx_65536,0.007815611
2026-04-14T15:52:29.685,2026-04-14T15:52:29.869,0.008048110,tx_65536,0.007095365
2026-04-14T15:52:29.872,2026-04-14T15:52:30.064,0.009055450,tx_65536,0.007983214
2026-04-14T15:52:30.067,2026-04-14T15:52:30.239,0.008937900,tx_65536,0.007879608
2026-04-14T15:52:30.253,2026-04-14T15:52:30.427,0.008546710,tx_65536,0.007534821
2026-04-14T15:52:30.440,2026-04-14T15:52:30.620,0.008896170,tx_65536,0.007842828
2026-04-14T15:52:30.630,2026-04-14T15:52:30.914,0.008889370,tx_65536,0.007836834
2026-04-14T15:52:30.918,2026-04-14T15:52:31.095,0.007109210,tx_65536,0.006267837
2026-04-14T15:52:31.106,2026-04-14T15:52:31.286,0.007572880,tx_65536,0.006676506
2026-04-14T15:52:31.298,2026-04-14T15:52:31.484,0.009044360,tx_65536,0.007973439
2026-04-14T15:52:31.487,2026-04-14T15:52:31.665,0.007299970,tx_65536,0.006435969
2026-04-14T15:52:31.681,2026-04-14T15:52:31.869,0.008063610,tx_65536,0.007109026
