# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:37:14.123,2026-04-14T18:37:14.297,0.008333060,tx_65536,0.007346514
2026-04-14T18:37:14.316,2026-04-14T18:37:14.589,0.008427960,tx_65536,0.007430157
2026-04-14T18:37:14.598,2026-04-14T18:37:14.778,0.009005380,tx_65536,0.007939083
2026-04-14T18:37:14.788,2026-04-14T18:37:14.968,0.009213660,tx_65536,0.008122657
2026-04-14T18:37:14.978,2026-04-14T18:37:15.167,0.008500930,tx_65536,0.007494471
2026-04-14T18:37:15.170,2026-04-14T18:37:15.345,0.008755950,tx_65536,0.007719241
2026-04-14T18:37:15.357,2026-04-14T18:37:15.542,0.009245970,tx_65536,0.008151134
2026-04-14T18:37:15.548,2026-04-14T18:37:15.728,0.008415330,tx_65536,0.007419025
2026-04-14T18:37:15.738,2026-04-14T18:37:15.917,0.009126030,tx_65536,0.008045422
2026-04-14T18:37:15.930,2026-04-14T18:37:16.108,0.008198100,tx_65536,0.007227563
2026-04-14T18:37:16.119,2026-04-14T18:37:16.402,0.008407820,tx_65536,0.007412406
2026-04-14T18:37:16.410,2026-04-14T18:37:16.591,0.008676070,tx_65536,0.007648836
2026-04-14T18:37:16.595,2026-04-14T18:37:16.772,0.008973070,tx_65536,0.007910606
2026-04-14T18:37:16.783,2026-04-14T18:37:16.963,0.007194930,tx_65536,0.006343389
2026-04-14T18:37:16.976,2026-04-14T18:37:17.154,0.007895380,tx_65536,0.006960751
2026-04-14T18:37:17.164,2026-04-14T18:37:17.343,0.008693600,tx_65536,0.007664287
2026-04-14T18:37:17.354,2026-04-14T18:37:17.542,0.008003280,tx_65536,0.007055852
2026-04-14T18:37:17.546,2026-04-14T18:37:17.723,0.008815930,tx_65536,0.007772106
2026-04-14T18:37:17.739,2026-04-14T18:37:17.929,0.008905110,tx_65536,0.007850707
2026-04-14T18:37:17.932,2026-04-14T18:37:18.108,0.008291810,tx_65536,0.007310157
2026-04-14T18:37:18.118,2026-04-14T18:37:18.393,0.008347490,tx_65536,0.007359232
2026-04-14T18:37:18.403,2026-04-14T18:37:18.583,0.008361910,tx_65536,0.007371942
2026-04-14T18:37:18.593,2026-04-14T18:37:18.782,0.008151000,tx_65536,0.007186050
2026-04-14T18:37:18.785,2026-04-14T18:37:18.962,0.009020870,tx_65536,0.007952736
2026-04-14T18:37:18.972,2026-04-14T18:37:19.153,0.009322520,tx_65536,0.008218604
2026-04-14T18:37:19.163,2026-04-14T18:37:19.344,0.007734670,tx_65536,0.006819105
2026-04-14T18:37:19.356,2026-04-14T18:37:19.542,0.008887820,tx_65536,0.007835468
2026-04-14T18:37:19.545,2026-04-14T18:37:19.726,0.008737240,tx_65536,0.007702750
2026-04-14T18:37:19.738,2026-04-14T18:37:19.912,0.007668140,tx_65536,0.006760467
2026-04-14T18:37:19.923,2026-04-14T18:37:20.207,0.009333720,tx_65536,0.008228476
2026-04-14T18:37:20.211,2026-04-14T18:37:20.388,0.008951610,tx_65536,0.007891691
2026-04-14T18:37:20.401,2026-04-14T18:37:20.577,0.006859190,tx_65536,0.006047474
2026-04-14T18:37:20.588,2026-04-14T18:37:20.769,0.008089720,tx_65536,0.007132039
2026-04-14T18:37:20.778,2026-04-14T18:37:20.958,0.008819980,tx_65536,0.007775675
2026-04-14T18:37:20.968,2026-04-14T18:37:21.144,0.007919590,tx_65536,0.006982090
2026-04-14T18:37:21.160,2026-04-14T18:37:21.338,0.008080540,tx_65536,0.007123948
2026-04-14T18:37:21.355,2026-04-14T18:37:21.541,0.007553440,tx_65536,0.006659372
2026-04-14T18:37:21.549,2026-04-14T18:37:21.724,0.007943790,tx_65536,0.007003419
2026-04-14T18:37:21.736,2026-04-14T18:37:21.912,0.008805790,tx_65536,0.007763169
2026-04-14T18:37:21.922,2026-04-14T18:37:22.198,0.008976760,tx_65536,0.007913858
2026-04-14T18:37:22.208,2026-04-14T18:37:22.387,0.008289780,tx_65536,0.007308368
2026-04-14T18:37:22.398,2026-04-14T18:37:22.576,0.007751480,tx_65536,0.006833921
2026-04-14T18:37:22.588,2026-04-14T18:37:22.781,0.009021830,tx_65536,0.007953582
2026-04-14T18:37:22.785,2026-04-14T18:37:22.957,0.008699800,tx_65536,0.007669751
2026-04-14T18:37:22.967,2026-04-14T18:37:23.164,0.007405010,tx_65536,0.006528549
2026-04-14T18:37:23.167,2026-04-14T18:37:23.344,0.008642330,tx_65536,0.007619098
2026-04-14T18:37:23.360,2026-04-14T18:37:23.534,0.008545880,tx_65536,0.007534089
2026-04-14T18:37:23.544,2026-04-14T18:37:23.732,0.009141770,tx_65536,0.008059295
2026-04-14T18:37:23.736,2026-04-14T18:37:24.016,0.009075840,tx_65536,0.008001185
2026-04-14T18:37:24.020,2026-04-14T18:37:24.199,0.007160350,tx_65536,0.006312911
2026-04-14T18:37:24.208,2026-04-14T18:37:24.399,0.007578480,tx_65536,0.006681442
2026-04-14T18:37:24.402,2026-04-14T18:37:24.576,0.008784690,tx_65536,0.007744572
2026-04-14T18:37:24.589,2026-04-14T18:37:24.770,0.007469390,tx_65536,0.006585292
2026-04-14T18:37:24.779,2026-04-14T18:37:24.966,0.007101810,tx_65536,0.006261315
2026-04-14T18:37:24.970,2026-04-14T18:37:25.160,0.007416210,tx_65536,0.006538421
2026-04-14T18:37:25.169,2026-04-14T18:37:25.338,0.008268200,tx_65536,0.007289348
2026-04-14T18:37:25.348,2026-04-14T18:37:25.537,0.009108630,tx_65536,0.008030086
2026-04-14T18:37:25.540,2026-04-14T18:37:25.828,0.007750520,tx_65536,0.006833075
2026-04-14T18:37:25.832,2026-04-14T18:37:26.003,0.008300750,tx_65536,0.007318036
2026-04-14T18:37:26.014,2026-04-14T18:37:26.190,0.007973710,tx_65536,0.007029790
2026-04-14T18:37:26.203,2026-04-14T18:37:26.383,0.008192610,tx_65536,0.007222724
2026-04-14T18:37:26.392,2026-04-14T18:37:26.584,0.008488290,tx_65536,0.007483330
2026-04-14T18:37:26.588,2026-04-14T18:37:26.762,0.008392200,tx_65536,0.007398639
2026-04-14T18:37:26.785,2026-04-14T18:37:26.953,0.007105870,tx_65536,0.006264893
2026-04-14T18:37:26.963,2026-04-14T18:37:27.144,0.007159040,tx_65536,0.006311756
2026-04-14T18:37:27.154,2026-04-14T18:37:27.334,0.007984920,tx_65536,0.007039670
2026-04-14T18:37:27.343,2026-04-14T18:37:27.613,0.007801910,tx_65536,0.006878369
2026-04-14T18:37:27.627,2026-04-14T18:37:27.810,0.007705220,tx_65536,0.006793148
2026-04-14T18:37:27.821,2026-04-14T18:37:28.006,0.008421530,tx_65536,0.007424490
2026-04-14T18:37:28.010,2026-04-14T18:37:28.187,0.008701590,tx_65536,0.007671329
2026-04-14T18:37:28.197,2026-04-14T18:37:28.393,0.007211140,tx_65536,0.006357676
2026-04-14T18:37:28.402,2026-04-14T18:37:28.573,0.008005900,tx_65536,0.007058162
2026-04-14T18:37:28.583,2026-04-14T18:37:28.772,0.007337640,tx_65536,0.006469171
2026-04-14T18:37:28.781,2026-04-14T18:37:28.961,0.007940570,tx_65536,0.007000581
2026-04-14T18:37:28.965,2026-04-14T18:37:29.144,0.008749760,tx_65536,0.007713785
2026-04-14T18:37:29.156,2026-04-14T18:37:29.333,0.008917390,tx_65536,0.007861531
2026-04-14T18:37:29.343,2026-04-14T18:37:29.617,0.007163220,tx_65536,0.006315440
2026-04-14T18:37:29.628,2026-04-14T18:37:29.816,0.008121670,tx_65536,0.007160199
2026-04-14T18:37:29.827,2026-04-14T18:37:29.998,0.008659500,tx_65536,0.007634232
2026-04-14T18:37:30.008,2026-04-14T18:37:30.188,0.008070760,tx_65536,0.007115328
2026-04-14T18:37:30.203,2026-04-14T18:37:30.391,0.008531810,tx_65536,0.007521688
2026-04-14T18:37:30.395,2026-04-14T18:37:30.568,0.008799350,tx_65536,0.007757493
2026-04-14T18:37:30.578,2026-04-14T18:37:30.757,0.007043510,tx_65536,0.006209930
2026-04-14T18:37:30.767,2026-04-14T18:37:30.957,0.008151480,tx_65536,0.007186473
2026-04-14T18:37:30.961,2026-04-14T18:37:31.137,0.008119530,tx_65536,0.007158313
2026-04-14T18:37:31.147,2026-04-14T18:37:31.423,0.007169060,tx_65536,0.006320588
2026-04-14T18:37:31.433,2026-04-14T18:37:31.614,0.008627310,tx_65536,0.007605860
2026-04-14T18:37:31.623,2026-04-14T18:37:31.812,0.008035470,tx_65536,0.007084224
2026-04-14T18:37:31.815,2026-04-14T18:37:31.990,0.007612340,tx_65536,0.006711286
2026-04-14T18:37:32.009,2026-04-14T18:37:32.196,0.008880430,tx_65536,0.007828955
2026-04-14T18:37:32.205,2026-04-14T18:37:32.387,0.008579020,tx_65536,0.007563298
2026-04-14T18:37:32.390,2026-04-14T18:37:32.579,0.007395350,tx_65536,0.006520035
2026-04-14T18:37:32.583,2026-04-14T18:37:32.758,0.008474340,tx_65536,0.007471035
2026-04-14T18:37:32.768,2026-04-14T18:37:32.948,0.008522630,tx_65536,0.007513597
2026-04-14T18:37:32.958,2026-04-14T18:37:33.250,0.008226830,tx_65536,0.007252885
2026-04-14T18:37:33.254,2026-04-14T18:37:33.431,0.008938490,tx_65536,0.007880128
2026-04-14T18:37:33.435,2026-04-14T18:37:33.627,0.007708200,tx_65536,0.006795775
2026-04-14T18:37:33.631,2026-04-14T18:37:33.816,0.007086320,tx_65536,0.006247662
2026-04-14T18:37:33.820,2026-04-14T18:37:33.997,0.009174080,tx_65536,0.008087772
2026-04-14T18:37:34.003,2026-04-14T18:37:34.191,0.008739140,tx_65536,0.007704425
2026-04-14T18:37:34.198,2026-04-14T18:37:34.372,0.008275240,tx_65536,0.007295552
2026-04-14T18:37:34.382,2026-04-14T18:37:34.562,0.008307900,tx_65536,0.007324338
2026-04-14T18:37:34.572,2026-04-14T18:37:34.763,0.008678580,tx_65536,0.007651048
2026-04-14T18:37:34.767,2026-04-14T18:37:34.942,0.006660680,tx_65536,0.005872512
2026-04-14T18:37:34.955,2026-04-14T18:37:35.237,0.006908310,tx_65536,0.006090768
2026-04-14T18:37:35.241,2026-04-14T18:37:35.417,0.007339310,tx_65536,0.006470642
2026-04-14T18:37:35.434,2026-04-14T18:37:35.622,0.007070580,tx_65536,0.006233789
2026-04-14T18:37:35.630,2026-04-14T18:37:35.802,0.007834340,tx_65536,0.006906952
2026-04-14T18:37:35.812,2026-04-14T18:37:36.003,0.007186820,tx_65536,0.006336241
2026-04-14T18:37:36.006,2026-04-14T18:37:36.184,0.007991000,tx_65536,0.007045029
2026-04-14T18:37:36.193,2026-04-14T18:37:36.372,0.008337000,tx_65536,0.007349987
2026-04-14T18:37:36.384,2026-04-14T18:37:36.563,0.007205780,tx_65536,0.006352952
2026-04-14T18:37:36.576,2026-04-14T18:37:36.752,0.008048590,tx_65536,0.007095788
2026-04-14T18:37:36.762,2026-04-14T18:37:37.035,0.008776100,tx_65536,0.007737000
2026-04-14T18:37:37.048,2026-04-14T18:37:37.228,0.009143800,tx_65536,0.008061084
2026-04-14T18:37:37.238,2026-04-14T18:37:37.419,0.007878690,tx_65536,0.006946041
2026-04-14T18:37:37.432,2026-04-14T18:37:37.607,0.008939440,tx_65536,0.007880965
2026-04-14T18:37:37.622,2026-04-14T18:37:37.798,0.008386000,tx_65536,0.007393174
2026-04-14T18:37:37.808,2026-04-14T18:37:37.987,0.007810730,tx_65536,0.006886143
2026-04-14T18:37:37.998,2026-04-14T18:37:38.186,0.009142010,tx_65536,0.008059506
2026-04-14T18:37:38.190,2026-04-14T18:37:38.369,0.008364780,tx_65536,0.007374471
2026-04-14T18:37:38.381,2026-04-14T18:37:38.558,0.007243930,tx_65536,0.006386576
2026-04-14T18:37:38.568,2026-04-14T18:37:38.843,0.008632560,tx_65536,0.007610487
2026-04-14T18:37:38.853,2026-04-14T18:37:39.049,0.008761320,tx_65536,0.007723974
2026-04-14T18:37:39.053,2026-04-14T18:37:39.237,0.007591480,tx_65536,0.006692900
2026-04-14T18:37:39.250,2026-04-14T18:37:39.419,0.008029030,tx_65536,0.007078548
2026-04-14T18:37:39.428,2026-04-14T18:37:39.617,0.008744270,tx_65536,0.007708946
2026-04-14T18:37:39.621,2026-04-14T18:37:39.806,0.007563580,tx_65536,0.006668310
2026-04-14T18:37:39.809,2026-04-14T18:37:39.988,0.008478160,tx_65536,0.007474402
2026-04-14T18:37:40.002,2026-04-14T18:37:40.179,0.007449240,tx_65536,0.006567533
2026-04-14T18:37:40.188,2026-04-14T18:37:40.378,0.007710700,tx_65536,0.006797978
2026-04-14T18:37:40.381,2026-04-14T18:37:40.558,0.008986780,tx_65536,0.007922690
2026-04-14T18:37:40.568,2026-04-14T18:37:40.844,0.009194110,tx_65536,0.008105426
2026-04-14T18:37:40.853,2026-04-14T18:37:41.050,0.007866050,tx_65536,0.006934901
2026-04-14T18:37:41.054,2026-04-14T18:37:41.232,0.008143730,tx_65536,0.007179642
2026-04-14T18:37:41.235,2026-04-14T18:37:41.411,0.008636370,tx_65536,0.007613845
2026-04-14T18:37:41.423,2026-04-14T18:37:41.603,0.007043390,tx_65536,0.006209825
2026-04-14T18:37:41.613,2026-04-14T18:37:41.801,0.008352140,tx_65536,0.007363331
2026-04-14T18:37:41.805,2026-04-14T18:37:41.982,0.009482280,tx_65536,0.008359413
2026-04-14T18:37:41.998,2026-04-14T18:37:42.181,0.007670640,tx_65536,0.006762670
2026-04-14T18:37:42.185,2026-04-14T18:37:42.371,0.008773960,tx_65536,0.007735114
2026-04-14T18:37:42.378,2026-04-14T18:37:42.657,0.008877570,tx_65536,0.007826434
2026-04-14T18:37:42.666,2026-04-14T18:37:42.839,0.007046730,tx_65536,0.006212768
2026-04-14T18:37:42.855,2026-04-14T18:37:43.033,0.008726510,tx_65536,0.007693293
2026-04-14T18:37:43.044,2026-04-14T18:37:43.231,0.008706950,tx_65536,0.007676053
2026-04-14T18:37:43.235,2026-04-14T18:37:43.412,0.008090080,tx_65536,0.007132356
2026-04-14T18:37:43.425,2026-04-14T18:37:43.611,0.009000610,tx_65536,0.007934879
2026-04-14T18:37:43.616,2026-04-14T18:37:43.802,0.008922160,tx_65536,0.007865735
2026-04-14T18:37:43.806,2026-04-14T18:37:43.984,0.007570970,tx_65536,0.006674823
2026-04-14T18:37:43.994,2026-04-14T18:37:44.169,0.008995600,tx_65536,0.007930463
2026-04-14T18:37:44.183,2026-04-14T18:37:44.458,0.008139680,tx_65536,0.007176073
2026-04-14T18:37:44.477,2026-04-14T18:37:44.652,0.007146880,tx_65536,0.006301039
2026-04-14T18:37:44.666,2026-04-14T18:37:44.844,0.006950520,tx_65536,0.006127971
2026-04-14T18:37:44.853,2026-04-14T18:37:45.033,0.008874110,tx_65536,0.007823385
2026-04-14T18:37:45.046,2026-04-14T18:37:45.222,0.007671000,tx_65536,0.006762987
2026-04-14T18:37:45.232,2026-04-14T18:37:45.422,0.006991050,tx_65536,0.006163693
2026-04-14T18:37:45.426,2026-04-14T18:37:45.604,0.009157390,tx_65536,0.008073062
2026-04-14T18:37:45.613,2026-04-14T18:37:45.791,0.008721380,tx_65536,0.007688771
2026-04-14T18:37:45.804,2026-04-14T18:37:45.992,0.008455620,tx_65536,0.007454536
2026-04-14T18:37:46.003,2026-04-14T18:37:46.174,0.008723650,tx_65536,0.007690772
2026-04-14T18:37:46.189,2026-04-14T18:37:46.471,0.009048650,tx_65536,0.007977221
2026-04-14T18:37:46.474,2026-04-14T18:37:46.671,0.008253540,tx_65536,0.007276427
2026-04-14T18:37:46.674,2026-04-14T18:37:46.852,0.008800430,tx_65536,0.007758444
2026-04-14T18:37:46.858,2026-04-14T18:37:47.032,0.008786120,tx_65536,0.007745832
2026-04-14T18:37:47.043,2026-04-14T18:37:47.223,0.008232320,tx_65536,0.007257724
2026-04-14T18:37:47.233,2026-04-14T18:37:47.409,0.008670830,tx_65536,0.007644218
2026-04-14T18:37:47.426,2026-04-14T18:37:47.603,0.008127990,tx_65536,0.007165769
2026-04-14T18:37:47.613,2026-04-14T18:37:47.794,0.008001850,tx_65536,0.007054592
2026-04-14T18:37:47.803,2026-04-14T18:37:47.983,0.007725130,tx_65536,0.006810697
2026-04-14T18:37:47.996,2026-04-14T18:37:48.277,0.008384330,tx_65536,0.007391702
2026-04-14T18:37:48.287,2026-04-14T18:37:48.458,0.008525010,tx_65536,0.007515695
2026-04-14T18:37:48.471,2026-04-14T18:37:48.651,0.008264510,tx_65536,0.007286095
2026-04-14T18:37:48.658,2026-04-14T18:37:48.838,0.009492410,tx_65536,0.008368342
2026-04-14T18:37:48.848,2026-04-14T18:37:49.028,0.007769120,tx_65536,0.006849468
2026-04-14T18:37:49.038,2026-04-14T18:37:49.219,0.008634580,tx_65536,0.007612268
2026-04-14T18:37:49.228,2026-04-14T18:37:49.418,0.009059980,tx_65536,0.007987207
2026-04-14T18:37:49.422,2026-04-14T18:37:49.597,0.008391120,tx_65536,0.007397687
2026-04-14T18:37:49.608,2026-04-14T18:37:49.808,0.008479830,tx_65536,0.007475874
2026-04-14T18:37:49.812,2026-04-14T18:37:49.991,0.009198050,tx_65536,0.008108899
2026-04-14T18:37:50.001,2026-04-14T18:37:50.268,0.008177590,tx_65536,0.007209486
2026-04-14T18:37:50.278,2026-04-14T18:37:50.458,0.009124240,tx_65536,0.008043844
2026-04-14T18:37:50.468,2026-04-14T18:37:50.649,0.008802100,tx_65536,0.007759916
2026-04-14T18:37:50.658,2026-04-14T18:37:50.837,0.008476730,tx_65536,0.007473142
2026-04-14T18:37:50.850,2026-04-14T18:37:51.028,0.008893300,tx_65536,0.007840298
2026-04-14T18:37:51.038,2026-04-14T18:37:51.226,0.009464280,tx_65536,0.008343549
2026-04-14T18:37:51.230,2026-04-14T18:37:51.408,0.008150880,tx_65536,0.007185944
2026-04-14T18:37:51.418,2026-04-14T18:37:51.613,0.009285080,tx_65536,0.008185605
2026-04-14T18:37:51.617,2026-04-14T18:37:51.794,0.008174970,tx_65536,0.007207177
2026-04-14T18:37:51.803,2026-04-14T18:37:51.982,0.008065990,tx_65536,0.007111124
2026-04-14T18:37:51.988,2026-04-14T18:37:52.268,0.008712910,tx_65536,0.007681306
2026-04-14T18:37:52.278,2026-04-14T18:37:52.469,0.008382300,tx_65536,0.007389913
2026-04-14T18:37:52.473,2026-04-14T18:37:52.647,0.008718880,tx_65536,0.007686568
2026-04-14T18:37:52.657,2026-04-14T18:37:52.838,0.008859920,tx_65536,0.007810878
2026-04-14T18:37:52.848,2026-04-14T18:37:53.037,0.008512850,tx_65536,0.007504977
2026-04-14T18:37:53.044,2026-04-14T18:37:53.216,0.009061770,tx_65536,0.007988784
2026-04-14T18:37:53.231,2026-04-14T18:37:53.409,0.008356670,tx_65536,0.007367323
2026-04-14T18:37:53.418,2026-04-14T18:37:53.610,0.009489790,tx_65536,0.008366033
2026-04-14T18:37:53.613,2026-04-14T18:37:53.787,0.009339800,tx_65536,0.008233834
2026-04-14T18:37:53.801,2026-04-14T18:37:54.082,0.008352490,tx_65536,0.007363639
2026-04-14T18:37:54.086,2026-04-14T18:37:54.264,0.008602150,tx_65536,0.007583684
2026-04-14T18:37:54.273,2026-04-14T18:37:54.461,0.009019090,tx_65536,0.007951167
2026-04-14T18:37:54.464,2026-04-14T18:37:54.651,0.008017710,tx_65536,0.007068571
2026-04-14T18:37:54.654,2026-04-14T18:37:54.832,0.007486560,tx_65536,0.006600426
2026-04-14T18:37:54.845,2026-04-14T18:37:55.023,0.008114040,tx_65536,0.007153474
2026-04-14T18:37:55.033,2026-04-14T18:37:55.228,0.009439840,tx_65536,0.008322008
2026-04-14T18:37:55.231,2026-04-14T18:37:55.408,0.009269820,tx_65536,0.008172155
2026-04-14T18:37:55.418,2026-04-14T18:37:55.597,0.008957450,tx_65536,0.007896839
2026-04-14T18:37:55.608,2026-04-14T18:37:55.882,0.008782070,tx_65536,0.007742262
2026-04-14T18:37:55.893,2026-04-14T18:37:56.073,0.008629460,tx_65536,0.007607755
2026-04-14T18:37:56.083,2026-04-14T18:37:56.262,0.008600600,tx_65536,0.007582318
2026-04-14T18:37:56.272,2026-04-14T18:37:56.454,0.007738240,tx_65536,0.006822251
2026-04-14T18:37:56.463,2026-04-14T18:37:56.637,0.008273450,tx_65536,0.007293975
2026-04-14T18:37:56.652,2026-04-14T18:37:56.841,0.009036850,tx_65536,0.007966820
2026-04-14T18:37:56.845,2026-04-14T18:37:57.023,0.007455440,tx_65536,0.006572997
2026-04-14T18:37:57.033,2026-04-14T18:37:57.212,0.009285800,tx_65536,0.008186240
2026-04-14T18:37:57.225,2026-04-14T18:37:57.403,0.006792180,tx_65536,0.005988413
2026-04-14T18:37:57.413,2026-04-14T18:37:57.697,0.007044110,tx_65536,0.006210459
2026-04-14T18:37:57.701,2026-04-14T18:37:57.877,0.007863790,tx_65536,0.006932909
2026-04-14T18:37:57.887,2026-04-14T18:37:58.076,0.008107130,tx_65536,0.007147384
2026-04-14T18:37:58.082,2026-04-14T18:37:58.258,0.008395890,tx_65536,0.007401891
2026-04-14T18:37:58.270,2026-04-14T18:37:58.448,0.008822720,tx_65536,0.007778090
2026-04-14T18:37:58.458,2026-04-14T18:37:58.646,0.007295200,tx_65536,0.006431765
2026-04-14T18:37:58.650,2026-04-14T18:37:58.829,0.008721020,tx_65536,0.007688454
2026-04-14T18:37:58.842,2026-04-14T18:37:59.015,0.008378130,tx_65536,0.007386238
2026-04-14T18:37:59.028,2026-04-14T18:37:59.209,0.007483700,tx_65536,0.006597905
2026-04-14T18:37:59.218,2026-04-14T18:37:59.493,0.008737830,tx_65536,0.007703270
2026-04-14T18:37:59.503,2026-04-14T18:37:59.683,0.009299150,tx_65536,0.008198006
2026-04-14T18:37:59.693,2026-04-14T18:37:59.882,0.009070000,tx_65536,0.007996038
