# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:18:07.726,2026-04-14T15:18:08.456,True,True,
1,2,2,2,2026-04-14T15:18:09.461,2026-04-14T15:18:09.985,True,True,
1,4,4,4,2026-04-14T15:18:10.986,2026-04-14T15:18:11.548,True,True,
1,8,8,8,2026-04-14T15:18:12.549,2026-04-14T15:18:13.172,True,True,
1,16,16,16,2026-04-14T15:18:14.174,2026-04-14T15:18:14.728,True,True,
1,32,32,32,2026-04-14T15:18:15.730,2026-04-14T15:18:16.466,True,True,
1,64,64,64,2026-04-14T15:18:17.468,2026-04-14T15:18:18.300,True,True,
1,128,128,128,2026-04-14T15:18:19.301,2026-04-14T15:18:20.547,True,True,
1,256,256,256,2026-04-14T15:18:21.548,2026-04-14T15:18:23.367,True,True,
1,512,512,512,2026-04-14T15:18:24.369,2026-04-14T15:18:27.567,True,True,
1,1024,1024,1024,2026-04-14T15:18:28.569,2026-04-14T15:18:34.408,True,True,
1,2048,2048,2048,2026-04-14T15:18:35.410,2026-04-14T15:18:46.589,True,True,
1,4096,4096,4096,2026-04-14T15:18:47.591,2026-04-14T15:19:09.390,True,True,
1,8192,8192,8192,2026-04-14T15:19:10.423,2026-04-14T15:19:53.458,True,True,
1,16384,16384,16384,2026-04-14T15:19:54.460,2026-04-14T15:21:20.078,True,True,
1,32768,32768,32768,2026-04-14T15:21:21.082,2026-04-14T15:24:11.859,True,True,
1,65536,65536,65536,2026-04-14T15:24:12.862,2026-04-14T15:29:53.769,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006585800, 0.005167250, 0.011530100, 0.006362850, 0.002301632, 0.001807263, 1.62, 8932.000, 46
1, tx_1, 0.011467925, 0.011461100, 0.011475300, 0.000014200, 0.000005999, 0.000006379, 1.96, 728.000, 4
2, idle, 0.010875393, 0.006972450, 0.012245100, 0.005272650, 0.001757459, 0.000516865, 11.56, 1000.000, 7
3, tx_2, 0.011456867, 0.011437900, 0.011480000, 0.000042100, 0.000021357, 0.000021873, 1.00, 518.000, 3
4, idle, 0.010647993, 0.005717360, 0.012327800, 0.006610440, 0.002440299, 0.000702444, 12.07, 987.000, 6
5, tx_4, 0.011520025, 0.011442400, 0.011712900, 0.000270500, 0.000129325, 0.000024472, 29.01, 557.000, 4
6, idle, 0.010744060, 0.006666160, 0.011712900, 0.005046740, 0.002001044, 0.000622697, 10.33, 999.000, 6
7, tx_8, 0.011618050, 0.011452700, 0.012102600, 0.000649900, 0.000323045, 0.000231561, 1.95, 621.000, 4
8, idle, 0.010772965, 0.008590950, 0.012102600, 0.003511650, 0.001376394, 0.000588037, 5.48, 990.000, 6
9, tx_16, 0.011671275, 0.011457300, 0.012292000, 0.000834700, 0.000413867, 0.000072041, 33.15, 551.000, 4
10, idle, 0.010628298, 0.007813350, 0.012292000, 0.004478650, 0.001712676, 0.000717957, 5.69, 993.000, 6
11, tx_32, 0.011091778, 0.008854790, 0.012208500, 0.003353710, 0.001291275, 0.000067467, 368.12, 731.000, 5
12, idle, 0.010026723, 0.006135850, 0.011474700, 0.005338850, 0.002156507, 0.001248758, 2.98, 998.000, 6
13, tx_64, 0.010730372, 0.006987360, 0.012202400, 0.005215040, 0.002115582, 0.000127376, 276.24, 830.000, 5
14, idle, 0.009783925, 0.006987360, 0.011467600, 0.004480240, 0.002078966, 0.002078971, 1.00, 995.000, 6
15, tx_128, 0.010470583, 0.008113330, 0.012356800, 0.004243470, 0.001594683, 0.001069212, 2.22, 1238.000, 7
16, idle, 0.009647862, 0.006505210, 0.011476800, 0.004971590, 0.002189086, 0.001477568, 2.20, 985.000, 6
17, tx_256, 0.009652855, 0.007374130, 0.012354400, 0.004980270, 0.001817978, 0.001016936, 3.20, 1818.000, 10
18, idle, 0.009939623, 0.007961670, 0.011476500, 0.003514830, 0.001688579, 0.001243205, 1.84, 999.000, 6
19, tx_512, 0.008982914, 0.006996060, 0.012192300, 0.005196240, 0.001696446, 0.001208721, 1.97, 3190.000, 17
20, idle, 0.009737220, 0.007035410, 0.011481700, 0.004446290, 0.001977652, 0.001977658, 1.00, 995.000, 6
21, tx_1024, 0.008529455, 0.006989500, 0.012241300, 0.005251800, 0.001403394, 0.000610677, 5.28, 5833.000, 30
22, idle, 0.009581122, 0.006478980, 0.011464500, 0.004985520, 0.002166212, 0.001309563, 2.74, 992.000, 6
23, tx_2048, 0.008395520, 0.006460860, 0.012065500, 0.005604640, 0.001143892, 0.000278025, 16.93, 11171.000, 57
24, idle, 0.009586733, 0.007156420, 0.011481700, 0.004325280, 0.002135468, 0.002135473, 1.00, 999.000, 6
25, tx_4096, 0.008546879, 0.006825090, 0.012355900, 0.005530810, 0.000854684, 0.000118997, 51.67, 21793.000, 109
26, idle, 0.009664317, 0.006057160, 0.011487200, 0.005430040, 0.002215127, 0.001309152, 2.86, 1028.000, 7
27, tx_8192, 0.008467215, 0.006974120, 0.012305000, 0.005330880, 0.000769704, 0.000067671, 129.99, 43026.000, 215
28, idle, 0.009241307, 0.005763740, 0.011472500, 0.005708760, 0.002556554, 0.001653085, 2.39, 994.000, 6
29, tx_16384, 0.008400536, 0.006550270, 0.012147100, 0.005596830, 0.000711319, 0.000041680, 294.97, 85614.000, 428
30, idle, 0.009653587, 0.005961540, 0.011476500, 0.005514960, 0.002336633, 0.001491082, 2.46, 1001.000, 7
31, tx_32768, 0.008422540, 0.006483270, 0.012468800, 0.005985530, 0.000663933, 0.000024859, 739.51, 170775.000, 852
32, idle, 0.009442027, 0.005918850, 0.011475300, 0.005556450, 0.002357629, 0.001325374, 3.16, 997.000, 6
33, tx_65536, 0.008293798, 0.006362490, 0.011969800, 0.005607310, 0.000685564, 0.000018804, 1416.68, 340904.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:25:02.595,2026-04-14T15:25:02.778,0.007894430,tx_65536,0.006959914
2026-04-14T15:25:02.782,2026-04-14T15:25:03.057,0.009013240,tx_65536,0.007946011
2026-04-14T15:25:03.065,2026-04-14T15:25:03.252,0.009396200,tx_65536,0.008283544
2026-04-14T15:25:03.256,2026-04-14T15:25:03.428,0.007995410,tx_65536,0.007048916
2026-04-14T15:25:03.444,2026-04-14T15:25:03.633,0.007228550,tx_65536,0.006373021
2026-04-14T15:25:03.636,2026-04-14T15:25:03.813,0.008923710,tx_65536,0.007867101
2026-04-14T15:25:03.824,2026-04-14T15:25:04.004,0.008718040,tx_65536,0.007685828
2026-04-14T15:25:04.015,2026-04-14T15:25:04.195,0.008739020,tx_65536,0.007704319
2026-04-14T15:25:04.216,2026-04-14T15:25:04.398,0.008820340,tx_65536,0.007775993
2026-04-14T15:25:04.406,2026-04-14T15:25:04.579,0.008595000,tx_65536,0.007577383
2026-04-14T15:25:04.589,2026-04-14T15:25:04.769,0.007997200,tx_65536,0.007050494
2026-04-14T15:25:04.779,2026-04-14T15:25:05.054,0.008963890,tx_65536,0.007902515
2026-04-14T15:25:05.064,2026-04-14T15:25:05.244,0.008358100,tx_65536,0.007368584
2026-04-14T15:25:05.257,2026-04-14T15:25:05.434,0.008742120,tx_65536,0.007707051
2026-04-14T15:25:05.444,2026-04-14T15:25:05.623,0.008374310,tx_65536,0.007382871
2026-04-14T15:25:05.634,2026-04-14T15:25:05.823,0.007992910,tx_65536,0.007046712
2026-04-14T15:25:05.829,2026-04-14T15:25:06.004,0.008396250,tx_65536,0.007402208
2026-04-14T15:25:06.021,2026-04-14T15:25:06.199,0.008743320,tx_65536,0.007708109
2026-04-14T15:25:06.209,2026-04-14T15:25:06.388,0.007052690,tx_65536,0.006218021
2026-04-14T15:25:06.399,2026-04-14T15:25:06.589,0.008137050,tx_65536,0.007173755
2026-04-14T15:25:06.593,2026-04-14T15:25:06.864,0.009342310,tx_65536,0.008236047
2026-04-14T15:25:06.874,2026-04-14T15:25:07.054,0.009003710,tx_65536,0.007937611
2026-04-14T15:25:07.064,2026-04-14T15:25:07.243,0.008034040,tx_65536,0.007082964
2026-04-14T15:25:07.253,2026-04-14T15:25:07.435,0.007250010,tx_65536,0.006391935
2026-04-14T15:25:07.452,2026-04-14T15:25:07.622,0.008433090,tx_65536,0.007434678
2026-04-14T15:25:07.640,2026-04-14T15:25:07.815,0.009224040,tx_65536,0.008131806
2026-04-14T15:25:07.824,2026-04-14T15:25:08.018,0.007839580,tx_65536,0.006911570
2026-04-14T15:25:08.022,2026-04-14T15:25:08.194,0.008237680,tx_65536,0.007262448
2026-04-14T15:25:08.208,2026-04-14T15:25:08.381,0.007953920,tx_65536,0.007012347
2026-04-14T15:25:08.394,2026-04-14T15:25:08.669,0.008406620,tx_65536,0.007411348
2026-04-14T15:25:08.679,2026-04-14T15:25:08.859,0.007623670,tx_65536,0.006721272
2026-04-14T15:25:08.869,2026-04-14T15:25:09.057,0.009085140,tx_65536,0.008009382
2026-04-14T15:25:09.062,2026-04-14T15:25:09.252,0.008209300,tx_65536,0.007237434
2026-04-14T15:25:09.255,2026-04-14T15:25:09.428,0.008719350,tx_65536,0.007686982
2026-04-14T15:25:09.439,2026-04-14T15:25:09.618,0.008861590,tx_65536,0.007812350
2026-04-14T15:25:09.629,2026-04-14T15:25:09.808,0.008503320,tx_65536,0.007496578
2026-04-14T15:25:09.830,2026-04-14T15:25:10.013,0.008418780,tx_65536,0.007422066
2026-04-14T15:25:10.021,2026-04-14T15:25:10.203,0.007747540,tx_65536,0.006830448
2026-04-14T15:25:10.206,2026-04-14T15:25:10.384,0.006962560,tx_65536,0.006138583
2026-04-14T15:25:10.394,2026-04-14T15:25:10.669,0.007263720,tx_65536,0.006404019
2026-04-14T15:25:10.678,2026-04-14T15:25:10.867,0.009060820,tx_65536,0.007987947
2026-04-14T15:25:10.875,2026-04-14T15:25:11.049,0.008120240,tx_65536,0.007158939
2026-04-14T15:25:11.059,2026-04-14T15:25:11.248,0.007369710,tx_65536,0.006497436
2026-04-14T15:25:11.251,2026-04-14T15:25:11.430,0.009418370,tx_65536,0.008303084
2026-04-14T15:25:11.439,2026-04-14T15:25:11.621,0.008346290,tx_65536,0.007358175
2026-04-14T15:25:11.638,2026-04-14T15:25:11.817,0.008181050,tx_65536,0.007212535
2026-04-14T15:25:11.821,2026-04-14T15:25:11.999,0.008952080,tx_65536,0.007892106
2026-04-14T15:25:12.009,2026-04-14T15:25:12.197,0.009238220,tx_65536,0.008144304
2026-04-14T15:25:12.201,2026-04-14T15:25:12.483,0.008914170,tx_65536,0.007858693
2026-04-14T15:25:12.486,2026-04-14T15:25:12.675,0.009154290,tx_65536,0.008070330
2026-04-14T15:25:12.679,2026-04-14T15:25:12.855,0.009173600,tx_65536,0.008087349
2026-04-14T15:25:12.864,2026-04-14T15:25:13.044,0.007867720,tx_65536,0.006936373
2026-04-14T15:25:13.058,2026-04-14T15:25:13.242,0.008586890,tx_65536,0.007570235
2026-04-14T15:25:13.246,2026-04-14T15:25:13.434,0.008616220,tx_65536,0.007596085
2026-04-14T15:25:13.444,2026-04-14T15:25:13.615,0.007909450,tx_65536,0.006973152
2026-04-14T15:25:13.624,2026-04-14T15:25:13.805,0.007760900,tx_65536,0.006842223
2026-04-14T15:25:13.814,2026-04-14T15:25:13.994,0.008494490,tx_65536,0.007488795
2026-04-14T15:25:14.006,2026-04-14T15:25:14.280,0.007237260,tx_65536,0.006380698
2026-04-14T15:25:14.289,2026-04-14T15:25:14.480,0.008910710,tx_65536,0.007855643
2026-04-14T15:25:14.484,2026-04-14T15:25:14.659,0.008309450,tx_65536,0.007325704
2026-04-14T15:25:14.669,2026-04-14T15:25:14.849,0.007639640,tx_65536,0.006735347
2026-04-14T15:25:14.859,2026-04-14T15:25:15.041,0.007869870,tx_65536,0.006938267
2026-04-14T15:25:15.054,2026-04-14T15:25:15.242,0.007247270,tx_65536,0.006389520
2026-04-14T15:25:15.246,2026-04-14T15:25:15.419,0.008343670,tx_65536,0.007355865
2026-04-14T15:25:15.429,2026-04-14T15:25:15.609,0.009257180,tx_65536,0.008161015
2026-04-14T15:25:15.619,2026-04-14T15:25:15.800,0.008541710,tx_65536,0.007530414
2026-04-14T15:25:15.812,2026-04-14T15:25:16.083,0.008036070,tx_65536,0.007084753
2026-04-14T15:25:16.093,2026-04-14T15:25:16.283,0.008549100,tx_65536,0.007536927
2026-04-14T15:25:16.287,2026-04-14T15:25:16.473,0.007289120,tx_65536,0.006426406
2026-04-14T15:25:16.477,2026-04-14T15:25:16.656,0.007018950,tx_65536,0.006188284
2026-04-14T15:25:16.664,2026-04-14T15:25:16.844,0.008233030,tx_65536,0.007258349
2026-04-14T15:25:16.865,2026-04-14T15:25:17.034,0.009208420,tx_65536,0.008118039
2026-04-14T15:25:17.051,2026-04-14T15:25:17.228,0.008188920,tx_65536,0.007219472
2026-04-14T15:25:17.239,2026-04-14T15:25:17.419,0.008233860,tx_65536,0.007259081
2026-04-14T15:25:17.432,2026-04-14T15:25:17.610,0.008948390,tx_65536,0.007888853
2026-04-14T15:25:17.621,2026-04-14T15:25:17.807,0.007353620,tx_65536,0.006483255
2026-04-14T15:25:17.811,2026-04-14T15:25:18.083,0.008012700,tx_65536,0.007064155
2026-04-14T15:25:18.094,2026-04-14T15:25:18.273,0.008216700,tx_65536,0.007243956
2026-04-14T15:25:18.284,2026-04-14T15:25:18.464,0.007951420,tx_65536,0.007010144
2026-04-14T15:25:18.477,2026-04-14T15:25:18.654,0.008430830,tx_65536,0.007432686
2026-04-14T15:25:18.664,2026-04-14T15:25:18.843,0.008729960,tx_65536,0.007696334
2026-04-14T15:25:18.860,2026-04-14T15:25:19.048,0.007658840,tx_65536,0.006752270
2026-04-14T15:25:19.053,2026-04-14T15:25:19.239,0.007566200,tx_65536,0.006670619
2026-04-14T15:25:19.243,2026-04-14T15:25:19.419,0.009001680,tx_65536,0.007935822
2026-04-14T15:25:19.429,2026-04-14T15:25:19.617,0.007783310,tx_65536,0.006861975
2026-04-14T15:25:19.623,2026-04-14T15:25:19.902,0.008782540,tx_65536,0.007742677
2026-04-14T15:25:19.906,2026-04-14T15:25:20.085,0.008896050,tx_65536,0.007842722
2026-04-14T15:25:20.097,2026-04-14T15:25:20.273,0.008464810,tx_65536,0.007462636
2026-04-14T15:25:20.284,2026-04-14T15:25:20.474,0.008601440,tx_65536,0.007583059
2026-04-14T15:25:20.478,2026-04-14T15:25:20.654,0.009154050,tx_65536,0.008070118
2026-04-14T15:25:20.668,2026-04-14T15:25:20.856,0.008131330,tx_65536,0.007168713
2026-04-14T15:25:20.859,2026-04-14T15:25:21.043,0.009149160,tx_65536,0.008065808
2026-04-14T15:25:21.046,2026-04-14T15:25:21.223,0.008524660,tx_65536,0.007515386
2026-04-14T15:25:21.234,2026-04-14T15:25:21.413,0.008210140,tx_65536,0.007238175
2026-04-14T15:25:21.424,2026-04-14T15:25:21.698,0.009193400,tx_65536,0.008104800
2026-04-14T15:25:21.709,2026-04-14T15:25:21.890,0.007145210,tx_65536,0.006299567
2026-04-14T15:25:21.902,2026-04-14T15:25:22.088,0.007797260,tx_65536,0.006874270
2026-04-14T15:25:22.091,2026-04-14T15:25:22.270,0.008573180,tx_65536,0.007558151
2026-04-14T15:25:22.279,2026-04-14T15:25:22.460,0.007171080,tx_65536,0.006322368
2026-04-14T15:25:22.481,2026-04-14T15:25:22.663,0.006945390,tx_65536,0.006123449
2026-04-14T15:25:22.671,2026-04-14T15:25:22.844,0.008777540,tx_65536,0.007738270
2026-04-14T15:25:22.855,2026-04-14T15:25:23.034,0.007154270,tx_65536,0.006307552
2026-04-14T15:25:23.044,2026-04-14T15:25:23.222,0.007146760,tx_65536,0.006300933
2026-04-14T15:25:23.236,2026-04-14T15:25:23.413,0.007325120,tx_65536,0.006458136
2026-04-14T15:25:23.423,2026-04-14T15:25:23.699,0.007091080,tx_65536,0.006251858
2026-04-14T15:25:23.709,2026-04-14T15:25:23.898,0.007014180,tx_65536,0.006184079
2026-04-14T15:25:23.902,2026-04-14T15:25:24.079,0.008856220,tx_65536,0.007807617
2026-04-14T15:25:24.089,2026-04-14T15:25:24.280,0.008081970,tx_65536,0.007125208
2026-04-14T15:25:24.284,2026-04-14T15:25:24.459,0.007326550,tx_65536,0.006459396
2026-04-14T15:25:24.473,2026-04-14T15:25:24.649,0.008424150,tx_65536,0.007426799
2026-04-14T15:25:24.661,2026-04-14T15:25:24.838,0.007049950,tx_65536,0.006215606
2026-04-14T15:25:24.855,2026-04-14T15:25:25.038,0.007049120,tx_65536,0.006214875
2026-04-14T15:25:25.041,2026-04-14T15:25:25.218,0.008960430,tx_65536,0.007899465
2026-04-14T15:25:25.233,2026-04-14T15:25:25.513,0.009127460,tx_65536,0.008046682
2026-04-14T15:25:25.517,2026-04-14T15:25:25.694,0.007598630,tx_65536,0.006699202
2026-04-14T15:25:25.704,2026-04-14T15:25:25.882,0.007691630,tx_65536,0.006781170
2026-04-14T15:25:25.898,2026-04-14T15:25:26.075,0.009251460,tx_65536,0.008155973
2026-04-14T15:25:26.091,2026-04-14T15:25:26.268,0.008701950,tx_65536,0.007671646
2026-04-14T15:25:26.278,2026-04-14T15:25:26.468,0.008319950,tx_65536,0.007334959
2026-04-14T15:25:26.475,2026-04-14T15:25:26.657,0.008100090,tx_65536,0.007141179
2026-04-14T15:25:26.663,2026-04-14T15:25:26.838,0.007673260,tx_65536,0.006764979
2026-04-14T15:25:26.849,2026-04-14T15:25:27.029,0.008135150,tx_65536,0.007172080
2026-04-14T15:25:27.039,2026-04-14T15:25:27.219,0.008113570,tx_65536,0.007153060
2026-04-14T15:25:27.232,2026-04-14T15:25:27.505,0.007828620,tx_65536,0.006901911
2026-04-14T15:25:27.515,2026-04-14T15:25:27.703,0.008704450,tx_65536,0.007673850
2026-04-14T15:25:27.710,2026-04-14T15:25:27.885,0.008749760,tx_65536,0.007713785
2026-04-14T15:25:27.894,2026-04-14T15:25:28.074,0.006872070,tx_65536,0.006058826
2026-04-14T15:25:28.084,2026-04-14T15:25:28.277,0.008323880,tx_65536,0.007338423
2026-04-14T15:25:28.281,2026-04-14T15:25:28.457,0.006992720,tx_65536,0.006165165
2026-04-14T15:25:28.464,2026-04-14T15:25:28.647,0.008075650,tx_65536,0.007119638
2026-04-14T15:25:28.654,2026-04-14T15:25:28.834,0.008371930,tx_65536,0.007380773
2026-04-14T15:25:28.844,2026-04-14T15:25:29.127,0.008486860,tx_65536,0.007482070
2026-04-14T15:25:29.131,2026-04-14T15:25:29.320,0.007599110,tx_65536,0.006699625
2026-04-14T15:25:29.323,2026-04-14T15:25:29.501,0.007016930,tx_65536,0.006186503
2026-04-14T15:25:29.509,2026-04-14T15:25:29.689,0.007362080,tx_65536,0.006490712
2026-04-14T15:25:29.699,2026-04-14T15:25:29.892,0.008091750,tx_65536,0.007133828
2026-04-14T15:25:29.904,2026-04-14T15:25:30.078,0.007265870,tx_65536,0.006405914
2026-04-14T15:25:30.081,2026-04-14T15:25:30.259,0.009515310,tx_65536,0.008388525
2026-04-14T15:25:30.269,2026-04-14T15:25:30.448,0.008641740,tx_65536,0.007618578
2026-04-14T15:25:30.459,2026-04-14T15:25:30.639,0.008944930,tx_65536,0.007885804
2026-04-14T15:25:30.652,2026-04-14T15:25:30.828,0.008259740,tx_65536,0.007281891
2026-04-14T15:25:30.839,2026-04-14T15:25:31.113,0.008274280,tx_65536,0.007294706
2026-04-14T15:25:31.124,2026-04-14T15:25:31.315,0.008793630,tx_65536,0.007752451
2026-04-14T15:25:31.318,2026-04-14T15:25:31.509,0.007434690,tx_65536,0.006554709
2026-04-14T15:25:31.513,2026-04-14T15:25:31.705,0.008621590,tx_65536,0.007600818
2026-04-14T15:25:31.708,2026-04-14T15:25:31.887,0.009015990,tx_65536,0.007948435
2026-04-14T15:25:31.891,2026-04-14T15:25:32.069,0.006941220,tx_65536,0.006119774
2026-04-14T15:25:32.080,2026-04-14T15:25:32.259,0.008761680,tx_65536,0.007724291
2026-04-14T15:25:32.271,2026-04-14T15:25:32.449,0.009485980,tx_65536,0.008362675
2026-04-14T15:25:32.459,2026-04-14T15:25:32.640,0.008382180,tx_65536,0.007389807
2026-04-14T15:25:32.649,2026-04-14T15:25:32.933,0.007909930,tx_65536,0.006973576
2026-04-14T15:25:32.937,2026-04-14T15:25:33.123,0.008181520,tx_65536,0.007212950
2026-04-14T15:25:33.127,2026-04-14T15:25:33.325,0.008539800,tx_65536,0.007528730
2026-04-14T15:25:33.329,2026-04-14T15:25:33.499,0.007559880,tx_65536,0.006665048
2026-04-14T15:25:33.509,2026-04-14T15:25:33.689,0.008008170,tx_65536,0.007060162
2026-04-14T15:25:33.700,2026-04-14T15:25:33.879,0.008908090,tx_65536,0.007853334
2026-04-14T15:25:33.889,2026-04-14T15:25:34.079,0.008718280,tx_65536,0.007686039
2026-04-14T15:25:34.083,2026-04-14T15:25:34.259,0.008247340,tx_65536,0.007270962
2026-04-14T15:25:34.269,2026-04-14T15:25:34.458,0.009142250,tx_65536,0.008059718
2026-04-14T15:25:34.461,2026-04-14T15:25:34.648,0.007065330,tx_65536,0.006229162
2026-04-14T15:25:34.653,2026-04-14T15:25:34.933,0.008437030,tx_65536,0.007438151
2026-04-14T15:25:34.938,2026-04-14T15:25:35.110,0.008492230,tx_65536,0.007486803
2026-04-14T15:25:35.129,2026-04-14T15:25:35.317,0.008637680,tx_65536,0.007615000
2026-04-14T15:25:35.331,2026-04-14T15:25:35.495,0.008701590,tx_65536,0.007671329
2026-04-14T15:25:35.504,2026-04-14T15:25:35.685,0.007478330,tx_65536,0.006593172
2026-04-14T15:25:35.697,2026-04-14T15:25:35.883,0.009053540,tx_65536,0.007981531
2026-04-14T15:25:35.887,2026-04-14T15:25:36.063,0.008069330,tx_65536,0.007114068
2026-04-14T15:25:36.073,2026-04-14T15:25:36.254,0.008792080,tx_65536,0.007751085
2026-04-14T15:25:36.266,2026-04-14T15:25:36.444,0.008386470,tx_65536,0.007393588
2026-04-14T15:25:36.457,2026-04-14T15:25:36.731,0.007756250,tx_65536,0.006838125
2026-04-14T15:25:36.739,2026-04-14T15:25:36.918,0.008890080,tx_65536,0.007837460
2026-04-14T15:25:36.936,2026-04-14T15:25:37.116,0.007913150,tx_65536,0.006976414
2026-04-14T15:25:37.124,2026-04-14T15:25:37.304,0.008534790,tx_65536,0.007524315
2026-04-14T15:25:37.315,2026-04-14T15:25:37.495,0.008020570,tx_65536,0.007071091
2026-04-14T15:25:37.504,2026-04-14T15:25:37.689,0.008186770,tx_65536,0.007217577
2026-04-14T15:25:37.697,2026-04-14T15:25:37.883,0.008344510,tx_65536,0.007356606
2026-04-14T15:25:37.887,2026-04-14T15:25:38.063,0.009380700,tx_65536,0.008269883
2026-04-14T15:25:38.076,2026-04-14T15:25:38.263,0.008307070,tx_65536,0.007323607
2026-04-14T15:25:38.267,2026-04-14T15:25:38.548,0.008694200,tx_65536,0.007664815
2026-04-14T15:25:38.551,2026-04-14T15:25:38.738,0.009030060,tx_65536,0.007960836
2026-04-14T15:25:38.741,2026-04-14T15:25:38.918,0.008870180,tx_65536,0.007819921
2026-04-14T15:25:38.929,2026-04-14T15:25:39.109,0.007878930,tx_65536,0.006946253
2026-04-14T15:25:39.122,2026-04-14T15:25:39.300,0.009307140,tx_65536,0.008205049
2026-04-14T15:25:39.310,2026-04-14T15:25:39.488,0.009061650,tx_65536,0.007988679
2026-04-14T15:25:39.498,2026-04-14T15:25:39.689,0.008284060,tx_65536,0.007303326
2026-04-14T15:25:39.693,2026-04-14T15:25:39.879,0.008947550,tx_65536,0.007888113
2026-04-14T15:25:39.883,2026-04-14T15:25:40.057,0.008994290,tx_65536,0.007929309
2026-04-14T15:25:40.068,2026-04-14T15:25:40.250,0.007593020,tx_65536,0.006694257
2026-04-14T15:25:40.255,2026-04-14T15:25:40.543,0.007327390,tx_65536,0.006460136
2026-04-14T15:25:40.547,2026-04-14T15:25:40.737,0.007358390,tx_65536,0.006487459
2026-04-14T15:25:40.746,2026-04-14T15:25:40.911,0.007335970,tx_65536,0.006467699
2026-04-14T15:25:40.924,2026-04-14T15:25:41.113,0.007994580,tx_65536,0.007048184
2026-04-14T15:25:41.116,2026-04-14T15:25:41.295,0.007697110,tx_65536,0.006786000
2026-04-14T15:25:41.304,2026-04-14T15:25:41.496,0.007290430,tx_65536,0.006427561
2026-04-14T15:25:41.500,2026-04-14T15:25:41.674,0.009400130,tx_65536,0.008287008
2026-04-14T15:25:41.684,2026-04-14T15:25:41.872,0.008978910,tx_65536,0.007915753
2026-04-14T15:25:41.875,2026-04-14T15:25:42.158,0.008447880,tx_65536,0.007447714
2026-04-14T15:25:42.161,2026-04-14T15:25:42.339,0.008520720,tx_65536,0.007511914
2026-04-14T15:25:42.356,2026-04-14T15:25:42.535,0.009443050,tx_65536,0.008324837
2026-04-14T15:25:42.551,2026-04-14T15:25:42.724,0.008292290,tx_65536,0.007310580
2026-04-14T15:25:42.734,2026-04-14T15:25:42.913,0.008520720,tx_65536,0.007511914
2026-04-14T15:25:42.923,2026-04-14T15:25:43.104,0.007907070,tx_65536,0.006971055
2026-04-14T15:25:43.114,2026-04-14T15:25:43.293,0.008009120,tx_65536,0.007061000
2026-04-14T15:25:43.303,2026-04-14T15:25:43.493,0.008145160,tx_65536,0.007180903
2026-04-14T15:25:43.496,2026-04-14T15:25:43.673,0.008608470,tx_65536,0.007589255
2026-04-14T15:25:43.684,2026-04-14T15:25:43.875,0.008903320,tx_65536,0.007849130
2026-04-14T15:25:43.878,2026-04-14T15:25:44.148,0.008894500,tx_65536,0.007841356
2026-04-14T15:25:44.167,2026-04-14T15:25:44.343,0.007608760,tx_65536,0.006708130
2026-04-14T15:25:44.354,2026-04-14T15:25:44.535,0.008388620,tx_65536,0.007395483
2026-04-14T15:25:44.544,2026-04-14T15:25:44.723,0.008961140,tx_65536,0.007900091
2026-04-14T15:25:44.733,2026-04-14T15:25:44.924,0.008867430,tx_65536,0.007817497
2026-04-14T15:25:44.927,2026-04-14T15:25:45.113,0.008948620,tx_65536,0.007889056
2026-04-14T15:25:45.117,2026-04-14T15:25:45.302,0.008652590,tx_65536,0.007628141
2026-04-14T15:25:45.306,2026-04-14T15:25:45.493,0.007015850,tx_65536,0.006185551
2026-04-14T15:25:45.499,2026-04-14T15:25:45.674,0.008211090,tx_65536,0.007239012
2026-04-14T15:25:45.685,2026-04-14T15:25:45.864,0.008929670,tx_65536,0.007872354
2026-04-14T15:25:45.874,2026-04-14T15:25:46.149,0.008148500,tx_65536,0.007183846
2026-04-14T15:25:46.163,2026-04-14T15:25:46.340,0.007411560,tx_65536,0.006534322
2026-04-14T15:25:46.351,2026-04-14T15:25:46.541,0.008841080,tx_65536,0.007794273
2026-04-14T15:25:46.545,2026-04-14T15:25:46.719,0.008677270,tx_65536,0.007649894
2026-04-14T15:25:46.730,2026-04-14T15:25:46.909,0.008878520,tx_65536,0.007827271
2026-04-14T15:25:46.919,2026-04-14T15:25:47.107,0.008092110,tx_65536,0.007134145
2026-04-14T15:25:47.111,2026-04-14T15:25:47.290,0.008384330,tx_65536,0.007391702
2026-04-14T15:25:47.302,2026-04-14T15:25:47.481,0.008873990,tx_65536,0.007823279
2026-04-14T15:25:47.489,2026-04-14T15:25:47.669,0.007903130,tx_65536,0.006967582
2026-04-14T15:25:47.674,2026-04-14T15:25:47.959,0.009224750,tx_65536,0.008132432
2026-04-14T15:25:47.969,2026-04-14T15:25:48.150,0.009000130,tx_65536,0.007934456
2026-04-14T15:25:48.160,2026-04-14T15:25:48.342,0.008756430,tx_65536,0.007719664
