# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T16:57:19.627,2026-04-14T16:57:20.341,True,True,
8,2,2,2,2026-04-14T16:57:21.342,2026-04-14T16:57:21.900,True,True,
8,4,4,4,2026-04-14T16:57:22.903,2026-04-14T16:57:23.432,True,True,
8,8,8,8,2026-04-14T16:57:24.434,2026-04-14T16:57:25.020,True,True,
8,16,16,16,2026-04-14T16:57:26.023,2026-04-14T16:57:26.642,True,True,
8,32,32,32,2026-04-14T16:57:27.645,2026-04-14T16:57:28.327,True,True,
8,64,64,64,2026-04-14T16:57:29.330,2026-04-14T16:57:30.185,True,True,
8,128,128,128,2026-04-14T16:57:31.187,2026-04-14T16:57:32.403,True,True,
8,256,256,256,2026-04-14T16:57:33.404,2026-04-14T16:57:35.253,True,True,
8,512,512,512,2026-04-14T16:57:36.257,2026-04-14T16:57:39.479,True,True,
8,1024,1024,1024,2026-04-14T16:57:40.482,2026-04-14T16:57:46.323,True,True,
8,2048,2048,2048,2026-04-14T16:57:47.326,2026-04-14T16:57:58.536,True,True,
8,4096,4096,4096,2026-04-14T16:57:59.537,2026-04-14T16:58:21.425,True,True,
8,8192,8192,8192,2026-04-14T16:58:22.427,2026-04-14T16:59:05.523,True,True,
8,16384,16384,16384,2026-04-14T16:59:06.525,2026-04-14T17:00:32.317,True,True,
8,32768,32768,32768,2026-04-14T17:00:33.320,2026-04-14T17:03:24.366,True,True,
8,65536,65536,65536,2026-04-14T17:03:25.370,2026-04-14T17:09:06.965,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006814609, 0.005223530, 0.011515700, 0.006292170, 0.001513624, 0.000634048, 5.70, 6685.000, 35
1, tx_1, 0.011499650, 0.011481000, 0.011541800, 0.000060800, 0.000028827, 0.000007877, 20.92, 708.000, 4
2, idle, 0.010757672, 0.006471230, 0.012148700, 0.005677470, 0.002117047, 0.000618039, 11.73, 998.000, 6
3, tx_2, 0.011583100, 0.011438400, 0.011982100, 0.000543700, 0.000266379, 0.000069062, 14.95, 553.000, 4
4, idle, 0.010877110, 0.009367470, 0.011982100, 0.002614630, 0.001121790, 0.000477945, 5.51, 1000.000, 6
5, tx_4, 0.011708725, 0.011445500, 0.012464500, 0.001019000, 0.000503914, 0.000381386, 1.75, 526.000, 4
6, idle, 0.010469560, 0.006848340, 0.012464500, 0.005616160, 0.002482405, 0.000587890, 17.83, 998.000, 4
7, tx_8, 0.011466975, 0.011456800, 0.011480000, 0.000023200, 0.000010922, 0.000004883, 78.03, 581.000, 4
8, idle, 0.010506536, 0.005847680, 0.012442700, 0.006595020, 0.002642615, 0.000712501, 13.76, 994.000, 5
9, tx_16, 0.011489275, 0.011436800, 0.011593100, 0.000156300, 0.000071685, 0.000011211, 49.71, 608.000, 4
10, idle, 0.010734424, 0.006048570, 0.012115000, 0.006066430, 0.002091444, 0.000636788, 10.79, 999.000, 7
11, tx_32, 0.011725975, 0.011437000, 0.012468500, 0.001031500, 0.000496148, 0.000496170, 1.00, 671.000, 4
12, idle, 0.010458948, 0.007738600, 0.012468500, 0.004729900, 0.002003858, 0.000844204, 5.63, 999.000, 6
13, tx_64, 0.011334938, 0.009928190, 0.012342700, 0.002414510, 0.000872954, 0.000081855, 114.11, 849.000, 5
14, idle, 0.009703217, 0.005785560, 0.011480900, 0.005695340, 0.002339986, 0.001177061, 3.95, 997.000, 6
15, tx_128, 0.010790661, 0.008565310, 0.011896800, 0.003331490, 0.001421625, 0.000911784, 2.43, 1211.000, 7
16, idle, 0.009417685, 0.005702580, 0.011469500, 0.005766920, 0.002447770, 0.001404744, 3.04, 995.000, 6
17, tx_256, 0.009964399, 0.008093300, 0.011731500, 0.003638200, 0.001654299, 0.001411297, 1.37, 1846.000, 10
18, idle, 0.009676809, 0.006123570, 0.011482900, 0.005359330, 0.002249012, 0.001458644, 2.38, 1000.000, 7
19, tx_512, 0.009289066, 0.007284710, 0.012416200, 0.005131490, 0.001557995, 0.000949450, 2.69, 3215.000, 16
20, idle, 0.010033645, 0.005881180, 0.011468800, 0.005587620, 0.002335329, 0.001270609, 3.38, 995.000, 6
21, tx_1024, 0.008753395, 0.007233200, 0.012380700, 0.005147500, 0.001308965, 0.000435180, 9.05, 5837.000, 30
22, idle, 0.009916018, 0.006664140, 0.011472300, 0.004808160, 0.001990803, 0.001558679, 1.63, 996.000, 6
23, tx_2048, 0.008618570, 0.006798270, 0.012574800, 0.005776530, 0.001047720, 0.000237736, 19.43, 11210.000, 57
24, idle, 0.009520468, 0.006160050, 0.011465500, 0.005305450, 0.002378503, 0.001733655, 1.88, 997.000, 5
25, tx_4096, 0.008371451, 0.006628490, 0.012431000, 0.005802510, 0.000979191, 0.000153835, 40.55, 21880.000, 111
26, idle, 0.009517457, 0.006612270, 0.011461900, 0.004849630, 0.002290669, 0.002290674, 1.00, 998.000, 6
27, tx_8192, 0.008344638, 0.006537520, 0.012294500, 0.005756980, 0.000773156, 0.000079312, 95.36, 43095.000, 216
28, idle, 0.010093012, 0.006894240, 0.011488900, 0.004594660, 0.001851666, 0.001270111, 2.13, 998.000, 6
29, tx_16384, 0.008406906, 0.006776210, 0.012469600, 0.005693390, 0.000723604, 0.000040886, 317.37, 85787.000, 429
30, idle, 0.009930190, 0.006606910, 0.011461700, 0.004854790, 0.001970412, 0.001447480, 1.85, 996.000, 6
31, tx_32768, 0.008393826, 0.006572810, 0.012431200, 0.005858390, 0.000658741, 0.000025607, 684.59, 171047.000, 854
32, idle, 0.009759778, 0.007550220, 0.011475700, 0.003925480, 0.001889649, 0.001400032, 1.82, 995.000, 6
33, tx_65536, 0.008357173, 0.006552780, 0.012232200, 0.005679420, 0.000665529, 0.000017976, 1470.23, 341591.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:07:11.430,2026-04-14T17:07:11.610,0.008720900,tx_65536,0.007688348
2026-04-14T17:07:11.619,2026-04-14T17:07:11.798,0.008913690,tx_65536,0.007858270
2026-04-14T17:07:11.815,2026-04-14T17:07:11.994,0.007149620,tx_65536,0.006303454
2026-04-14T17:07:12.011,2026-04-14T17:07:12.187,0.008728770,tx_65536,0.007695285
2026-04-14T17:07:12.194,2026-04-14T17:07:12.384,0.009153930,tx_65536,0.008070012
2026-04-14T17:07:12.388,2026-04-14T17:07:12.564,0.008571990,tx_65536,0.007557102
2026-04-14T17:07:12.576,2026-04-14T17:07:12.850,0.007241790,tx_65536,0.006384690
2026-04-14T17:07:12.860,2026-04-14T17:07:13.053,0.008610500,tx_65536,0.007591044
2026-04-14T17:07:13.057,2026-04-14T17:07:13.238,0.006664610,tx_65536,0.005875975
2026-04-14T17:07:13.242,2026-04-14T17:07:13.419,0.008010430,tx_65536,0.007062154
2026-04-14T17:07:13.429,2026-04-14T17:07:13.629,0.006897340,tx_65536,0.006081099
2026-04-14T17:07:13.634,2026-04-14T17:07:13.804,0.008698490,tx_65536,0.007668597
2026-04-14T17:07:13.814,2026-04-14T17:07:13.995,0.008859320,tx_65536,0.007810349
2026-04-14T17:07:14.005,2026-04-14T17:07:14.185,0.009267430,tx_65536,0.008170049
2026-04-14T17:07:14.194,2026-04-14T17:07:14.375,0.008716490,tx_65536,0.007684461
2026-04-14T17:07:14.387,2026-04-14T17:07:14.667,0.009376530,tx_65536,0.008266207
2026-04-14T17:07:14.671,2026-04-14T17:07:14.850,0.008971640,tx_65536,0.007909346
2026-04-14T17:07:14.860,2026-04-14T17:07:15.048,0.009000130,tx_65536,0.007934456
2026-04-14T17:07:15.051,2026-04-14T17:07:15.238,0.008048470,tx_65536,0.007095682
2026-04-14T17:07:15.242,2026-04-14T17:07:15.419,0.008710650,tx_65536,0.007679314
2026-04-14T17:07:15.438,2026-04-14T17:07:15.608,0.007438030,tx_65536,0.006557652
2026-04-14T17:07:15.619,2026-04-14T17:07:15.800,0.006961130,tx_65536,0.006137322
2026-04-14T17:07:15.811,2026-04-14T17:07:15.988,0.008854200,tx_65536,0.007805836
2026-04-14T17:07:15.998,2026-04-14T17:07:16.178,0.008900810,tx_65536,0.007846917
2026-04-14T17:07:16.188,2026-04-14T17:07:16.473,0.009625470,tx_65536,0.008485618
2026-04-14T17:07:16.480,2026-04-14T17:07:16.654,0.008949340,tx_65536,0.007889691
2026-04-14T17:07:16.664,2026-04-14T17:07:16.844,0.007202920,tx_65536,0.006350431
2026-04-14T17:07:16.854,2026-04-14T17:07:17.035,0.006878030,tx_65536,0.006064080
2026-04-14T17:07:17.044,2026-04-14T17:07:17.228,0.007325240,tx_65536,0.006458241
2026-04-14T17:07:17.245,2026-04-14T17:07:17.418,0.008055860,tx_65536,0.007102195
2026-04-14T17:07:17.429,2026-04-14T17:07:17.612,0.008601440,tx_65536,0.007583059
2026-04-14T17:07:17.619,2026-04-14T17:07:17.797,0.008937420,tx_65536,0.007879185
2026-04-14T17:07:17.810,2026-04-14T17:07:17.990,0.008038570,tx_65536,0.007086956
2026-04-14T17:07:17.999,2026-04-14T17:07:18.178,0.008578310,tx_65536,0.007562672
2026-04-14T17:07:18.189,2026-04-14T17:07:18.463,0.009308930,tx_65536,0.008206626
2026-04-14T17:07:18.473,2026-04-14T17:07:18.654,0.008097950,tx_65536,0.007139293
2026-04-14T17:07:18.664,2026-04-14T17:07:18.842,0.008005790,tx_65536,0.007058065
2026-04-14T17:07:18.859,2026-04-14T17:07:19.043,0.008840010,tx_65536,0.007793329
2026-04-14T17:07:19.047,2026-04-14T17:07:19.237,0.008173540,tx_65536,0.007205916
2026-04-14T17:07:19.241,2026-04-14T17:07:19.425,0.008517380,tx_65536,0.007508970
2026-04-14T17:07:19.429,2026-04-14T17:07:19.606,0.008586300,tx_65536,0.007569715
2026-04-14T17:07:19.614,2026-04-14T17:07:19.802,0.006716830,tx_65536,0.005922001
2026-04-14T17:07:19.809,2026-04-14T17:07:19.993,0.007465930,tx_65536,0.006582243
2026-04-14T17:07:19.996,2026-04-14T17:07:20.271,0.008318040,tx_65536,0.007333276
2026-04-14T17:07:20.279,2026-04-14T17:07:20.460,0.008906780,tx_65536,0.007852179
2026-04-14T17:07:20.472,2026-04-14T17:07:20.658,0.008870650,tx_65536,0.007820335
2026-04-14T17:07:20.665,2026-04-14T17:07:20.848,0.007750880,tx_65536,0.006833392
2026-04-14T17:07:20.855,2026-04-14T17:07:21.042,0.008698370,tx_65536,0.007668491
2026-04-14T17:07:21.046,2026-04-14T17:07:21.230,0.009479900,tx_65536,0.008357316
2026-04-14T17:07:21.234,2026-04-14T17:07:21.418,0.008596430,tx_65536,0.007578643
2026-04-14T17:07:21.421,2026-04-14T17:07:21.600,0.008587370,tx_65536,0.007570658
2026-04-14T17:07:21.609,2026-04-14T17:07:21.789,0.009418970,tx_65536,0.008303613
2026-04-14T17:07:21.799,2026-04-14T17:07:22.083,0.008970320,tx_65536,0.007908182
2026-04-14T17:07:22.087,2026-04-14T17:07:22.275,0.006866100,tx_65536,0.006053565
2026-04-14T17:07:22.279,2026-04-14T17:07:22.453,0.009464990,tx_65536,0.008344174
2026-04-14T17:07:22.463,2026-04-14T17:07:22.645,0.008662000,tx_65536,0.007636435
2026-04-14T17:07:22.654,2026-04-14T17:07:22.836,0.008721500,tx_65536,0.007688877
2026-04-14T17:07:22.856,2026-04-14T17:07:23.038,0.008876370,tx_65536,0.007825376
2026-04-14T17:07:23.046,2026-04-14T17:07:23.219,0.008671540,tx_65536,0.007644843
2026-04-14T17:07:23.230,2026-04-14T17:07:23.409,0.008202150,tx_65536,0.007231132
2026-04-14T17:07:23.419,2026-04-14T17:07:23.597,0.008420690,tx_65536,0.007423749
2026-04-14T17:07:23.609,2026-04-14T17:07:23.797,0.008900460,tx_65536,0.007846609
2026-04-14T17:07:23.801,2026-04-14T17:07:24.083,0.008172940,tx_65536,0.007205387
2026-04-14T17:07:24.087,2026-04-14T17:07:24.273,0.008825820,tx_65536,0.007780823
2026-04-14T17:07:24.276,2026-04-14T17:07:24.453,0.009132950,tx_65536,0.008051521
2026-04-14T17:07:24.463,2026-04-14T17:07:24.660,0.008792440,tx_65536,0.007751402
2026-04-14T17:07:24.665,2026-04-14T17:07:24.848,0.008199770,tx_65536,0.007229035
2026-04-14T17:07:24.856,2026-04-14T17:07:25.038,0.009172410,tx_65536,0.008086300
2026-04-14T17:07:25.042,2026-04-14T17:07:25.219,0.008923830,tx_65536,0.007867207
2026-04-14T17:07:25.231,2026-04-14T17:07:25.418,0.008304690,tx_65536,0.007321509
2026-04-14T17:07:25.422,2026-04-14T17:07:25.599,0.008381470,tx_65536,0.007389181
2026-04-14T17:07:25.610,2026-04-14T17:07:25.884,0.008528350,tx_65536,0.007518639
2026-04-14T17:07:25.894,2026-04-14T17:07:26.073,0.007572040,tx_65536,0.006675766
2026-04-14T17:07:26.084,2026-04-14T17:07:26.277,0.009679960,tx_65536,0.008533645
2026-04-14T17:07:26.281,2026-04-14T17:07:26.454,0.008338780,tx_65536,0.007351555
2026-04-14T17:07:26.469,2026-04-14T17:07:26.653,0.008538840,tx_65536,0.007527884
2026-04-14T17:07:26.657,2026-04-14T17:07:26.834,0.008639350,tx_65536,0.007616472
2026-04-14T17:07:26.844,2026-04-14T17:07:27.024,0.009009310,tx_65536,0.007942547
2026-04-14T17:07:27.034,2026-04-14T17:07:27.223,0.008572350,tx_65536,0.007557419
2026-04-14T17:07:27.227,2026-04-14T17:07:27.413,0.008338070,tx_65536,0.007350930
2026-04-14T17:07:27.416,2026-04-14T17:07:27.685,0.008228980,tx_65536,0.007254780
2026-04-14T17:07:27.699,2026-04-14T17:07:27.878,0.008474220,tx_65536,0.007470929
2026-04-14T17:07:27.889,2026-04-14T17:07:28.069,0.007932100,tx_65536,0.006993116
2026-04-14T17:07:28.079,2026-04-14T17:07:28.260,0.008477680,tx_65536,0.007473979
2026-04-14T17:07:28.276,2026-04-14T17:07:28.453,0.008374430,tx_65536,0.007382977
2026-04-14T17:07:28.464,2026-04-14T17:07:28.637,0.008796010,tx_65536,0.007754549
2026-04-14T17:07:28.655,2026-04-14T17:07:28.843,0.008408050,tx_65536,0.007412609
2026-04-14T17:07:28.847,2026-04-14T17:07:29.024,0.006997730,tx_65536,0.006169581
2026-04-14T17:07:29.034,2026-04-14T17:07:29.217,0.008227430,tx_65536,0.007253414
2026-04-14T17:07:29.227,2026-04-14T17:07:29.412,0.008316250,tx_65536,0.007331698
2026-04-14T17:07:29.416,2026-04-14T17:07:29.689,0.008427490,tx_65536,0.007429743
2026-04-14T17:07:29.699,2026-04-14T17:07:29.888,0.008168890,tx_65536,0.007201818
2026-04-14T17:07:29.891,2026-04-14T17:07:30.068,0.007437440,tx_65536,0.006557132
2026-04-14T17:07:30.078,2026-04-14T17:07:30.263,0.008591420,tx_65536,0.007574227
2026-04-14T17:07:30.278,2026-04-14T17:07:30.459,0.008992740,tx_65536,0.007927943
2026-04-14T17:07:30.462,2026-04-14T17:07:30.638,0.007238090,tx_65536,0.006381429
2026-04-14T17:07:30.649,2026-04-14T17:07:30.838,0.008811870,tx_65536,0.007768527
2026-04-14T17:07:30.842,2026-04-14T17:07:31.031,0.009414200,tx_65536,0.008299409
2026-04-14T17:07:31.034,2026-04-14T17:07:31.210,0.008496040,tx_65536,0.007490161
2026-04-14T17:07:31.220,2026-04-14T17:07:31.494,0.009347320,tx_65536,0.008240462
2026-04-14T17:07:31.504,2026-04-14T17:07:31.686,0.009316440,tx_65536,0.008213245
2026-04-14T17:07:31.694,2026-04-14T17:07:31.890,0.009166810,tx_65536,0.008081364
2026-04-14T17:07:31.898,2026-04-14T17:07:32.069,0.008931100,tx_65536,0.007873614
2026-04-14T17:07:32.079,2026-04-14T17:07:32.267,0.007117070,tx_65536,0.006274765
2026-04-14T17:07:32.271,2026-04-14T17:07:32.450,0.008976050,tx_65536,0.007913232
2026-04-14T17:07:32.460,2026-04-14T17:07:32.639,0.006834630,tx_65536,0.006025828
2026-04-14T17:07:32.652,2026-04-14T17:07:32.829,0.006934540,tx_65536,0.006113886
2026-04-14T17:07:32.839,2026-04-14T17:07:33.028,0.008884600,tx_65536,0.007832630
2026-04-14T17:07:33.032,2026-04-14T17:07:33.304,0.008277260,tx_65536,0.007297333
2026-04-14T17:07:33.314,2026-04-14T17:07:33.494,0.008301940,tx_65536,0.007319085
2026-04-14T17:07:33.504,2026-04-14T17:07:33.684,0.007129830,tx_65536,0.006286011
2026-04-14T17:07:33.699,2026-04-14T17:07:33.887,0.008358690,tx_65536,0.007369104
2026-04-14T17:07:33.891,2026-04-14T17:07:34.073,0.008683940,tx_65536,0.007655772
2026-04-14T17:07:34.077,2026-04-14T17:07:34.263,0.008865520,tx_65536,0.007815813
2026-04-14T17:07:34.267,2026-04-14T17:07:34.441,0.008610740,tx_65536,0.007591255
2026-04-14T17:07:34.453,2026-04-14T17:07:34.632,0.008888530,tx_65536,0.007836094
2026-04-14T17:07:34.645,2026-04-14T17:07:34.823,0.007636420,tx_65536,0.006732509
2026-04-14T17:07:34.834,2026-04-14T17:07:35.117,0.008916790,tx_65536,0.007861002
2026-04-14T17:07:35.121,2026-04-14T17:07:35.308,0.008201440,tx_65536,0.007230507
2026-04-14T17:07:35.311,2026-04-14T17:07:35.488,0.008629690,tx_65536,0.007607958
2026-04-14T17:07:35.505,2026-04-14T17:07:35.694,0.007978130,tx_65536,0.007033686
2026-04-14T17:07:35.702,2026-04-14T17:07:35.883,0.008571630,tx_65536,0.007556785
2026-04-14T17:07:35.886,2026-04-14T17:07:36.063,0.009384750,tx_65536,0.008273452
2026-04-14T17:07:36.077,2026-04-14T17:07:36.254,0.007197670,tx_65536,0.006345804
2026-04-14T17:07:36.264,2026-04-14T17:07:36.449,0.009162870,tx_65536,0.008077892
2026-04-14T17:07:36.454,2026-04-14T17:07:36.643,0.008641380,tx_65536,0.007618261
2026-04-14T17:07:36.646,2026-04-14T17:07:36.825,0.008264980,tx_65536,0.007286510
2026-04-14T17:07:36.836,2026-04-14T17:07:37.127,0.007708790,tx_65536,0.006796295
2026-04-14T17:07:37.132,2026-04-14T17:07:37.304,0.009133780,tx_65536,0.008052252
2026-04-14T17:07:37.315,2026-04-14T17:07:37.493,0.009069640,tx_65536,0.007995721
2026-04-14T17:07:37.504,2026-04-14T17:07:37.685,0.008656520,tx_65536,0.007631605
2026-04-14T17:07:37.697,2026-04-14T17:07:37.873,0.008034520,tx_65536,0.007083387
2026-04-14T17:07:37.884,2026-04-14T17:07:38.064,0.007911960,tx_65536,0.006975365
2026-04-14T17:07:38.077,2026-04-14T17:07:38.254,0.008717560,tx_65536,0.007685404
2026-04-14T17:07:38.264,2026-04-14T17:07:38.454,0.008125370,tx_65536,0.007163460
2026-04-14T17:07:38.458,2026-04-14T17:07:38.643,0.007596600,tx_65536,0.006697413
2026-04-14T17:07:38.647,2026-04-14T17:07:38.828,0.007858660,tx_65536,0.006928387
2026-04-14T17:07:38.834,2026-04-14T17:07:39.109,0.007305450,tx_65536,0.006440799
2026-04-14T17:07:39.125,2026-04-14T17:07:39.299,0.008585100,tx_65536,0.007568657
2026-04-14T17:07:39.309,2026-04-14T17:07:39.487,0.006660560,tx_65536,0.005872406
2026-04-14T17:07:39.500,2026-04-14T17:07:39.679,0.007410250,tx_65536,0.006533168
2026-04-14T17:07:39.689,2026-04-14T17:07:39.870,0.007200530,tx_65536,0.006348325
2026-04-14T17:07:39.879,2026-04-14T17:07:40.059,0.007974910,tx_65536,0.007030848
2026-04-14T17:07:40.072,2026-04-14T17:07:40.257,0.007543790,tx_65536,0.006650867
2026-04-14T17:07:40.261,2026-04-14T17:07:40.440,0.008338780,tx_65536,0.007351555
2026-04-14T17:07:40.452,2026-04-14T17:07:40.632,0.007750880,tx_65536,0.006833392
2026-04-14T17:07:40.639,2026-04-14T17:07:40.915,0.008355830,tx_65536,0.007366583
2026-04-14T17:07:40.929,2026-04-14T17:07:41.116,0.008348440,tx_65536,0.007360069
2026-04-14T17:07:41.120,2026-04-14T17:07:41.294,0.008566150,tx_65536,0.007551955
2026-04-14T17:07:41.304,2026-04-14T17:07:41.484,0.006989980,tx_65536,0.006162750
2026-04-14T17:07:41.494,2026-04-14T17:07:41.673,0.007999230,tx_65536,0.007052283
2026-04-14T17:07:41.684,2026-04-14T17:07:41.864,0.009010740,tx_65536,0.007943807
2026-04-14T17:07:41.877,2026-04-14T17:07:42.054,0.008872800,tx_65536,0.007822230
2026-04-14T17:07:42.064,2026-04-14T17:07:42.244,0.008652230,tx_65536,0.007627824
2026-04-14T17:07:42.254,2026-04-14T17:07:42.435,0.008580570,tx_65536,0.007564664
2026-04-14T17:07:42.456,2026-04-14T17:07:42.723,0.007226410,tx_65536,0.006371135
2026-04-14T17:07:42.734,2026-04-14T17:07:42.915,0.006900920,tx_65536,0.006084254
2026-04-14T17:07:42.924,2026-04-14T17:07:43.110,0.008834050,tx_65536,0.007788076
2026-04-14T17:07:43.115,2026-04-14T17:07:43.303,0.009079890,tx_65536,0.008004755
2026-04-14T17:07:43.307,2026-04-14T17:07:43.484,0.008025220,tx_65536,0.007075190
2026-04-14T17:07:43.496,2026-04-14T17:07:43.674,0.007823130,tx_65536,0.006897072
2026-04-14T17:07:43.684,2026-04-14T17:07:43.865,0.009137480,tx_65536,0.008055514
2026-04-14T17:07:43.875,2026-04-14T17:07:44.063,0.007832550,tx_65536,0.006905374
2026-04-14T17:07:44.066,2026-04-14T17:07:44.244,0.008802570,tx_65536,0.007760331
2026-04-14T17:07:44.262,2026-04-14T17:07:44.528,0.007822890,tx_65536,0.006896860
2026-04-14T17:07:44.539,2026-04-14T17:07:44.728,0.008389690,tx_65536,0.007396426
2026-04-14T17:07:44.732,2026-04-14T17:07:44.909,0.009150000,tx_65536,0.008066548
2026-04-14T17:07:44.920,2026-04-14T17:07:45.100,0.008058840,tx_65536,0.007104822
2026-04-14T17:07:45.109,2026-04-14T17:07:45.298,0.007880480,tx_65536,0.006947619
2026-04-14T17:07:45.301,2026-04-14T17:07:45.488,0.008381110,tx_65536,0.007388864
2026-04-14T17:07:45.495,2026-04-14T17:07:45.678,0.008033800,tx_65536,0.007082752
2026-04-14T17:07:45.682,2026-04-14T17:07:45.868,0.008808650,tx_65536,0.007765689
2026-04-14T17:07:45.875,2026-04-14T17:07:46.063,0.007800840,tx_65536,0.006877426
2026-04-14T17:07:46.066,2026-04-14T17:07:46.334,0.008262600,tx_65536,0.007284412
2026-04-14T17:07:46.343,2026-04-14T17:07:46.524,0.008647340,tx_65536,0.007623514
2026-04-14T17:07:46.534,2026-04-14T17:07:46.714,0.009030530,tx_65536,0.007961250
2026-04-14T17:07:46.724,2026-04-14T17:07:46.915,0.008332580,tx_65536,0.007346091
2026-04-14T17:07:46.919,2026-04-14T17:07:47.103,0.007899560,tx_65536,0.006964436
2026-04-14T17:07:47.107,2026-04-14T17:07:47.286,0.008917750,tx_65536,0.007861848
2026-04-14T17:07:47.294,2026-04-14T17:07:47.475,0.008278570,tx_65536,0.007298487
2026-04-14T17:07:47.485,2026-04-14T17:07:47.665,0.009188030,tx_65536,0.008100067
2026-04-14T17:07:47.686,2026-04-14T17:07:47.858,0.008642210,tx_65536,0.007618993
2026-04-14T17:07:47.869,2026-04-14T17:07:48.058,0.008412700,tx_65536,0.007416707
2026-04-14T17:07:48.062,2026-04-14T17:07:48.342,0.007828730,tx_65536,0.006902007
2026-04-14T17:07:48.347,2026-04-14T17:07:48.523,0.009208300,tx_65536,0.008117933
2026-04-14T17:07:48.534,2026-04-14T17:07:48.714,0.008672500,tx_65536,0.007645690
2026-04-14T17:07:48.725,2026-04-14T17:07:48.908,0.008265580,tx_65536,0.007287038
2026-04-14T17:07:48.915,2026-04-14T17:07:49.094,0.009355420,tx_65536,0.008247602
2026-04-14T17:07:49.104,2026-04-14T17:07:49.285,0.009075240,tx_65536,0.008000656
2026-04-14T17:07:49.297,2026-04-14T17:07:49.478,0.008656760,tx_65536,0.007631817
2026-04-14T17:07:49.484,2026-04-14T17:07:49.677,0.009153100,tx_65536,0.008069281
2026-04-14T17:07:49.681,2026-04-14T17:07:49.863,0.009143560,tx_65536,0.008060872
2026-04-14T17:07:49.870,2026-04-14T17:07:50.139,0.008383730,tx_65536,0.007391173
2026-04-14T17:07:50.150,2026-04-14T17:07:50.340,0.008681320,tx_65536,0.007653463
2026-04-14T17:07:50.344,2026-04-14T17:07:50.519,0.008404600,tx_65536,0.007409568
2026-04-14T17:07:50.529,2026-04-14T17:07:50.709,0.008504750,tx_65536,0.007497838
2026-04-14T17:07:50.719,2026-04-14T17:07:50.908,0.008879710,tx_65536,0.007828320
2026-04-14T17:07:50.912,2026-04-14T17:07:51.086,0.008025100,tx_65536,0.007075084
2026-04-14T17:07:51.101,2026-04-14T17:07:51.282,0.007372220,tx_65536,0.006499649
2026-04-14T17:07:51.290,2026-04-14T17:07:51.469,0.008351180,tx_65536,0.007362484
2026-04-14T17:07:51.483,2026-04-14T17:07:51.659,0.007779380,tx_65536,0.006858511
2026-04-14T17:07:51.672,2026-04-14T17:07:51.948,0.007934730,tx_65536,0.006995434
2026-04-14T17:07:51.954,2026-04-14T17:07:52.135,0.008991790,tx_65536,0.007927105
2026-04-14T17:07:52.145,2026-04-14T17:07:52.324,0.008504150,tx_65536,0.007497309
2026-04-14T17:07:52.335,2026-04-14T17:07:52.523,0.008619440,tx_65536,0.007598923
2026-04-14T17:07:52.527,2026-04-14T17:07:52.705,0.007116600,tx_65536,0.006274350
2026-04-14T17:07:52.717,2026-04-14T17:07:52.896,0.009160370,tx_65536,0.008075688
2026-04-14T17:07:52.905,2026-04-14T17:07:53.084,0.007925070,tx_65536,0.006986920
2026-04-14T17:07:53.101,2026-04-14T17:07:53.280,0.008220510,tx_65536,0.007247315
2026-04-14T17:07:53.290,2026-04-14T17:07:53.470,0.008870050,tx_65536,0.007819806
2026-04-14T17:07:53.480,2026-04-14T17:07:53.669,0.007909570,tx_65536,0.006973258
2026-04-14T17:07:53.672,2026-04-14T17:07:53.946,0.009307380,tx_65536,0.008205260
2026-04-14T17:07:53.954,2026-04-14T17:07:54.135,0.008422600,tx_65536,0.007425433
2026-04-14T17:07:54.145,2026-04-14T17:07:54.327,0.008959240,tx_65536,0.007898416
2026-04-14T17:07:54.334,2026-04-14T17:07:54.524,0.008730200,tx_65536,0.007696545
2026-04-14T17:07:54.529,2026-04-14T17:07:54.705,0.008668200,tx_65536,0.007641900
2026-04-14T17:07:54.715,2026-04-14T17:07:54.895,0.008367990,tx_65536,0.007377300
2026-04-14T17:07:54.905,2026-04-14T17:07:55.084,0.008740690,tx_65536,0.007705791
2026-04-14T17:07:55.103,2026-04-14T17:07:55.275,0.008826420,tx_65536,0.007781352
2026-04-14T17:07:55.285,2026-04-14T17:07:55.463,0.007697710,tx_65536,0.006786529
2026-04-14T17:07:55.475,2026-04-14T17:07:55.748,0.008141940,tx_65536,0.007178065
2026-04-14T17:07:55.759,2026-04-14T17:07:55.950,0.008805910,tx_65536,0.007763274
2026-04-14T17:07:55.953,2026-04-14T17:07:56.141,0.008624090,tx_65536,0.007603022
2026-04-14T17:07:56.144,2026-04-14T17:07:56.320,0.007436120,tx_65536,0.006555969
2026-04-14T17:07:56.330,2026-04-14T17:07:56.509,0.008171630,tx_65536,0.007204233
2026-04-14T17:07:56.519,2026-04-14T17:07:56.699,0.008528230,tx_65536,0.007518533
2026-04-14T17:07:56.709,2026-04-14T17:07:56.886,0.008875060,tx_65536,0.007824222
2026-04-14T17:07:56.908,2026-04-14T17:07:57.084,0.009322040,tx_65536,0.008218181
