# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:48:09.712,2026-04-15T13:48:09.891,0.007241550,tx_65536,0.006384479
2026-04-15T13:48:09.904,2026-04-15T13:48:10.083,0.008978310,tx_65536,0.007915224
2026-04-15T13:48:10.093,2026-04-15T13:48:10.271,0.008691340,tx_65536,0.007662295
2026-04-15T13:48:10.282,2026-04-15T13:48:10.557,0.008522510,tx_65536,0.007513491
2026-04-15T13:48:10.567,2026-04-15T13:48:10.748,0.008579980,tx_65536,0.007564144
2026-04-15T13:48:10.759,2026-04-15T13:48:10.937,0.008076250,tx_65536,0.007120167
2026-04-15T13:48:10.952,2026-04-15T13:48:11.128,0.007854610,tx_65536,0.006924818
2026-04-15T13:48:11.142,2026-04-15T13:48:11.317,0.007920660,tx_65536,0.006983033
2026-04-15T13:48:11.327,2026-04-15T13:48:11.507,0.008707430,tx_65536,0.007676476
2026-04-15T13:48:11.517,2026-04-15T13:48:11.698,0.008856820,tx_65536,0.007808145
2026-04-15T13:48:11.708,2026-04-15T13:48:11.887,0.008603470,tx_65536,0.007584848
2026-04-15T13:48:11.897,2026-04-15T13:48:12.089,0.008081370,tx_65536,0.007124679
2026-04-15T13:48:12.093,2026-04-15T13:48:12.365,0.009106000,tx_65536,0.008027768
2026-04-15T13:48:12.373,2026-04-15T13:48:12.551,0.008802100,tx_65536,0.007759916
2026-04-15T13:48:12.562,2026-04-15T13:48:12.743,0.008487100,tx_65536,0.007482282
2026-04-15T13:48:12.756,2026-04-15T13:48:12.931,0.008927880,tx_65536,0.007870776
2026-04-15T13:48:12.949,2026-04-15T13:48:13.136,0.007883100,tx_65536,0.006949928
2026-04-15T13:48:13.149,2026-04-15T13:48:13.328,0.008429160,tx_65536,0.007431214
2026-04-15T13:48:13.332,2026-04-15T13:48:13.508,0.008887100,tx_65536,0.007834834
2026-04-15T13:48:13.519,2026-04-15T13:48:13.703,0.009011930,tx_65536,0.007944856
2026-04-15T13:48:13.707,2026-04-15T13:48:13.895,0.008267370,tx_65536,0.007288616
2026-04-15T13:48:13.902,2026-04-15T13:48:14.172,0.008326380,tx_65536,0.007340626
2026-04-15T13:48:14.182,2026-04-15T13:48:14.370,0.009041980,tx_65536,0.007971342
2026-04-15T13:48:14.375,2026-04-15T13:48:14.561,0.008395180,tx_65536,0.007401265
2026-04-15T13:48:14.564,2026-04-15T13:48:14.750,0.006964820,tx_65536,0.006140574
2026-04-15T13:48:14.754,2026-04-15T13:48:14.932,0.008923470,tx_65536,0.007866889
2026-04-15T13:48:14.952,2026-04-15T13:48:15.122,0.007851030,tx_65536,0.006921662
2026-04-15T13:48:15.132,2026-04-15T13:48:15.313,0.007903130,tx_65536,0.006967582
2026-04-15T13:48:15.322,2026-04-15T13:48:15.512,0.007716070,tx_65536,0.006802711
2026-04-15T13:48:15.516,2026-04-15T13:48:15.691,0.007622590,tx_65536,0.006720320
2026-04-15T13:48:15.706,2026-04-15T13:48:15.986,0.007828620,tx_65536,0.006901911
2026-04-15T13:48:15.990,2026-04-15T13:48:16.167,0.006732690,tx_65536,0.005935980
2026-04-15T13:48:16.178,2026-04-15T13:48:16.356,0.007299970,tx_65536,0.006435969
2026-04-15T13:48:16.372,2026-04-15T13:48:16.556,0.007020980,tx_65536,0.006190073
2026-04-15T13:48:16.560,2026-04-15T13:48:16.737,0.008022240,tx_65536,0.007072563
2026-04-15T13:48:16.757,2026-04-15T13:48:16.928,0.008913210,tx_65536,0.007857846
2026-04-15T13:48:16.939,2026-04-15T13:48:17.127,0.008689070,tx_65536,0.007660294
2026-04-15T13:48:17.131,2026-04-15T13:48:17.316,0.009284130,tx_65536,0.008184768
2026-04-15T13:48:17.322,2026-04-15T13:48:17.497,0.008380870,tx_65536,0.007388653
2026-04-15T13:48:17.508,2026-04-15T13:48:17.781,0.007235820,tx_65536,0.006379428
2026-04-15T13:48:17.792,2026-04-15T13:48:17.973,0.006882320,tx_65536,0.006067861
2026-04-15T13:48:17.983,2026-04-15T13:48:18.161,0.007731920,tx_65536,0.006816681
2026-04-15T13:48:18.172,2026-04-15T13:48:18.353,0.009038280,tx_65536,0.007968081
2026-04-15T13:48:18.365,2026-04-15T13:48:18.542,0.008347960,tx_65536,0.007359646
2026-04-15T13:48:18.559,2026-04-15T13:48:18.737,0.008762750,tx_65536,0.007725234
2026-04-15T13:48:18.748,2026-04-15T13:48:18.936,0.008883170,tx_65536,0.007831370
2026-04-15T13:48:18.940,2026-04-15T13:48:19.114,0.007966200,tx_65536,0.007023171
2026-04-15T13:48:19.135,2026-04-15T13:48:19.307,0.009017540,tx_65536,0.007949801
2026-04-15T13:48:19.318,2026-04-15T13:48:19.498,0.007892400,tx_65536,0.006958125
2026-04-15T13:48:19.508,2026-04-15T13:48:19.790,0.007281370,tx_65536,0.006419575
2026-04-15T13:48:19.796,2026-04-15T13:48:19.971,0.008628860,tx_65536,0.007607226
2026-04-15T13:48:19.982,2026-04-15T13:48:20.159,0.009199120,tx_65536,0.008109842
2026-04-15T13:48:20.177,2026-04-15T13:48:20.352,0.007864620,tx_65536,0.006933640
2026-04-15T13:48:20.370,2026-04-15T13:48:20.556,0.007988260,tx_65536,0.007042614
2026-04-15T13:48:20.564,2026-04-15T13:48:20.750,0.008973420,tx_65536,0.007910914
2026-04-15T13:48:20.754,2026-04-15T13:48:20.936,0.009351970,tx_65536,0.008244561
2026-04-15T13:48:20.940,2026-04-15T13:48:21.126,0.008412350,tx_65536,0.007416398
2026-04-15T13:48:21.130,2026-04-15T13:48:21.307,0.009240130,tx_65536,0.008145987
2026-04-15T13:48:21.318,2026-04-15T13:48:21.601,0.008440360,tx_65536,0.007441086
2026-04-15T13:48:21.604,2026-04-15T13:48:21.781,0.008703020,tx_65536,0.007672589
2026-04-15T13:48:21.797,2026-04-15T13:48:21.981,0.008280960,tx_65536,0.007300594
2026-04-15T13:48:21.985,2026-04-15T13:48:22.161,0.008418670,tx_65536,0.007421969
2026-04-15T13:48:22.176,2026-04-15T13:48:22.360,0.008352490,tx_65536,0.007363639
2026-04-15T13:48:22.367,2026-04-15T13:48:22.542,0.008818550,tx_65536,0.007774415
2026-04-15T13:48:22.553,2026-04-15T13:48:22.741,0.008570320,tx_65536,0.007555630
2026-04-15T13:48:22.747,2026-04-15T13:48:22.921,0.008079590,tx_65536,0.007123110
2026-04-15T13:48:22.932,2026-04-15T13:48:23.124,0.007502650,tx_65536,0.006614607
2026-04-15T13:48:23.128,2026-04-15T13:48:23.300,0.008277740,tx_65536,0.007297756
2026-04-15T13:48:23.312,2026-04-15T13:48:23.588,0.007974790,tx_65536,0.007030742
2026-04-15T13:48:23.598,2026-04-15T13:48:23.777,0.009241560,tx_65536,0.008147248
2026-04-15T13:48:23.788,2026-04-15T13:48:23.966,0.007000710,tx_65536,0.006172207
2026-04-15T13:48:23.977,2026-04-15T13:48:24.156,0.008681080,tx_65536,0.007653252
2026-04-15T13:48:24.170,2026-04-15T13:48:24.355,0.008275470,tx_65536,0.007295755
2026-04-15T13:48:24.359,2026-04-15T13:48:24.545,0.007285300,tx_65536,0.006423039
2026-04-15T13:48:24.555,2026-04-15T13:48:24.727,0.008400420,tx_65536,0.007405884
2026-04-15T13:48:24.738,2026-04-15T13:48:24.915,0.008490320,tx_65536,0.007485120
2026-04-15T13:48:24.927,2026-04-15T13:48:25.107,0.008632680,tx_65536,0.007610593
2026-04-15T13:48:25.118,2026-04-15T13:48:25.391,0.009288780,tx_65536,0.008188866
2026-04-15T13:48:25.404,2026-04-15T13:48:25.598,0.008269750,tx_65536,0.007290714
2026-04-15T13:48:25.602,2026-04-15T13:48:25.779,0.008861830,tx_65536,0.007812561
2026-04-15T13:48:25.794,2026-04-15T13:48:25.968,0.008487580,tx_65536,0.007482705
2026-04-15T13:48:25.986,2026-04-15T13:48:26.166,0.008060510,tx_65536,0.007106294
2026-04-15T13:48:26.172,2026-04-15T13:48:26.356,0.008616100,tx_65536,0.007595980
2026-04-15T13:48:26.364,2026-04-15T13:48:26.543,0.008508200,tx_65536,0.007500879
2026-04-15T13:48:26.550,2026-04-15T13:48:26.727,0.008553030,tx_65536,0.007540391
2026-04-15T13:48:26.737,2026-04-15T13:48:26.918,0.007766020,tx_65536,0.006846736
2026-04-15T13:48:26.928,2026-04-15T13:48:27.204,0.007212930,tx_65536,0.006359254
2026-04-15T13:48:27.212,2026-04-15T13:48:27.392,0.007206260,tx_65536,0.006353375
2026-04-15T13:48:27.409,2026-04-15T13:48:27.588,0.008968530,tx_65536,0.007906604
2026-04-15T13:48:27.597,2026-04-15T13:48:27.787,0.008018780,tx_65536,0.007069514
2026-04-15T13:48:27.791,2026-04-15T13:48:27.976,0.007569900,tx_65536,0.006673880
2026-04-15T13:48:27.980,2026-04-15T13:48:28.156,0.008935510,tx_65536,0.007877501
2026-04-15T13:48:28.170,2026-04-15T13:48:28.348,0.008466000,tx_65536,0.007463685
2026-04-15T13:48:28.358,2026-04-15T13:48:28.546,0.008601200,tx_65536,0.007582847
2026-04-15T13:48:28.550,2026-04-15T13:48:28.736,0.008677500,tx_65536,0.007650096
2026-04-15T13:48:28.740,2026-04-15T13:48:28.915,0.008796370,tx_65536,0.007754866
2026-04-15T13:48:28.929,2026-04-15T13:48:29.201,0.008581770,tx_65536,0.007565722
2026-04-15T13:48:29.215,2026-04-15T13:48:29.391,0.007098480,tx_65536,0.006258380
2026-04-15T13:48:29.407,2026-04-15T13:48:29.583,0.008528470,tx_65536,0.007518744
2026-04-15T13:48:29.593,2026-04-15T13:48:29.772,0.007944620,tx_65536,0.007004151
2026-04-15T13:48:29.782,2026-04-15T13:48:29.959,0.008138600,tx_65536,0.007175121
2026-04-15T13:48:29.972,2026-04-15T13:48:30.152,0.008088890,tx_65536,0.007131307
2026-04-15T13:48:30.162,2026-04-15T13:48:30.351,0.008747610,tx_65536,0.007711890
2026-04-15T13:48:30.355,2026-04-15T13:48:30.547,0.008712680,tx_65536,0.007681103
2026-04-15T13:48:30.551,2026-04-15T13:48:30.731,0.009397870,tx_65536,0.008285016
2026-04-15T13:48:30.736,2026-04-15T13:48:31.008,0.008539560,tx_65536,0.007528519
2026-04-15T13:48:31.018,2026-04-15T13:48:31.198,0.008817120,tx_65536,0.007773155
2026-04-15T13:48:31.212,2026-04-15T13:48:31.396,0.008319110,tx_65536,0.007334219
2026-04-15T13:48:31.399,2026-04-15T13:48:31.588,0.007101460,tx_65536,0.006261006
2026-04-15T13:48:31.591,2026-04-15T13:48:31.767,0.008441680,tx_65536,0.007442249
2026-04-15T13:48:31.778,2026-04-15T13:48:31.966,0.008905110,tx_65536,0.007850707
2026-04-15T13:48:31.971,2026-04-15T13:48:32.156,0.009284130,tx_65536,0.008184768
2026-04-15T13:48:32.160,2026-04-15T13:48:32.337,0.008025700,tx_65536,0.007075613
2026-04-15T13:48:32.350,2026-04-15T13:48:32.528,0.008257950,tx_65536,0.007280313
2026-04-15T13:48:32.539,2026-04-15T13:48:32.812,0.009001200,tx_65536,0.007935399
2026-04-15T13:48:32.828,2026-04-15T13:48:33.010,0.008245550,tx_65536,0.007269384
2026-04-15T13:48:33.015,2026-04-15T13:48:33.201,0.008632320,tx_65536,0.007610276
2026-04-15T13:48:33.205,2026-04-15T13:48:33.382,0.009188150,tx_65536,0.008100173
2026-04-15T13:48:33.395,2026-04-15T13:48:33.572,0.008643530,tx_65536,0.007620156
2026-04-15T13:48:33.583,2026-04-15T13:48:33.761,0.007076420,tx_65536,0.006238937
2026-04-15T13:48:33.772,2026-04-15T13:48:33.952,0.008939560,tx_65536,0.007881071
2026-04-15T13:48:33.962,2026-04-15T13:48:34.151,0.008252230,tx_65536,0.007275272
2026-04-15T13:48:34.155,2026-04-15T13:48:34.331,0.008647340,tx_65536,0.007623514
2026-04-15T13:48:34.344,2026-04-15T13:48:34.629,0.008602870,tx_65536,0.007584319
2026-04-15T13:48:34.633,2026-04-15T13:48:34.821,0.007780090,tx_65536,0.006859137
2026-04-15T13:48:34.830,2026-04-15T13:48:35.004,0.008380750,tx_65536,0.007388547
2026-04-15T13:48:35.015,2026-04-15T13:48:35.194,0.008353690,tx_65536,0.007364697
2026-04-15T13:48:35.205,2026-04-15T13:48:35.383,0.008379320,tx_65536,0.007387287
2026-04-15T13:48:35.393,2026-04-15T13:48:35.573,0.008588080,tx_65536,0.007571283
2026-04-15T13:48:35.586,2026-04-15T13:48:35.759,0.008746180,tx_65536,0.007710630
2026-04-15T13:48:35.772,2026-04-15T13:48:35.953,0.009085740,tx_65536,0.008009911
2026-04-15T13:48:35.964,2026-04-15T13:48:36.151,0.008681560,tx_65536,0.007653675
2026-04-15T13:48:36.155,2026-04-15T13:48:36.427,0.008944930,tx_65536,0.007885804
2026-04-15T13:48:36.441,2026-04-15T13:48:36.622,0.007414900,tx_65536,0.006537266
2026-04-15T13:48:36.640,2026-04-15T13:48:36.812,0.008490560,tx_65536,0.007485331
2026-04-15T13:48:36.823,2026-04-15T13:48:37.011,0.008518820,tx_65536,0.007510239
2026-04-15T13:48:37.015,2026-04-15T13:48:37.191,0.008252940,tx_65536,0.007275898
2026-04-15T13:48:37.201,2026-04-15T13:48:37.382,0.007872730,tx_65536,0.006940788
2026-04-15T13:48:37.395,2026-04-15T13:48:37.571,0.009188390,tx_65536,0.008100385
2026-04-15T13:48:37.587,2026-04-15T13:48:37.762,0.008210140,tx_65536,0.007238175
2026-04-15T13:48:37.772,2026-04-15T13:48:37.961,0.009063440,tx_65536,0.007990256
2026-04-15T13:48:37.973,2026-04-15T13:48:38.250,0.008530380,tx_65536,0.007520428
2026-04-15T13:48:38.254,2026-04-15T13:48:38.440,0.008174730,tx_65536,0.007206965
2026-04-15T13:48:38.449,2026-04-15T13:48:38.632,0.008719950,tx_65536,0.007687511
2026-04-15T13:48:38.635,2026-04-15T13:48:38.822,0.007935680,tx_65536,0.006996271
2026-04-15T13:48:38.826,2026-04-15T13:48:39.002,0.009164070,tx_65536,0.008078949
2026-04-15T13:48:39.015,2026-04-15T13:48:39.201,0.009104100,tx_65536,0.008026093
2026-04-15T13:48:39.206,2026-04-15T13:48:39.383,0.008095320,tx_65536,0.007136975
2026-04-15T13:48:39.392,2026-04-15T13:48:39.575,0.008690140,tx_65536,0.007661237
2026-04-15T13:48:39.584,2026-04-15T13:48:39.761,0.008331150,tx_65536,0.007344830
2026-04-15T13:48:39.774,2026-04-15T13:48:39.954,0.007139730,tx_65536,0.006294737
2026-04-15T13:48:39.963,2026-04-15T13:48:40.141,0.006948010,tx_65536,0.006125758
2026-04-15T13:48:40.159,2026-04-15T13:48:40.441,0.009140460,tx_65536,0.008058140
2026-04-15T13:48:40.446,2026-04-15T13:48:40.622,0.008280720,tx_65536,0.007300382
2026-04-15T13:48:40.635,2026-04-15T13:48:40.821,0.007093350,tx_65536,0.006253858
2026-04-15T13:48:40.825,2026-04-15T13:48:41.002,0.009350300,tx_65536,0.008243089
2026-04-15T13:48:41.013,2026-04-15T13:48:41.191,0.006773230,tx_65536,0.005971711
2026-04-15T13:48:41.202,2026-04-15T13:48:41.383,0.008588200,tx_65536,0.007571389
2026-04-15T13:48:41.395,2026-04-15T13:48:41.581,0.009073690,tx_65536,0.007999290
2026-04-15T13:48:41.585,2026-04-15T13:48:41.763,0.009007040,tx_65536,0.007940546
2026-04-15T13:48:41.773,2026-04-15T13:48:41.952,0.007016570,tx_65536,0.006186186
2026-04-15T13:48:41.962,2026-04-15T13:48:42.246,0.007241430,tx_65536,0.006384373
2026-04-15T13:48:42.254,2026-04-15T13:48:42.439,0.007541160,tx_65536,0.006648549
2026-04-15T13:48:42.442,2026-04-15T13:48:42.627,0.008089840,tx_65536,0.007132145
2026-04-15T13:48:42.630,2026-04-15T13:48:42.807,0.007366970,tx_65536,0.006495021
2026-04-15T13:48:42.817,2026-04-15T13:48:43.006,0.007954160,tx_65536,0.007012559
2026-04-15T13:48:43.013,2026-04-15T13:48:43.196,0.007083210,tx_65536,0.006244921
2026-04-15T13:48:43.199,2026-04-15T13:48:43.378,0.007216030,tx_65536,0.006361986
2026-04-15T13:48:43.387,2026-04-15T13:48:43.575,0.009082280,tx_65536,0.008006861
2026-04-15T13:48:43.580,2026-04-15T13:48:43.756,0.007275530,tx_65536,0.006414428
2026-04-15T13:48:43.776,2026-04-15T13:48:44.041,0.009164300,tx_65536,0.008079152
2026-04-15T13:48:44.052,2026-04-15T13:48:44.233,0.009359830,tx_65536,0.008251488
2026-04-15T13:48:44.242,2026-04-15T13:48:44.430,0.008376940,tx_65536,0.007385189
2026-04-15T13:48:44.434,2026-04-15T13:48:44.621,0.009267550,tx_65536,0.008170155
2026-04-15T13:48:44.625,2026-04-15T13:48:44.802,0.008582600,tx_65536,0.007566453
2026-04-15T13:48:44.816,2026-04-15T13:48:44.992,0.006830570,tx_65536,0.006022249
2026-04-15T13:48:45.003,2026-04-15T13:48:45.181,0.007556540,tx_65536,0.006662105
2026-04-15T13:48:45.192,2026-04-15T13:48:45.372,0.008441680,tx_65536,0.007442249
2026-04-15T13:48:45.382,2026-04-15T13:48:45.572,0.008915360,tx_65536,0.007859741
2026-04-15T13:48:45.592,2026-04-15T13:48:45.846,0.008272730,tx_65536,0.007293340
2026-04-15T13:48:45.857,2026-04-15T13:48:46.039,0.008055500,tx_65536,0.007101878
2026-04-15T13:48:46.047,2026-04-15T13:48:46.228,0.008468500,tx_65536,0.007465888
2026-04-15T13:48:46.237,2026-04-15T13:48:46.420,0.008474220,tx_65536,0.007470929
2026-04-15T13:48:46.427,2026-04-15T13:48:46.615,0.008218370,tx_65536,0.007245428
2026-04-15T13:48:46.619,2026-04-15T13:48:46.806,0.007925190,tx_65536,0.006987025
2026-04-15T13:48:46.809,2026-04-15T13:48:46.987,0.008687400,tx_65536,0.007658822
2026-04-15T13:48:46.998,2026-04-15T13:48:47.186,0.009099570,tx_65536,0.008022100
2026-04-15T13:48:47.193,2026-04-15T13:48:47.366,0.008086500,tx_65536,0.007129201
2026-04-15T13:48:47.381,2026-04-15T13:48:47.652,0.008763820,tx_65536,0.007726177
2026-04-15T13:48:47.662,2026-04-15T13:48:47.841,0.007894550,tx_65536,0.006960020
2026-04-15T13:48:47.852,2026-04-15T13:48:48.041,0.009005020,tx_65536,0.007938766
2026-04-15T13:48:48.046,2026-04-15T13:48:48.222,0.007977050,tx_65536,0.007032734
2026-04-15T13:48:48.235,2026-04-15T13:48:48.414,0.008220630,tx_65536,0.007247420
2026-04-15T13:48:48.422,2026-04-15T13:48:48.601,0.008930860,tx_65536,0.007873403
2026-04-15T13:48:48.611,2026-04-15T13:48:48.791,0.009229280,tx_65536,0.008136424
2026-04-15T13:48:48.802,2026-04-15T13:48:48.983,0.007508730,tx_65536,0.006619966
2026-04-15T13:48:49.004,2026-04-15T13:48:49.186,0.007230580,tx_65536,0.006374810
2026-04-15T13:48:49.194,2026-04-15T13:48:49.376,0.008625640,tx_65536,0.007604388
2026-04-15T13:48:49.380,2026-04-15T13:48:49.653,0.008356190,tx_65536,0.007366900
2026-04-15T13:48:49.664,2026-04-15T13:48:49.851,0.008013300,tx_65536,0.007064684
2026-04-15T13:48:49.857,2026-04-15T13:48:50.041,0.007010010,tx_65536,0.006180404
2026-04-15T13:48:50.047,2026-04-15T13:48:50.222,0.008775150,tx_65536,0.007736163
2026-04-15T13:48:50.232,2026-04-15T13:48:50.420,0.008812830,tx_65536,0.007769374
2026-04-15T13:48:50.424,2026-04-15T13:48:50.602,0.008626710,tx_65536,0.007605331
2026-04-15T13:48:50.614,2026-04-15T13:48:50.792,0.007990170,tx_65536,0.007044297
2026-04-15T13:48:50.802,2026-04-15T13:48:50.981,0.008713510,tx_65536,0.007681835
2026-04-15T13:48:50.996,2026-04-15T13:48:51.181,0.008912380,tx_65536,0.007857115
2026-04-15T13:48:51.184,2026-04-15T13:48:51.457,0.007286610,tx_65536,0.006424194
2026-04-15T13:48:51.467,2026-04-15T13:48:51.654,0.008737830,tx_65536,0.007703270
2026-04-15T13:48:51.660,2026-04-15T13:48:51.833,0.007522090,tx_65536,0.006631741
2026-04-15T13:48:51.846,2026-04-15T13:48:52.027,0.007556900,tx_65536,0.006662422
2026-04-15T13:48:52.038,2026-04-15T13:48:52.226,0.007844470,tx_65536,0.006915880
2026-04-15T13:48:52.229,2026-04-15T13:48:52.405,0.008277620,tx_65536,0.007297650
2026-04-15T13:48:52.419,2026-04-15T13:48:52.605,0.008740810,tx_65536,0.007705897
2026-04-15T13:48:52.613,2026-04-15T13:48:52.789,0.008323400,tx_65536,0.007338000
2026-04-15T13:48:52.801,2026-04-15T13:48:52.989,0.008653180,tx_65536,0.007628661
2026-04-15T13:48:52.992,2026-04-15T13:48:53.262,0.008600370,tx_65536,0.007582116
2026-04-15T13:48:53.272,2026-04-15T13:48:53.452,0.008431060,tx_65536,0.007432889
2026-04-15T13:48:53.462,2026-04-15T13:48:53.642,0.008980460,tx_65536,0.007917119
2026-04-15T13:48:53.652,2026-04-15T13:48:53.832,0.007660860,tx_65536,0.006754050
2026-04-15T13:48:53.842,2026-04-15T13:48:54.022,0.009055210,tx_65536,0.007983002
2026-04-15T13:48:54.035,2026-04-15T13:48:54.220,0.007755770,tx_65536,0.006837702
2026-04-15T13:48:54.224,2026-04-15T13:48:54.403,0.008349160,tx_65536,0.007360704
2026-04-15T13:48:54.418,2026-04-15T13:48:54.591,0.008562210,tx_65536,0.007548482
2026-04-15T13:48:54.601,2026-04-15T13:48:54.782,0.008437500,tx_65536,0.007438565
2026-04-15T13:48:54.795,2026-04-15T13:48:55.067,0.008217770,tx_65536,0.007244900
2026-04-15T13:48:55.078,2026-04-15T13:48:55.258,0.008958280,tx_65536,0.007897570
2026-04-15T13:48:55.267,2026-04-15T13:48:55.455,0.009188270,tx_65536,0.008100279
