# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:19:13.608,2026-04-14T16:19:13.799,0.007908500,tx_65536,0.006972315
2026-04-14T16:19:13.802,2026-04-14T16:19:13.988,0.008253420,tx_65536,0.007276321
2026-04-14T16:19:13.992,2026-04-14T16:19:14.179,0.007878450,tx_65536,0.006945830
2026-04-14T16:19:14.183,2026-04-14T16:19:14.368,0.007394160,tx_65536,0.006518986
2026-04-14T16:19:14.372,2026-04-14T16:19:14.557,0.007035880,tx_65536,0.006203205
2026-04-14T16:19:14.560,2026-04-14T16:19:14.843,0.007332160,tx_65536,0.006464341
2026-04-14T16:19:14.847,2026-04-14T16:19:15.032,0.008921560,tx_65536,0.007865206
2026-04-14T16:19:15.036,2026-04-14T16:19:15.213,0.008577950,tx_65536,0.007562355
2026-04-14T16:19:15.229,2026-04-14T16:19:15.412,0.008116190,tx_65536,0.007155369
2026-04-14T16:19:15.415,2026-04-14T16:19:15.593,0.008066470,tx_65536,0.007111547
2026-04-14T16:19:15.611,2026-04-14T16:19:15.789,0.008920840,tx_65536,0.007864571
2026-04-14T16:19:15.801,2026-04-14T16:19:15.980,0.008089010,tx_65536,0.007131413
2026-04-14T16:19:15.989,2026-04-14T16:19:16.169,0.006885060,tx_65536,0.006070276
2026-04-14T16:19:16.179,2026-04-14T16:19:16.368,0.007971570,tx_65536,0.007027904
2026-04-14T16:19:16.371,2026-04-14T16:19:16.653,0.007805840,tx_65536,0.006881833
2026-04-14T16:19:16.659,2026-04-14T16:19:16.842,0.007429090,tx_65536,0.006549773
2026-04-14T16:19:16.850,2026-04-14T16:19:17.023,0.007892280,tx_65536,0.006958019
2026-04-14T16:19:17.034,2026-04-14T16:19:17.215,0.008894730,tx_65536,0.007841559
2026-04-14T16:19:17.227,2026-04-14T16:19:17.405,0.007454250,tx_65536,0.006571948
2026-04-14T16:19:17.418,2026-04-14T16:19:17.609,0.009203770,tx_65536,0.008113940
2026-04-14T16:19:17.616,2026-04-14T16:19:17.792,0.008940280,tx_65536,0.007881705
2026-04-14T16:19:17.795,2026-04-14T16:19:17.977,0.008128710,tx_65536,0.007166404
2026-04-14T16:19:17.984,2026-04-14T16:19:18.172,0.009163110,tx_65536,0.008078103
2026-04-14T16:19:18.175,2026-04-14T16:19:18.450,0.007957020,tx_65536,0.007015080
2026-04-14T16:19:18.459,2026-04-14T16:19:18.642,0.007962270,tx_65536,0.007019707
2026-04-14T16:19:18.652,2026-04-14T16:19:18.837,0.009014320,tx_65536,0.007946963
2026-04-14T16:19:18.840,2026-04-14T16:19:19.027,0.008697650,tx_65536,0.007667856
2026-04-14T16:19:19.031,2026-04-14T16:19:19.210,0.007517080,tx_65536,0.006627325
2026-04-14T16:19:19.232,2026-04-14T16:19:19.412,0.007932700,tx_65536,0.006993645
2026-04-14T16:19:19.420,2026-04-14T16:19:19.594,0.007906230,tx_65536,0.006970314
2026-04-14T16:19:19.604,2026-04-14T16:19:19.792,0.008149450,tx_65536,0.007184684
2026-04-14T16:19:19.796,2026-04-14T16:19:19.985,0.008548500,tx_65536,0.007536398
2026-04-14T16:19:19.988,2026-04-14T16:19:20.163,0.009269700,tx_65536,0.008172050
2026-04-14T16:19:20.173,2026-04-14T16:19:20.457,0.008909520,tx_65536,0.007854594
2026-04-14T16:19:20.461,2026-04-14T16:19:20.639,0.008554340,tx_65536,0.007541546
2026-04-14T16:19:20.649,2026-04-14T16:19:20.838,0.008485670,tx_65536,0.007481021
2026-04-14T16:19:20.841,2026-04-14T16:19:21.014,0.007252280,tx_65536,0.006393936
2026-04-14T16:19:21.032,2026-04-14T16:19:21.209,0.007097520,tx_65536,0.006257534
2026-04-14T16:19:21.227,2026-04-14T16:19:21.407,0.008155770,tx_65536,0.007190254
2026-04-14T16:19:21.411,2026-04-14T16:19:21.588,0.008094610,tx_65536,0.007136349
2026-04-14T16:19:21.601,2026-04-14T16:19:21.787,0.009188270,tx_65536,0.008100279
2026-04-14T16:19:21.791,2026-04-14T16:19:21.968,0.008067780,tx_65536,0.007112701
2026-04-14T16:19:21.978,2026-04-14T16:19:22.263,0.007239280,tx_65536,0.006382478
2026-04-14T16:19:22.268,2026-04-14T16:19:22.443,0.008425820,tx_65536,0.007428271
2026-04-14T16:19:22.453,2026-04-14T16:19:22.634,0.009340880,tx_65536,0.008234786
2026-04-14T16:19:22.646,2026-04-14T16:19:22.839,0.007925790,tx_65536,0.006987554
2026-04-14T16:19:22.843,2026-04-14T16:19:23.018,0.007141040,tx_65536,0.006295891
2026-04-14T16:19:23.029,2026-04-14T16:19:23.217,0.008159350,tx_65536,0.007193409
2026-04-14T16:19:23.220,2026-04-14T16:19:23.398,0.007375800,tx_65536,0.006502804
2026-04-14T16:19:23.409,2026-04-14T16:19:23.589,0.008820580,tx_65536,0.007776204
2026-04-14T16:19:23.599,2026-04-14T16:19:23.780,0.009303920,tx_65536,0.008202210
2026-04-14T16:19:23.789,2026-04-14T16:19:23.968,0.008668440,tx_65536,0.007642111
2026-04-14T16:19:23.976,2026-04-14T16:19:24.262,0.008482690,tx_65536,0.007478395
2026-04-14T16:19:24.266,2026-04-14T16:19:24.452,0.008565310,tx_65536,0.007551214
2026-04-14T16:19:24.456,2026-04-14T16:19:24.649,0.008413780,tx_65536,0.007417659
2026-04-14T16:19:24.652,2026-04-14T16:19:24.829,0.008730080,tx_65536,0.007696439
2026-04-14T16:19:24.839,2026-04-14T16:19:25.017,0.008927640,tx_65536,0.007870565
2026-04-14T16:19:25.031,2026-04-14T16:19:25.207,0.008844180,tx_65536,0.007797005
2026-04-14T16:19:25.218,2026-04-14T16:19:25.407,0.008414850,tx_65536,0.007418602
2026-04-14T16:19:25.411,2026-04-14T16:19:25.588,0.008191300,tx_65536,0.007221569
2026-04-14T16:19:25.599,2026-04-14T16:19:25.779,0.007681610,tx_65536,0.006772339
2026-04-14T16:19:25.789,2026-04-14T16:19:26.063,0.008747850,tx_65536,0.007712101
2026-04-14T16:19:26.073,2026-04-14T16:19:26.254,0.008972470,tx_65536,0.007910077
2026-04-14T16:19:26.264,2026-04-14T16:19:26.452,0.008991070,tx_65536,0.007926471
2026-04-14T16:19:26.455,2026-04-14T16:19:26.633,0.007767810,tx_65536,0.006848314
2026-04-14T16:19:26.654,2026-04-14T16:19:26.824,0.008265580,tx_65536,0.007287038
2026-04-14T16:19:26.834,2026-04-14T16:19:27.029,0.008664510,tx_65536,0.007638647
2026-04-14T16:19:27.033,2026-04-14T16:19:27.203,0.008739620,tx_65536,0.007704848
2026-04-14T16:19:27.220,2026-04-14T16:19:27.397,0.008227550,tx_65536,0.007253519
2026-04-14T16:19:27.406,2026-04-14T16:19:27.592,0.006996660,tx_65536,0.006168638
2026-04-14T16:19:27.595,2026-04-14T16:19:27.877,0.009241090,tx_65536,0.008146833
2026-04-14T16:19:27.881,2026-04-14T16:19:28.059,0.008364060,tx_65536,0.007373837
2026-04-14T16:19:28.070,2026-04-14T16:19:28.248,0.008950290,tx_65536,0.007890528
2026-04-14T16:19:28.258,2026-04-14T16:19:28.438,0.007751950,tx_65536,0.006834335
2026-04-14T16:19:28.458,2026-04-14T16:19:28.628,0.008896280,tx_65536,0.007842925
2026-04-14T16:19:28.639,2026-04-14T16:19:28.820,0.009076200,tx_65536,0.008001503
2026-04-14T16:19:28.831,2026-04-14T16:19:29.017,0.007557620,tx_65536,0.006663057
2026-04-14T16:19:29.024,2026-04-14T16:19:29.200,0.008569600,tx_65536,0.007554995
2026-04-14T16:19:29.209,2026-04-14T16:19:29.388,0.008746180,tx_65536,0.007710630
2026-04-14T16:19:29.398,2026-04-14T16:19:29.674,0.007988970,tx_65536,0.007043240
2026-04-14T16:19:29.684,2026-04-14T16:19:29.863,0.008502000,tx_65536,0.007495414
2026-04-14T16:19:29.873,2026-04-14T16:19:30.074,0.008573180,tx_65536,0.007558151
2026-04-14T16:19:30.077,2026-04-14T16:19:30.257,0.008577120,tx_65536,0.007561623
2026-04-14T16:19:30.265,2026-04-14T16:19:30.438,0.008887220,tx_65536,0.007834939
2026-04-14T16:19:30.449,2026-04-14T16:19:30.629,0.008507970,tx_65536,0.007500676
2026-04-14T16:19:30.639,2026-04-14T16:19:30.828,0.008249360,tx_65536,0.007272742
2026-04-14T16:19:30.832,2026-04-14T16:19:31.018,0.007459970,tx_65536,0.006576990
2026-04-14T16:19:31.024,2026-04-14T16:19:31.207,0.008998100,tx_65536,0.007932667
2026-04-14T16:19:31.211,2026-04-14T16:19:31.388,0.008342240,tx_65536,0.007354605
2026-04-14T16:19:31.399,2026-04-14T16:19:31.683,0.008540160,tx_65536,0.007529048
2026-04-14T16:19:31.686,2026-04-14T16:19:31.858,0.008138720,tx_65536,0.007175226
2026-04-14T16:19:31.877,2026-04-14T16:19:32.053,0.007282200,tx_65536,0.006420307
2026-04-14T16:19:32.067,2026-04-14T16:19:32.244,0.009222840,tx_65536,0.008130748
2026-04-14T16:19:32.254,2026-04-14T16:19:32.443,0.008846800,tx_65536,0.007799314
2026-04-14T16:19:32.448,2026-04-14T16:19:32.628,0.008063730,tx_65536,0.007109132
2026-04-14T16:19:32.634,2026-04-14T16:19:32.813,0.008990470,tx_65536,0.007925942
2026-04-14T16:19:32.823,2026-04-14T16:19:33.003,0.007537940,tx_65536,0.006645711
2026-04-14T16:19:33.013,2026-04-14T16:19:33.194,0.006921190,tx_65536,0.006102120
2026-04-14T16:19:33.206,2026-04-14T16:19:33.477,0.009267790,tx_65536,0.008170366
2026-04-14T16:19:33.488,2026-04-14T16:19:33.677,0.008739740,tx_65536,0.007704953
2026-04-14T16:19:33.681,2026-04-14T16:19:33.874,0.006993440,tx_65536,0.006165800
2026-04-14T16:19:33.878,2026-04-14T16:19:34.048,0.008552440,tx_65536,0.007539871
2026-04-14T16:19:34.059,2026-04-14T16:19:34.238,0.009075120,tx_65536,0.008000551
2026-04-14T16:19:34.251,2026-04-14T16:19:34.429,0.008498190,tx_65536,0.007492056
2026-04-14T16:19:34.441,2026-04-14T16:19:34.618,0.008690500,tx_65536,0.007661554
2026-04-14T16:19:34.628,2026-04-14T16:19:34.816,0.009323110,tx_65536,0.008219124
2026-04-14T16:19:34.820,2026-04-14T16:19:34.998,0.007618180,tx_65536,0.006716433
2026-04-14T16:19:35.008,2026-04-14T16:19:35.282,0.007655620,tx_65536,0.006749432
2026-04-14T16:19:35.296,2026-04-14T16:19:35.488,0.008605490,tx_65536,0.007586628
2026-04-14T16:19:35.492,2026-04-14T16:19:35.669,0.008522150,tx_65536,0.007513174
2026-04-14T16:19:35.679,2026-04-14T16:19:35.870,0.008882330,tx_65536,0.007830629
2026-04-14T16:19:35.873,2026-04-14T16:19:36.050,0.009248240,tx_65536,0.008153135
2026-04-14T16:19:36.059,2026-04-14T16:19:36.238,0.007772100,tx_65536,0.006852095
2026-04-14T16:19:36.249,2026-04-14T16:19:36.437,0.008797090,tx_65536,0.007755501
2026-04-14T16:19:36.442,2026-04-14T16:19:36.618,0.008916310,tx_65536,0.007860579
2026-04-14T16:19:36.630,2026-04-14T16:19:36.811,0.007934250,tx_65536,0.006995011
2026-04-14T16:19:36.820,2026-04-14T16:19:37.093,0.008209180,tx_65536,0.007237329
2026-04-14T16:19:37.103,2026-04-14T16:19:37.287,0.007429090,tx_65536,0.006549773
2026-04-14T16:19:37.300,2026-04-14T16:19:37.481,0.007997920,tx_65536,0.007051128
2026-04-14T16:19:37.491,2026-04-14T16:19:37.668,0.008691100,tx_65536,0.007662083
2026-04-14T16:19:37.679,2026-04-14T16:19:37.867,0.008656160,tx_65536,0.007631288
2026-04-14T16:19:37.871,2026-04-14T16:19:38.064,0.008910350,tx_65536,0.007855326
2026-04-14T16:19:38.067,2026-04-14T16:19:38.250,0.008787790,tx_65536,0.007747304
2026-04-14T16:19:38.254,2026-04-14T16:19:38.438,0.007984090,tx_65536,0.007038939
2026-04-14T16:19:38.442,2026-04-14T16:19:38.619,0.008259500,tx_65536,0.007281680
2026-04-14T16:19:38.630,2026-04-14T16:19:38.807,0.008769190,tx_65536,0.007730910
2026-04-14T16:19:38.819,2026-04-14T16:19:39.106,0.009146420,tx_65536,0.008063393
2026-04-14T16:19:39.110,2026-04-14T16:19:39.284,0.008297890,tx_65536,0.007315516
2026-04-14T16:19:39.296,2026-04-14T16:19:39.483,0.008234700,tx_65536,0.007259821
2026-04-14T16:19:39.487,2026-04-14T16:19:39.672,0.009138310,tx_65536,0.008056245
2026-04-14T16:19:39.676,2026-04-14T16:19:39.853,0.008350590,tx_65536,0.007361964
2026-04-14T16:19:39.864,2026-04-14T16:19:40.044,0.008705640,tx_65536,0.007674898
2026-04-14T16:19:40.054,2026-04-14T16:19:40.234,0.007116960,tx_65536,0.006274668
2026-04-14T16:19:40.244,2026-04-14T16:19:40.423,0.008004830,tx_65536,0.007057219
2026-04-14T16:19:40.433,2026-04-14T16:19:40.615,0.009288900,tx_65536,0.008188972
2026-04-14T16:19:40.629,2026-04-14T16:19:40.897,0.008316010,tx_65536,0.007331486
2026-04-14T16:19:40.908,2026-04-14T16:19:41.088,0.008435710,tx_65536,0.007436988
2026-04-14T16:19:41.100,2026-04-14T16:19:41.278,0.008691930,tx_65536,0.007662815
2026-04-14T16:19:41.288,2026-04-14T16:19:41.477,0.009175510,tx_65536,0.008089032
2026-04-14T16:19:41.482,2026-04-14T16:19:41.670,0.007116720,tx_65536,0.006274456
2026-04-14T16:19:41.674,2026-04-14T16:19:41.848,0.008496280,tx_65536,0.007490373
2026-04-14T16:19:41.859,2026-04-14T16:19:42.039,0.007062470,tx_65536,0.006226641
2026-04-14T16:19:42.049,2026-04-14T16:19:42.237,0.007683400,tx_65536,0.006773917
2026-04-14T16:19:42.241,2026-04-14T16:19:42.416,0.009105050,tx_65536,0.008026930
2026-04-14T16:19:42.432,2026-04-14T16:19:42.705,0.007068910,tx_65536,0.006232317
2026-04-14T16:19:42.728,2026-04-14T16:19:42.893,0.008114760,tx_65536,0.007154109
2026-04-14T16:19:42.904,2026-04-14T16:19:43.084,0.009376050,tx_65536,0.008265784
2026-04-14T16:19:43.094,2026-04-14T16:19:43.273,0.008579020,tx_65536,0.007563298
2026-04-14T16:19:43.283,2026-04-14T16:19:43.475,0.008080660,tx_65536,0.007124054
2026-04-14T16:19:43.479,2026-04-14T16:19:43.653,0.007454480,tx_65536,0.006572151
2026-04-14T16:19:43.664,2026-04-14T16:19:43.843,0.006937640,tx_65536,0.006116619
2026-04-14T16:19:43.854,2026-04-14T16:19:44.032,0.007440300,tx_65536,0.006559653
2026-04-14T16:19:44.045,2026-04-14T16:19:44.229,0.008747490,tx_65536,0.007711784
2026-04-14T16:19:44.234,2026-04-14T16:19:44.524,0.009364960,tx_65536,0.008256010
2026-04-14T16:19:44.528,2026-04-14T16:19:44.697,0.009137600,tx_65536,0.008055619
2026-04-14T16:19:44.708,2026-04-14T16:19:44.897,0.008861830,tx_65536,0.007812561
2026-04-14T16:19:44.902,2026-04-14T16:19:45.078,0.009135690,tx_65536,0.008053936
2026-04-14T16:19:45.091,2026-04-14T16:19:45.273,0.007603040,tx_65536,0.006703089
2026-04-14T16:19:45.278,2026-04-14T16:19:45.458,0.006762140,tx_65536,0.005961936
2026-04-14T16:19:45.469,2026-04-14T16:19:45.656,0.008616580,tx_65536,0.007596403
2026-04-14T16:19:45.660,2026-04-14T16:19:45.849,0.007789750,tx_65536,0.006867651
2026-04-14T16:19:45.853,2026-04-14T16:19:46.036,0.009251220,tx_65536,0.008155762
2026-04-14T16:19:46.040,2026-04-14T16:19:46.315,0.008346060,tx_65536,0.007357972
2026-04-14T16:19:46.328,2026-04-14T16:19:46.502,0.006976390,tx_65536,0.006150772
2026-04-14T16:19:46.513,2026-04-14T16:19:46.694,0.006866580,tx_65536,0.006053988
2026-04-14T16:19:46.704,2026-04-14T16:19:46.896,0.007392730,tx_65536,0.006517726
2026-04-14T16:19:46.900,2026-04-14T16:19:47.074,0.008037860,tx_65536,0.007086330
2026-04-14T16:19:47.084,2026-04-14T16:19:47.274,0.008343910,tx_65536,0.007356077
2026-04-14T16:19:47.279,2026-04-14T16:19:47.462,0.008527040,tx_65536,0.007517484
2026-04-14T16:19:47.468,2026-04-14T16:19:47.644,0.008355480,tx_65536,0.007366274
2026-04-14T16:19:47.654,2026-04-14T16:19:47.842,0.007518750,tx_65536,0.006628797
2026-04-14T16:19:47.845,2026-04-14T16:19:48.131,0.008582720,tx_65536,0.007566559
2026-04-14T16:19:48.135,2026-04-14T16:19:48.308,0.007837200,tx_65536,0.006909473
2026-04-14T16:19:48.319,2026-04-14T16:19:48.498,0.008599290,tx_65536,0.007581164
2026-04-14T16:19:48.511,2026-04-14T16:19:48.691,0.008802210,tx_65536,0.007760013
2026-04-14T16:19:48.699,2026-04-14T16:19:48.879,0.007946890,tx_65536,0.007006151
2026-04-14T16:19:48.892,2026-04-14T16:19:49.069,0.008138010,tx_65536,0.007174601
2026-04-14T16:19:49.079,2026-04-14T16:19:49.259,0.008178430,tx_65536,0.007210226
2026-04-14T16:19:49.275,2026-04-14T16:19:49.446,0.007573350,tx_65536,0.006676921
2026-04-14T16:19:49.458,2026-04-14T16:19:49.639,0.008219680,tx_65536,0.007246583
2026-04-14T16:19:49.649,2026-04-14T16:19:49.932,0.009063440,tx_65536,0.007990256
2026-04-14T16:19:49.940,2026-04-14T16:19:50.123,0.006994990,tx_65536,0.006167166
2026-04-14T16:19:50.126,2026-04-14T16:19:50.303,0.008556250,tx_65536,0.007543229
2026-04-14T16:19:50.316,2026-04-14T16:19:50.492,0.008466240,tx_65536,0.007463896
2026-04-14T16:19:50.503,2026-04-14T16:19:50.685,0.007624500,tx_65536,0.006722003
2026-04-14T16:19:50.694,2026-04-14T16:19:50.882,0.008731990,tx_65536,0.007698123
2026-04-14T16:19:50.888,2026-04-14T16:19:51.058,0.009038760,tx_65536,0.007968504
2026-04-14T16:19:51.073,2026-04-14T16:19:51.262,0.006889710,tx_65536,0.006074374
2026-04-14T16:19:51.266,2026-04-14T16:19:51.444,0.007782240,tx_65536,0.006861032
2026-04-14T16:19:51.454,2026-04-14T16:19:51.633,0.007998160,tx_65536,0.007051340
2026-04-14T16:19:51.653,2026-04-14T16:19:51.927,0.007973590,tx_65536,0.007029684
2026-04-14T16:19:51.931,2026-04-14T16:19:52.118,0.008884720,tx_65536,0.007832736
2026-04-14T16:19:52.121,2026-04-14T16:19:52.307,0.007663010,tx_65536,0.006755945
2026-04-14T16:19:52.311,2026-04-14T16:19:52.487,0.008095920,tx_65536,0.007137503
2026-04-14T16:19:52.498,2026-04-14T16:19:52.690,0.008081970,tx_65536,0.007125208
2026-04-14T16:19:52.694,2026-04-14T16:19:52.868,0.008574250,tx_65536,0.007559094
2026-04-14T16:19:52.878,2026-04-14T16:19:53.059,0.007024200,tx_65536,0.006192911
2026-04-14T16:19:53.073,2026-04-14T16:19:53.247,0.008736640,tx_65536,0.007702221
2026-04-14T16:19:53.258,2026-04-14T16:19:53.534,0.009196260,tx_65536,0.008107321
2026-04-14T16:19:53.548,2026-04-14T16:19:53.726,0.006899960,tx_65536,0.006083408
2026-04-14T16:19:53.736,2026-04-14T16:19:53.922,0.008303250,tx_65536,0.007320240
2026-04-14T16:19:53.926,2026-04-14T16:19:54.104,0.009118400,tx_65536,0.008038697
2026-04-14T16:19:54.115,2026-04-14T16:19:54.292,0.007531740,tx_65536,0.006640246
2026-04-14T16:19:54.303,2026-04-14T16:19:54.482,0.008115590,tx_65536,0.007154840
2026-04-14T16:19:54.493,2026-04-14T16:19:54.673,0.008589160,tx_65536,0.007572235
2026-04-14T16:19:54.684,2026-04-14T16:19:54.872,0.007450310,tx_65536,0.006568476
2026-04-14T16:19:54.876,2026-04-14T16:19:55.067,0.008471120,tx_65536,0.007468197
2026-04-14T16:19:55.072,2026-04-14T16:19:55.256,0.008485550,tx_65536,0.007480916
2026-04-14T16:19:55.260,2026-04-14T16:19:55.537,0.008796010,tx_65536,0.007754549
2026-04-14T16:19:55.541,2026-04-14T16:19:55.722,0.009094080,tx_65536,0.008017262
2026-04-14T16:19:55.729,2026-04-14T16:19:55.917,0.008726980,tx_65536,0.007693707
2026-04-14T16:19:55.920,2026-04-14T16:19:56.098,0.008401620,tx_65536,0.007406941
2026-04-14T16:19:56.111,2026-04-14T16:19:56.288,0.007021460,tx_65536,0.006190496
2026-04-14T16:19:56.299,2026-04-14T16:19:56.478,0.007656100,tx_65536,0.006749855
2026-04-14T16:19:56.489,2026-04-14T16:19:56.668,0.007583130,tx_65536,0.006685541
2026-04-14T16:19:56.679,2026-04-14T16:19:56.871,0.008305760,tx_65536,0.007322452
2026-04-14T16:19:56.874,2026-04-14T16:19:57.064,0.008931460,tx_65536,0.007873932
2026-04-14T16:19:57.068,2026-04-14T16:19:57.337,0.007005120,tx_65536,0.006176094
2026-04-14T16:19:57.348,2026-04-14T16:19:57.537,0.007609480,tx_65536,0.006708765
2026-04-14T16:19:57.540,2026-04-14T16:19:57.718,0.008433450,tx_65536,0.007434996
2026-04-14T16:19:57.728,2026-04-14T16:19:57.908,0.008127990,tx_65536,0.007165769
2026-04-14T16:19:57.918,2026-04-14T16:19:58.097,0.008584630,tx_65536,0.007568243
2026-04-14T16:19:58.108,2026-04-14T16:19:58.289,0.007420390,tx_65536,0.006542105
2026-04-14T16:19:58.301,2026-04-14T16:19:58.478,0.006870280,tx_65536,0.006057249
2026-04-14T16:19:58.492,2026-04-14T16:19:58.677,0.008979030,tx_65536,0.007915859
2026-04-14T16:19:58.684,2026-04-14T16:19:58.858,0.008425220,tx_65536,0.007427742
2026-04-14T16:19:58.876,2026-04-14T16:19:59.052,0.008148740,tx_65536,0.007184058
2026-04-14T16:19:59.066,2026-04-14T16:19:59.348,0.008187720,tx_65536,0.007218414
