# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:53:35.043,2026-04-14T14:53:35.223,0.008693480,tx_65536,0.007664181
2026-04-14T14:53:35.233,2026-04-14T14:53:35.414,0.008194760,tx_65536,0.007224619
2026-04-14T14:53:35.426,2026-04-14T14:53:35.603,0.008825340,tx_65536,0.007780400
2026-04-14T14:53:35.613,2026-04-14T14:53:35.794,0.007174780,tx_65536,0.006325629
2026-04-14T14:53:35.803,2026-04-14T14:53:35.983,0.007007150,tx_65536,0.006177883
2026-04-14T14:53:35.993,2026-04-14T14:53:36.173,0.007079760,tx_65536,0.006241880
2026-04-14T14:53:36.188,2026-04-14T14:53:36.379,0.008064560,tx_65536,0.007109863
2026-04-14T14:53:36.383,2026-04-14T14:53:36.566,0.008274400,tx_65536,0.007294812
2026-04-14T14:53:36.570,2026-04-14T14:53:36.747,0.008847040,tx_65536,0.007799526
2026-04-14T14:53:36.760,2026-04-14T14:53:37.043,0.008281080,tx_65536,0.007300700
2026-04-14T14:53:37.047,2026-04-14T14:53:37.223,0.007916250,tx_65536,0.006979146
2026-04-14T14:53:37.238,2026-04-14T14:53:37.414,0.008106290,tx_65536,0.007146643
2026-04-14T14:53:37.424,2026-04-14T14:53:37.608,0.008181880,tx_65536,0.007213267
2026-04-14T14:53:37.613,2026-04-14T14:53:37.793,0.009333720,tx_65536,0.008228476
2026-04-14T14:53:37.806,2026-04-14T14:53:37.983,0.007924950,tx_65536,0.006986814
2026-04-14T14:53:37.993,2026-04-14T14:53:38.173,0.009182430,tx_65536,0.008095132
2026-04-14T14:53:38.187,2026-04-14T14:53:38.363,0.008261880,tx_65536,0.007283777
2026-04-14T14:53:38.373,2026-04-14T14:53:38.551,0.008471360,tx_65536,0.007468409
2026-04-14T14:53:38.564,2026-04-14T14:53:38.838,0.008330920,tx_65536,0.007344628
2026-04-14T14:53:38.848,2026-04-14T14:53:39.028,0.006692990,tx_65536,0.005900989
2026-04-14T14:53:39.038,2026-04-14T14:53:39.219,0.007578960,tx_65536,0.006681865
2026-04-14T14:53:39.229,2026-04-14T14:53:39.408,0.008513330,tx_65536,0.007505400
2026-04-14T14:53:39.418,2026-04-14T14:53:39.595,0.007713680,tx_65536,0.006800605
2026-04-14T14:53:39.611,2026-04-14T14:53:39.789,0.009178730,tx_65536,0.008091871
2026-04-14T14:53:39.799,2026-04-14T14:53:39.978,0.009249430,tx_65536,0.008154184
2026-04-14T14:53:39.993,2026-04-14T14:53:40.180,0.009044240,tx_65536,0.007973334
2026-04-14T14:53:40.183,2026-04-14T14:53:40.359,0.008300040,tx_65536,0.007317411
2026-04-14T14:53:40.368,2026-04-14T14:53:40.652,0.008674640,tx_65536,0.007647576
2026-04-14T14:53:40.655,2026-04-14T14:53:40.834,0.008326150,tx_65536,0.007340424
2026-04-14T14:53:40.843,2026-04-14T14:53:41.023,0.008123580,tx_65536,0.007161882
2026-04-14T14:53:41.033,2026-04-14T14:53:41.225,0.009030410,tx_65536,0.007961144
2026-04-14T14:53:41.228,2026-04-14T14:53:41.404,0.007924470,tx_65536,0.006986391
2026-04-14T14:53:41.414,2026-04-14T14:53:41.602,0.008565190,tx_65536,0.007551109
2026-04-14T14:53:41.606,2026-04-14T14:53:41.783,0.008321260,tx_65536,0.007336114
2026-04-14T14:53:41.800,2026-04-14T14:53:41.978,0.008518930,tx_65536,0.007510336
2026-04-14T14:53:41.988,2026-04-14T14:53:42.176,0.008247340,tx_65536,0.007270962
2026-04-14T14:53:42.180,2026-04-14T14:53:42.453,0.008691100,tx_65536,0.007662083
2026-04-14T14:53:42.463,2026-04-14T14:53:42.652,0.009003950,tx_65536,0.007937823
2026-04-14T14:53:42.656,2026-04-14T14:53:42.842,0.008081260,tx_65536,0.007124582
2026-04-14T14:53:42.848,2026-04-14T14:53:43.033,0.009305470,tx_65536,0.008203577
2026-04-14T14:53:43.036,2026-04-14T14:53:43.213,0.008747730,tx_65536,0.007711996
2026-04-14T14:53:43.223,2026-04-14T14:53:43.403,0.007668850,tx_65536,0.006761092
2026-04-14T14:53:43.413,2026-04-14T14:53:43.593,0.007908260,tx_65536,0.006972104
2026-04-14T14:53:43.608,2026-04-14T14:53:43.784,0.009060820,tx_65536,0.007987947
2026-04-14T14:53:43.798,2026-04-14T14:53:43.974,0.008308380,tx_65536,0.007324761
2026-04-14T14:53:43.984,2026-04-14T14:53:44.267,0.008870050,tx_65536,0.007819806
2026-04-14T14:53:44.271,2026-04-14T14:53:44.448,0.008637330,tx_65536,0.007614691
2026-04-14T14:53:44.458,2026-04-14T14:53:44.649,0.007869510,tx_65536,0.006937950
2026-04-14T14:53:44.652,2026-04-14T14:53:44.828,0.008940160,tx_65536,0.007881600
2026-04-14T14:53:44.839,2026-04-14T14:53:45.019,0.008825230,tx_65536,0.007780303
2026-04-14T14:53:45.028,2026-04-14T14:53:45.208,0.008914290,tx_65536,0.007858798
2026-04-14T14:53:45.217,2026-04-14T14:53:45.410,0.008633270,tx_65536,0.007611113
2026-04-14T14:53:45.414,2026-04-14T14:53:45.588,0.008465040,tx_65536,0.007462838
2026-04-14T14:53:45.604,2026-04-14T14:53:45.778,0.008934790,tx_65536,0.007876867
2026-04-14T14:53:45.788,2026-04-14T14:53:45.980,0.008313390,tx_65536,0.007329177
2026-04-14T14:53:45.984,2026-04-14T14:53:46.254,0.007649060,tx_65536,0.006743650
2026-04-14T14:53:46.264,2026-04-14T14:53:46.451,0.008001610,tx_65536,0.007054380
2026-04-14T14:53:46.455,2026-04-14T14:53:46.633,0.008950890,tx_65536,0.007891057
2026-04-14T14:53:46.643,2026-04-14T14:53:46.823,0.008428200,tx_65536,0.007430368
2026-04-14T14:53:46.833,2026-04-14T14:53:47.024,0.008465880,tx_65536,0.007463579
2026-04-14T14:53:47.027,2026-04-14T14:53:47.211,0.008744750,tx_65536,0.007709369
2026-04-14T14:53:47.215,2026-04-14T14:53:47.394,0.009171100,tx_65536,0.008085146
2026-04-14T14:53:47.408,2026-04-14T14:53:47.592,0.008288230,tx_65536,0.007307002
2026-04-14T14:53:47.595,2026-04-14T14:53:47.771,0.007638330,tx_65536,0.006734193
2026-04-14T14:53:47.785,2026-04-14T14:53:48.067,0.009201740,tx_65536,0.008112151
2026-04-14T14:53:48.071,2026-04-14T14:53:48.257,0.008441560,tx_65536,0.007442144
2026-04-14T14:53:48.260,2026-04-14T14:53:48.447,0.007198630,tx_65536,0.006346650
2026-04-14T14:53:48.451,2026-04-14T14:53:48.629,0.009076320,tx_65536,0.008001608
2026-04-14T14:53:48.639,2026-04-14T14:53:48.827,0.008807100,tx_65536,0.007764323
2026-04-14T14:53:48.830,2026-04-14T14:53:49.017,0.008567820,tx_65536,0.007553427
2026-04-14T14:53:49.021,2026-04-14T14:53:49.198,0.009189700,tx_65536,0.008101539
2026-04-14T14:53:49.214,2026-04-14T14:53:49.409,0.008141350,tx_65536,0.007177545
2026-04-14T14:53:49.412,2026-04-14T14:53:49.592,0.008381820,tx_65536,0.007389490
2026-04-14T14:53:49.595,2026-04-14T14:53:49.868,0.009405740,tx_65536,0.008291953
2026-04-14T14:53:49.878,2026-04-14T14:53:50.058,0.008542660,tx_65536,0.007531251
2026-04-14T14:53:50.068,2026-04-14T14:53:50.248,0.008664630,tx_65536,0.007638753
2026-04-14T14:53:50.258,2026-04-14T14:53:50.438,0.008330080,tx_65536,0.007343887
2026-04-14T14:53:50.451,2026-04-14T14:53:50.629,0.008365250,tx_65536,0.007374885
2026-04-14T14:53:50.638,2026-04-14T14:53:50.819,0.009087050,tx_65536,0.008011066
2026-04-14T14:53:50.829,2026-04-14T14:53:51.008,0.008780040,tx_65536,0.007740473
2026-04-14T14:53:51.018,2026-04-14T14:53:51.195,0.008964000,tx_65536,0.007902612
2026-04-14T14:53:51.214,2026-04-14T14:53:51.397,0.007392840,tx_65536,0.006517823
2026-04-14T14:53:51.400,2026-04-14T14:53:51.682,0.008119770,tx_65536,0.007158524
2026-04-14T14:53:51.686,2026-04-14T14:53:51.863,0.008008410,tx_65536,0.007060374
2026-04-14T14:53:51.873,2026-04-14T14:53:52.053,0.007757080,tx_65536,0.006838857
2026-04-14T14:53:52.063,2026-04-14T14:53:52.252,0.008966870,tx_65536,0.007905141
2026-04-14T14:53:52.256,2026-04-14T14:53:52.434,0.008725550,tx_65536,0.007692447
2026-04-14T14:53:52.444,2026-04-14T14:53:52.624,0.008504030,tx_65536,0.007497203
2026-04-14T14:53:52.634,2026-04-14T14:53:52.832,0.007799050,tx_65536,0.006875848
2026-04-14T14:53:52.835,2026-04-14T14:53:53.012,0.008258660,tx_65536,0.007280939
2026-04-14T14:53:53.015,2026-04-14T14:53:53.202,0.008019740,tx_65536,0.007070360
2026-04-14T14:53:53.205,2026-04-14T14:53:53.478,0.008795660,tx_65536,0.007754240
2026-04-14T14:53:53.488,2026-04-14T14:53:53.677,0.008378840,tx_65536,0.007386863
2026-04-14T14:53:53.680,2026-04-14T14:53:53.858,0.008828330,tx_65536,0.007783035
2026-04-14T14:53:53.871,2026-04-14T14:53:54.048,0.008306120,tx_65536,0.007322769
2026-04-14T14:53:54.058,2026-04-14T14:53:54.247,0.007879640,tx_65536,0.006946879
2026-04-14T14:53:54.251,2026-04-14T14:53:54.429,0.008435590,tx_65536,0.007436882
2026-04-14T14:53:54.439,2026-04-14T14:53:54.616,0.007756130,tx_65536,0.006838019
2026-04-14T14:53:54.628,2026-04-14T14:53:54.817,0.007836840,tx_65536,0.006909155
2026-04-14T14:53:54.820,2026-04-14T14:53:55.007,0.008154700,tx_65536,0.007189311
2026-04-14T14:53:55.010,2026-04-14T14:53:55.291,0.009053660,tx_65536,0.007981636
2026-04-14T14:53:55.295,2026-04-14T14:53:55.473,0.008727700,tx_65536,0.007694342
2026-04-14T14:53:55.483,2026-04-14T14:53:55.672,0.008548030,tx_65536,0.007535984
2026-04-14T14:53:55.675,2026-04-14T14:53:55.854,0.008801500,tx_65536,0.007759388
2026-04-14T14:53:55.864,2026-04-14T14:53:56.044,0.008702300,tx_65536,0.007671955
2026-04-14T14:53:56.054,2026-04-14T14:53:56.234,0.007851510,tx_65536,0.006922085
2026-04-14T14:53:56.255,2026-04-14T14:53:56.428,0.008197860,tx_65536,0.007227351
2026-04-14T14:53:56.438,2026-04-14T14:53:56.627,0.008648290,tx_65536,0.007624351
2026-04-14T14:53:56.630,2026-04-14T14:53:56.808,0.007596480,tx_65536,0.006697307
2026-04-14T14:53:56.818,2026-04-14T14:53:57.008,0.008373600,tx_65536,0.007382245
2026-04-14T14:53:57.011,2026-04-14T14:53:57.292,0.008507250,tx_65536,0.007500041
2026-04-14T14:53:57.295,2026-04-14T14:53:57.474,0.008052280,tx_65536,0.007099040
2026-04-14T14:53:57.484,2026-04-14T14:53:57.663,0.009087280,tx_65536,0.008011268
2026-04-14T14:53:57.673,2026-04-14T14:53:57.854,0.008253890,tx_65536,0.007276735
2026-04-14T14:53:57.864,2026-04-14T14:53:58.042,0.008445010,tx_65536,0.007445184
2026-04-14T14:53:58.059,2026-04-14T14:53:58.238,0.009136170,tx_65536,0.008054359
2026-04-14T14:53:58.248,2026-04-14T14:53:58.437,0.008367400,tx_65536,0.007376780
2026-04-14T14:53:58.440,2026-04-14T14:53:58.617,0.008297530,tx_65536,0.007315198
2026-04-14T14:53:58.629,2026-04-14T14:53:58.808,0.008660570,tx_65536,0.007635175
2026-04-14T14:53:58.818,2026-04-14T14:53:58.998,0.006901280,tx_65536,0.006084572
2026-04-14T14:53:59.009,2026-04-14T14:53:59.283,0.008241140,tx_65536,0.007265497
2026-04-14T14:53:59.293,2026-04-14T14:53:59.474,0.008877800,tx_65536,0.007826637
2026-04-14T14:53:59.484,2026-04-14T14:53:59.675,0.008362630,tx_65536,0.007372576
2026-04-14T14:53:59.679,2026-04-14T14:53:59.854,0.006990460,tx_65536,0.006163173
2026-04-14T14:53:59.863,2026-04-14T14:54:00.056,0.009159300,tx_65536,0.008074745
2026-04-14T14:54:00.059,2026-04-14T14:54:00.233,0.008962570,tx_65536,0.007901351
2026-04-14T14:54:00.245,2026-04-14T14:54:00.432,0.007764590,tx_65536,0.006845476
2026-04-14T14:54:00.436,2026-04-14T14:54:00.614,0.008754880,tx_65536,0.007718298
2026-04-14T14:54:00.624,2026-04-14T14:54:00.803,0.008170560,tx_65536,0.007203290
2026-04-14T14:54:00.814,2026-04-14T14:54:01.088,0.007976340,tx_65536,0.007032108
2026-04-14T14:54:01.099,2026-04-14T14:54:01.278,0.007983010,tx_65536,0.007037987
2026-04-14T14:54:01.291,2026-04-14T14:54:01.468,0.007195880,tx_65536,0.006344226
2026-04-14T14:54:01.478,2026-04-14T14:54:01.667,0.008478870,tx_65536,0.007475028
2026-04-14T14:54:01.672,2026-04-14T14:54:01.862,0.009237630,tx_65536,0.008143784
2026-04-14T14:54:01.865,2026-04-14T14:54:02.050,0.007987900,tx_65536,0.007042297
2026-04-14T14:54:02.057,2026-04-14T14:54:02.229,0.008050260,tx_65536,0.007097260
2026-04-14T14:54:02.239,2026-04-14T14:54:02.418,0.008832140,tx_65536,0.007786393
2026-04-14T14:54:02.428,2026-04-14T14:54:02.617,0.008553510,tx_65536,0.007540814
2026-04-14T14:54:02.623,2026-04-14T14:54:02.893,0.008186890,tx_65536,0.007217683
2026-04-14T14:54:02.904,2026-04-14T14:54:03.094,0.008390290,tx_65536,0.007396955
2026-04-14T14:54:03.097,2026-04-14T14:54:03.274,0.008500450,tx_65536,0.007494048
2026-04-14T14:54:03.283,2026-04-14T14:54:03.463,0.007337520,tx_65536,0.006469065
2026-04-14T14:54:03.473,2026-04-14T14:54:03.674,0.008316610,tx_65536,0.007332015
2026-04-14T14:54:03.678,2026-04-14T14:54:03.848,0.007642390,tx_65536,0.006737771
2026-04-14T14:54:03.858,2026-04-14T14:54:04.038,0.008388380,tx_65536,0.007395272
2026-04-14T14:54:04.049,2026-04-14T14:54:04.236,0.008095920,tx_65536,0.007137503
2026-04-14T14:54:04.240,2026-04-14T14:54:04.428,0.009006570,tx_65536,0.007940132
2026-04-14T14:54:04.431,2026-04-14T14:54:04.703,0.007797500,tx_65536,0.006874482
2026-04-14T14:54:04.713,2026-04-14T14:54:04.902,0.007866650,tx_65536,0.006935429
2026-04-14T14:54:04.905,2026-04-14T14:54:05.092,0.009037920,tx_65536,0.007967763
2026-04-14T14:54:05.096,2026-04-14T14:54:05.274,0.007962510,tx_65536,0.007019919
2026-04-14T14:54:05.284,2026-04-14T14:54:05.458,0.008396850,tx_65536,0.007402737
2026-04-14T14:54:05.477,2026-04-14T14:54:05.666,0.007862950,tx_65536,0.006932168
2026-04-14T14:54:05.670,2026-04-14T14:54:05.843,0.008258070,tx_65536,0.007280419
2026-04-14T14:54:05.853,2026-04-14T14:54:06.045,0.008834640,tx_65536,0.007788596
2026-04-14T14:54:06.048,2026-04-14T14:54:06.223,0.007942480,tx_65536,0.007002264
2026-04-14T14:54:06.233,2026-04-14T14:54:06.517,0.006860380,tx_65536,0.006048523
2026-04-14T14:54:06.520,2026-04-14T14:54:06.707,0.007012870,tx_65536,0.006182925
2026-04-14T14:54:06.710,2026-04-14T14:54:06.888,0.007155470,tx_65536,0.006308610
2026-04-14T14:54:06.899,2026-04-14T14:54:07.078,0.008559470,tx_65536,0.007546067
2026-04-14T14:54:07.091,2026-04-14T14:54:07.269,0.009401440,tx_65536,0.008288163
2026-04-14T14:54:07.279,2026-04-14T14:54:07.459,0.009068920,tx_65536,0.007995086
2026-04-14T14:54:07.473,2026-04-14T14:54:07.657,0.008297530,tx_65536,0.007315198
2026-04-14T14:54:07.660,2026-04-14T14:54:07.838,0.006871350,tx_65536,0.006058192
2026-04-14T14:54:07.851,2026-04-14T14:54:08.029,0.007757200,tx_65536,0.006838962
2026-04-14T14:54:08.039,2026-04-14T14:54:08.322,0.007455910,tx_65536,0.006573411
2026-04-14T14:54:08.326,2026-04-14T14:54:08.504,0.007310100,tx_65536,0.006444897
2026-04-14T14:54:08.514,2026-04-14T14:54:08.693,0.007639640,tx_65536,0.006735347
2026-04-14T14:54:08.703,2026-04-14T14:54:08.894,0.007485010,tx_65536,0.006599060
2026-04-14T14:54:08.898,2026-04-14T14:54:09.082,0.008348920,tx_65536,0.007360493
2026-04-14T14:54:09.085,2026-04-14T14:54:09.278,0.009247050,tx_65536,0.008152086
2026-04-14T14:54:09.281,2026-04-14T14:54:09.459,0.006747000,tx_65536,0.005948592
2026-04-14T14:54:09.476,2026-04-14T14:54:09.648,0.007796540,tx_65536,0.006873636
2026-04-14T14:54:09.658,2026-04-14T14:54:09.847,0.007885010,tx_65536,0.006951612
2026-04-14T14:54:09.850,2026-04-14T14:54:10.028,0.007671600,tx_65536,0.006763516
2026-04-14T14:54:10.038,2026-04-14T14:54:10.323,0.007418120,tx_65536,0.006540104
2026-04-14T14:54:10.326,2026-04-14T14:54:10.515,0.008050490,tx_65536,0.007097462
2026-04-14T14:54:10.518,2026-04-14T14:54:10.694,0.007759700,tx_65536,0.006841166
2026-04-14T14:54:10.704,2026-04-14T14:54:10.892,0.008408410,tx_65536,0.007412926
2026-04-14T14:54:10.895,2026-04-14T14:54:11.082,0.009126750,tx_65536,0.008046056
2026-04-14T14:54:11.085,2026-04-14T14:54:11.274,0.007528880,tx_65536,0.006637726
2026-04-14T14:54:11.281,2026-04-14T14:54:11.455,0.008724720,tx_65536,0.007691715
2026-04-14T14:54:11.464,2026-04-14T14:54:11.643,0.009205080,tx_65536,0.008115095
2026-04-14T14:54:11.653,2026-04-14T14:54:11.833,0.007284350,tx_65536,0.006422202
2026-04-14T14:54:11.846,2026-04-14T14:54:12.127,0.008482690,tx_65536,0.007478395
2026-04-14T14:54:12.130,2026-04-14T14:54:12.309,0.009551550,tx_65536,0.008420467
2026-04-14T14:54:12.319,2026-04-14T14:54:12.507,0.007992670,tx_65536,0.007046501
2026-04-14T14:54:12.511,2026-04-14T14:54:12.697,0.008346890,tx_65536,0.007358703
2026-04-14T14:54:12.700,2026-04-14T14:54:12.892,0.009006210,tx_65536,0.007939815
2026-04-14T14:54:12.895,2026-04-14T14:54:13.068,0.007402380,tx_65536,0.006526231
2026-04-14T14:54:13.083,2026-04-14T14:54:13.267,0.009261350,tx_65536,0.008164690
2026-04-14T14:54:13.270,2026-04-14T14:54:13.457,0.009180880,tx_65536,0.008093765
2026-04-14T14:54:13.460,2026-04-14T14:54:13.639,0.006997250,tx_65536,0.006169158
2026-04-14T14:54:13.651,2026-04-14T14:54:13.923,0.008072910,tx_65536,0.007117223
2026-04-14T14:54:13.933,2026-04-14T14:54:14.123,0.008784570,tx_65536,0.007744466
2026-04-14T14:54:14.126,2026-04-14T14:54:14.311,0.007224500,tx_65536,0.006369451
2026-04-14T14:54:14.315,2026-04-14T14:54:14.494,0.008939210,tx_65536,0.007880762
2026-04-14T14:54:14.504,2026-04-14T14:54:14.683,0.008429990,tx_65536,0.007431946
2026-04-14T14:54:14.698,2026-04-14T14:54:14.874,0.007010730,tx_65536,0.006181039
2026-04-14T14:54:14.890,2026-04-14T14:54:15.078,0.007833500,tx_65536,0.006906212
2026-04-14T14:54:15.082,2026-04-14T14:54:15.258,0.008722690,tx_65536,0.007689926
2026-04-14T14:54:15.271,2026-04-14T14:54:15.449,0.008246980,tx_65536,0.007270645
2026-04-14T14:54:15.459,2026-04-14T14:54:15.638,0.008631240,tx_65536,0.007609324
2026-04-14T14:54:15.649,2026-04-14T14:54:15.924,0.009214970,tx_65536,0.008123812
2026-04-14T14:54:15.933,2026-04-14T14:54:16.122,0.008903440,tx_65536,0.007849235
2026-04-14T14:54:16.126,2026-04-14T14:54:16.304,0.007532820,tx_65536,0.006641198
2026-04-14T14:54:16.316,2026-04-14T14:54:16.493,0.008645430,tx_65536,0.007621831
2026-04-14T14:54:16.503,2026-04-14T14:54:16.684,0.008291930,tx_65536,0.007310263
2026-04-14T14:54:16.701,2026-04-14T14:54:16.880,0.008629580,tx_65536,0.007607861
2026-04-14T14:54:16.891,2026-04-14T14:54:17.069,0.008074100,tx_65536,0.007118272
2026-04-14T14:54:17.079,2026-04-14T14:54:17.259,0.009423500,tx_65536,0.008307606
2026-04-14T14:54:17.269,2026-04-14T14:54:17.450,0.008568530,tx_65536,0.007554052
2026-04-14T14:54:17.459,2026-04-14T14:54:17.742,0.008790050,tx_65536,0.007749296
2026-04-14T14:54:17.745,2026-04-14T14:54:17.934,0.009274830,tx_65536,0.008176571
2026-04-14T14:54:17.937,2026-04-14T14:54:18.122,0.007498600,tx_65536,0.006611038
2026-04-14T14:54:18.126,2026-04-14T14:54:18.312,0.008612050,tx_65536,0.007592410
2026-04-14T14:54:18.315,2026-04-14T14:54:18.494,0.009264100,tx_65536,0.008167114
2026-04-14T14:54:18.508,2026-04-14T14:54:18.694,0.007278150,tx_65536,0.006416737
2026-04-14T14:54:18.697,2026-04-14T14:54:18.873,0.008322330,tx_65536,0.007337057
2026-04-14T14:54:18.883,2026-04-14T14:54:19.064,0.007714870,tx_65536,0.006801654
2026-04-14T14:54:19.074,2026-04-14T14:54:19.253,0.008104510,tx_65536,0.007145074
2026-04-14T14:54:19.263,2026-04-14T14:54:19.547,0.008093060,tx_65536,0.007134983
2026-04-14T14:54:19.550,2026-04-14T14:54:19.739,0.009311670,tx_65536,0.008209041
2026-04-14T14:54:19.743,2026-04-14T14:54:19.918,0.008541350,tx_65536,0.007530097
2026-04-14T14:54:19.928,2026-04-14T14:54:20.108,0.008360480,tx_65536,0.007370681
2026-04-14T14:54:20.118,2026-04-14T14:54:20.299,0.009008710,tx_65536,0.007942018
2026-04-14T14:54:20.320,2026-04-14T14:54:20.502,0.009207820,tx_65536,0.008117510
2026-04-14T14:54:20.510,2026-04-14T14:54:20.683,0.008088650,tx_65536,0.007131096
