# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:27:34.399,2026-04-14T16:27:34.579,0.006920950,tx_65536,0.006101908
2026-04-14T16:27:34.594,2026-04-14T16:27:34.766,0.009156320,tx_65536,0.008072119
2026-04-14T16:27:34.780,2026-04-14T16:27:34.968,0.008854440,tx_65536,0.007806048
2026-04-14T16:27:34.972,2026-04-14T16:27:35.149,0.008551840,tx_65536,0.007539342
2026-04-14T16:27:35.160,2026-04-14T16:27:35.348,0.008526680,tx_65536,0.007517167
2026-04-14T16:27:35.352,2026-04-14T16:27:35.528,0.008431540,tx_65536,0.007433312
2026-04-14T16:27:35.542,2026-04-14T16:27:35.715,0.007672190,tx_65536,0.006764036
2026-04-14T16:27:35.725,2026-04-14T16:27:36.013,0.009357810,tx_65536,0.008249708
2026-04-14T16:27:36.019,2026-04-14T16:27:36.193,0.009241440,tx_65536,0.008147142
2026-04-14T16:27:36.205,2026-04-14T16:27:36.384,0.007733240,tx_65536,0.006817845
2026-04-14T16:27:36.401,2026-04-14T16:27:36.578,0.008876850,tx_65536,0.007825800
2026-04-14T16:27:36.590,2026-04-14T16:27:36.768,0.008435240,tx_65536,0.007436573
2026-04-14T16:27:36.778,2026-04-14T16:27:36.960,0.008672500,tx_65536,0.007645690
2026-04-14T16:27:36.969,2026-04-14T16:27:37.149,0.009108630,tx_65536,0.008030086
2026-04-14T16:27:37.159,2026-04-14T16:27:37.348,0.008765730,tx_65536,0.007727861
2026-04-14T16:27:37.351,2026-04-14T16:27:37.528,0.007082740,tx_65536,0.006244507
2026-04-14T16:27:37.540,2026-04-14T16:27:37.823,0.007072720,tx_65536,0.006235675
2026-04-14T16:27:37.831,2026-04-14T16:27:38.013,0.008454550,tx_65536,0.007453593
2026-04-14T16:27:38.016,2026-04-14T16:27:38.198,0.007225450,tx_65536,0.006370289
2026-04-14T16:27:38.210,2026-04-14T16:27:38.385,0.009244070,tx_65536,0.008149460
2026-04-14T16:27:38.399,2026-04-14T16:27:38.583,0.008945050,tx_65536,0.007885910
2026-04-14T16:27:38.586,2026-04-14T16:27:38.765,0.008440010,tx_65536,0.007440777
2026-04-14T16:27:38.774,2026-04-14T16:27:38.966,0.007823730,tx_65536,0.006897601
2026-04-14T16:27:38.970,2026-04-14T16:27:39.153,0.007534250,tx_65536,0.006642459
2026-04-14T16:27:39.157,2026-04-14T16:27:39.343,0.007520180,tx_65536,0.006630058
2026-04-14T16:27:39.347,2026-04-14T16:27:39.627,0.008838100,tx_65536,0.007791646
2026-04-14T16:27:39.633,2026-04-14T16:27:39.809,0.008228620,tx_65536,0.007254463
2026-04-14T16:27:39.820,2026-04-14T16:27:40.000,0.007257400,tx_65536,0.006398449
2026-04-14T16:27:40.016,2026-04-14T16:27:40.202,0.008228500,tx_65536,0.007254357
2026-04-14T16:27:40.206,2026-04-14T16:27:40.380,0.007846500,tx_65536,0.006917670
2026-04-14T16:27:40.390,2026-04-14T16:27:40.570,0.008538730,tx_65536,0.007527787
2026-04-14T16:27:40.580,2026-04-14T16:27:40.759,0.007739200,tx_65536,0.006823098
2026-04-14T16:27:40.770,2026-04-14T16:27:40.958,0.008217650,tx_65536,0.007244794
2026-04-14T16:27:40.962,2026-04-14T16:27:41.140,0.008326380,tx_65536,0.007340626
2026-04-14T16:27:41.149,2026-04-14T16:27:41.424,0.007956540,tx_65536,0.007014657
2026-04-14T16:27:41.435,2026-04-14T16:27:41.614,0.008435480,tx_65536,0.007436785
2026-04-14T16:27:41.625,2026-04-14T16:27:41.813,0.009050680,tx_65536,0.007979010
2026-04-14T16:27:41.817,2026-04-14T16:27:42.010,0.007418480,tx_65536,0.006540421
2026-04-14T16:27:42.014,2026-04-14T16:27:42.198,0.008088170,tx_65536,0.007130673
2026-04-14T16:27:42.211,2026-04-14T16:27:42.389,0.008489840,tx_65536,0.007484697
2026-04-14T16:27:42.393,2026-04-14T16:27:42.578,0.008523110,tx_65536,0.007514020
2026-04-14T16:27:42.581,2026-04-14T16:27:42.760,0.007811210,tx_65536,0.006886566
2026-04-14T16:27:42.770,2026-04-14T16:27:42.951,0.008334490,tx_65536,0.007347774
2026-04-14T16:27:42.962,2026-04-14T16:27:43.142,0.008720070,tx_65536,0.007687617
2026-04-14T16:27:43.149,2026-04-14T16:27:43.425,0.008664150,tx_65536,0.007638330
2026-04-14T16:27:43.435,2026-04-14T16:27:43.614,0.009184100,tx_65536,0.008096604
2026-04-14T16:27:43.624,2026-04-14T16:27:43.803,0.008914760,tx_65536,0.007859213
2026-04-14T16:27:43.820,2026-04-14T16:27:44.011,0.007185630,tx_65536,0.006335192
2026-04-14T16:27:44.017,2026-04-14T16:27:44.189,0.008730320,tx_65536,0.007696651
2026-04-14T16:27:44.200,2026-04-14T16:27:44.379,0.008526450,tx_65536,0.007516964
2026-04-14T16:27:44.389,2026-04-14T16:27:44.571,0.008365370,tx_65536,0.007374991
2026-04-14T16:27:44.580,2026-04-14T16:27:44.768,0.008686090,tx_65536,0.007657667
2026-04-14T16:27:44.772,2026-04-14T16:27:44.950,0.008849550,tx_65536,0.007801738
2026-04-14T16:27:44.959,2026-04-14T16:27:45.243,0.007684830,tx_65536,0.006775177
2026-04-14T16:27:45.246,2026-04-14T16:27:45.426,0.007725130,tx_65536,0.006810697
2026-04-14T16:27:45.435,2026-04-14T16:27:45.616,0.008272610,tx_65536,0.007293234
2026-04-14T16:27:45.634,2026-04-14T16:27:45.805,0.007582180,tx_65536,0.006684703
2026-04-14T16:27:45.815,2026-04-14T16:27:45.995,0.008782540,tx_65536,0.007742677
2026-04-14T16:27:46.005,2026-04-14T16:27:46.183,0.006866820,tx_65536,0.006054199
2026-04-14T16:27:46.196,2026-04-14T16:27:46.374,0.007160470,tx_65536,0.006313016
2026-04-14T16:27:46.387,2026-04-14T16:27:46.565,0.007408340,tx_65536,0.006531484
2026-04-14T16:27:46.575,2026-04-14T16:27:46.763,0.008837510,tx_65536,0.007791126
2026-04-14T16:27:46.772,2026-04-14T16:27:47.040,0.008885200,tx_65536,0.007833159
2026-04-14T16:27:47.050,2026-04-14T16:27:47.229,0.007035880,tx_65536,0.006203205
2026-04-14T16:27:47.240,2026-04-14T16:27:47.440,0.007088460,tx_65536,0.006249548
2026-04-14T16:27:47.443,2026-04-14T16:27:47.613,0.008861590,tx_65536,0.007812350
2026-04-14T16:27:47.624,2026-04-14T16:27:47.804,0.008413300,tx_65536,0.007417236
2026-04-14T16:27:47.815,2026-04-14T16:27:47.994,0.008748210,tx_65536,0.007712419
2026-04-14T16:27:48.007,2026-04-14T16:27:48.193,0.008739140,tx_65536,0.007704425
2026-04-14T16:27:48.197,2026-04-14T16:27:48.375,0.008340570,tx_65536,0.007353133
2026-04-14T16:27:48.384,2026-04-14T16:27:48.564,0.008433810,tx_65536,0.007435313
2026-04-14T16:27:48.574,2026-04-14T16:27:48.755,0.008690620,tx_65536,0.007661660
2026-04-14T16:27:48.768,2026-04-14T16:27:49.039,0.008865050,tx_65536,0.007815399
2026-04-14T16:27:49.049,2026-04-14T16:27:49.230,0.007693290,tx_65536,0.006782633
2026-04-14T16:27:49.240,2026-04-14T16:27:49.433,0.009262550,tx_65536,0.008165748
2026-04-14T16:27:49.437,2026-04-14T16:27:49.610,0.007706170,tx_65536,0.006793986
2026-04-14T16:27:49.619,2026-04-14T16:27:49.799,0.009031250,tx_65536,0.007961885
2026-04-14T16:27:49.812,2026-04-14T16:27:49.987,0.009088480,tx_65536,0.008012326
2026-04-14T16:27:49.999,2026-04-14T16:27:50.181,0.007299250,tx_65536,0.006435334
2026-04-14T16:27:50.190,2026-04-14T16:27:50.378,0.008008290,tx_65536,0.007060268
2026-04-14T16:27:50.384,2026-04-14T16:27:50.558,0.009351730,tx_65536,0.008244349
2026-04-14T16:27:50.571,2026-04-14T16:27:50.843,0.008317320,tx_65536,0.007332641
2026-04-14T16:27:50.857,2026-04-14T16:27:51.036,0.008206440,tx_65536,0.007234914
2026-04-14T16:27:51.051,2026-04-14T16:27:51.230,0.007286610,tx_65536,0.006424194
2026-04-14T16:27:51.242,2026-04-14T16:27:51.433,0.008377170,tx_65536,0.007385392
2026-04-14T16:27:51.437,2026-04-14T16:27:51.618,0.007828850,tx_65536,0.006902113
2026-04-14T16:27:51.622,2026-04-14T16:27:51.799,0.007154040,tx_65536,0.006307349
2026-04-14T16:27:51.809,2026-04-14T16:27:51.987,0.008091390,tx_65536,0.007133511
2026-04-14T16:27:52.000,2026-04-14T16:27:52.190,0.009057240,tx_65536,0.007984792
2026-04-14T16:27:52.193,2026-04-14T16:27:52.370,0.008467430,tx_65536,0.007464945
2026-04-14T16:27:52.380,2026-04-14T16:27:52.559,0.008796610,tx_65536,0.007755078
2026-04-14T16:27:52.574,2026-04-14T16:27:52.844,0.008763710,tx_65536,0.007726080
2026-04-14T16:27:52.860,2026-04-14T16:27:53.043,0.007766020,tx_65536,0.006846736
2026-04-14T16:27:53.046,2026-04-14T16:27:53.222,0.008115000,tx_65536,0.007154320
2026-04-14T16:27:53.236,2026-04-14T16:27:53.414,0.008204300,tx_65536,0.007233027
2026-04-14T16:27:53.424,2026-04-14T16:27:53.613,0.008796010,tx_65536,0.007754549
2026-04-14T16:27:53.619,2026-04-14T16:27:53.794,0.007341940,tx_65536,0.006472961
2026-04-14T16:27:53.808,2026-04-14T16:27:53.985,0.006806010,tx_65536,0.006000603
2026-04-14T16:27:53.995,2026-04-14T16:27:54.176,0.007109800,tx_65536,0.006268357
2026-04-14T16:27:54.185,2026-04-14T16:27:54.364,0.007130070,tx_65536,0.006286223
2026-04-14T16:27:54.374,2026-04-14T16:27:54.649,0.008514400,tx_65536,0.007506343
2026-04-14T16:27:54.664,2026-04-14T16:27:54.839,0.009093010,tx_65536,0.008016319
2026-04-14T16:27:54.852,2026-04-14T16:27:55.029,0.008088410,tx_65536,0.007130884
2026-04-14T16:27:55.039,2026-04-14T16:27:55.220,0.007817170,tx_65536,0.006891819
2026-04-14T16:27:55.230,2026-04-14T16:27:55.418,0.008621950,tx_65536,0.007601136
2026-04-14T16:27:55.422,2026-04-14T16:27:55.600,0.006950990,tx_65536,0.006128385
2026-04-14T16:27:55.612,2026-04-14T16:27:55.789,0.008810080,tx_65536,0.007766950
2026-04-14T16:27:55.799,2026-04-14T16:27:55.988,0.009202100,tx_65536,0.008112468
2026-04-14T16:27:55.992,2026-04-14T16:27:56.168,0.006799340,tx_65536,0.005994724
2026-04-14T16:27:56.191,2026-04-14T16:27:56.460,0.008147310,tx_65536,0.007182798
2026-04-14T16:27:56.469,2026-04-14T16:27:56.658,0.008952080,tx_65536,0.007892106
2026-04-14T16:27:56.662,2026-04-14T16:27:56.839,0.006881370,tx_65536,0.006067023
2026-04-14T16:27:56.849,2026-04-14T16:27:57.029,0.008223130,tx_65536,0.007249624
2026-04-14T16:27:57.040,2026-04-14T16:27:57.219,0.008624810,tx_65536,0.007603656
2026-04-14T16:27:57.232,2026-04-14T16:27:57.408,0.008166980,tx_65536,0.007200134
2026-04-14T16:27:57.419,2026-04-14T16:27:57.598,0.008371810,tx_65536,0.007380667
2026-04-14T16:27:57.609,2026-04-14T16:27:57.789,0.007314990,tx_65536,0.006449207
2026-04-14T16:27:57.799,2026-04-14T16:27:57.993,0.007012510,tx_65536,0.006182608
2026-04-14T16:27:57.999,2026-04-14T16:27:58.267,0.008573060,tx_65536,0.007558045
2026-04-14T16:27:58.274,2026-04-14T16:27:58.454,0.009502310,tx_65536,0.008377067
2026-04-14T16:27:58.464,2026-04-14T16:27:58.653,0.007189450,tx_65536,0.006338559
2026-04-14T16:27:58.657,2026-04-14T16:27:58.834,0.008910110,tx_65536,0.007855114
2026-04-14T16:27:58.844,2026-04-14T16:27:59.021,0.008287520,tx_65536,0.007306376
2026-04-14T16:27:59.035,2026-04-14T16:27:59.214,0.008376340,tx_65536,0.007384660
2026-04-14T16:27:59.224,2026-04-14T16:27:59.407,0.008363580,tx_65536,0.007373414
2026-04-14T16:27:59.414,2026-04-14T16:27:59.595,0.009157270,tx_65536,0.008072956
2026-04-14T16:27:59.615,2026-04-14T16:27:59.797,0.007462470,tx_65536,0.006579193
2026-04-14T16:27:59.800,2026-04-14T16:28:00.070,0.008356550,tx_65536,0.007367217
2026-04-14T16:28:00.080,2026-04-14T16:28:00.259,0.008777420,tx_65536,0.007738164
2026-04-14T16:28:00.272,2026-04-14T16:28:00.450,0.006981040,tx_65536,0.006154870
2026-04-14T16:28:00.459,2026-04-14T16:28:00.650,0.007057820,tx_65536,0.006222543
2026-04-14T16:28:00.653,2026-04-14T16:28:00.838,0.008529780,tx_65536,0.007519899
2026-04-14T16:28:00.842,2026-04-14T16:28:01.020,0.007493230,tx_65536,0.006606305
2026-04-14T16:28:01.030,2026-04-14T16:28:01.218,0.007803340,tx_65536,0.006879629
2026-04-14T16:28:01.222,2026-04-14T16:28:01.420,0.008308740,tx_65536,0.007325079
2026-04-14T16:28:01.425,2026-04-14T16:28:01.603,0.009022900,tx_65536,0.007954525
2026-04-14T16:28:01.610,2026-04-14T16:28:01.787,0.008373960,tx_65536,0.007382562
2026-04-14T16:28:01.794,2026-04-14T16:28:02.070,0.009143800,tx_65536,0.008061084
2026-04-14T16:28:02.079,2026-04-14T16:28:02.268,0.008424390,tx_65536,0.007427010
2026-04-14T16:28:02.275,2026-04-14T16:28:02.458,0.007470100,tx_65536,0.006585918
2026-04-14T16:28:02.462,2026-04-14T16:28:02.641,0.007798210,tx_65536,0.006875108
2026-04-14T16:28:02.649,2026-04-14T16:28:02.838,0.008109870,tx_65536,0.007149799
2026-04-14T16:28:02.841,2026-04-14T16:28:03.020,0.008879470,tx_65536,0.007828109
2026-04-14T16:28:03.032,2026-04-14T16:28:03.210,0.007955590,tx_65536,0.007013819
2026-04-14T16:28:03.220,2026-04-14T16:28:03.412,0.008899620,tx_65536,0.007845869
2026-04-14T16:28:03.416,2026-04-14T16:28:03.599,0.008042150,tx_65536,0.007090112
2026-04-14T16:28:03.603,2026-04-14T16:28:03.882,0.008400660,tx_65536,0.007406095
2026-04-14T16:28:03.886,2026-04-14T16:28:04.064,0.008429510,tx_65536,0.007431523
2026-04-14T16:28:04.077,2026-04-14T16:28:04.263,0.008775630,tx_65536,0.007736586
2026-04-14T16:28:04.267,2026-04-14T16:28:04.443,0.009405140,tx_65536,0.008291424
2026-04-14T16:28:04.454,2026-04-14T16:28:04.634,0.008980810,tx_65536,0.007917428
2026-04-14T16:28:04.644,2026-04-14T16:28:04.821,0.008242450,tx_65536,0.007266652
2026-04-14T16:28:04.837,2026-04-14T16:28:05.016,0.008162930,tx_65536,0.007196565
2026-04-14T16:28:05.031,2026-04-14T16:28:05.218,0.007357550,tx_65536,0.006486719
2026-04-14T16:28:05.226,2026-04-14T16:28:05.399,0.007406320,tx_65536,0.006529704
2026-04-14T16:28:05.411,2026-04-14T16:28:05.695,0.008323880,tx_65536,0.007338423
2026-04-14T16:28:05.700,2026-04-14T16:28:05.874,0.007289360,tx_65536,0.006426618
2026-04-14T16:28:05.885,2026-04-14T16:28:06.064,0.007610070,tx_65536,0.006709285
2026-04-14T16:28:06.074,2026-04-14T16:28:06.254,0.009352200,tx_65536,0.008244763
2026-04-14T16:28:06.263,2026-04-14T16:28:06.444,0.008703850,tx_65536,0.007673321
2026-04-14T16:28:06.459,2026-04-14T16:28:06.650,0.008112020,tx_65536,0.007151694
2026-04-14T16:28:06.654,2026-04-14T16:28:06.830,0.008027480,tx_65536,0.007077182
2026-04-14T16:28:06.839,2026-04-14T16:28:07.032,0.006762380,tx_65536,0.005962148
2026-04-14T16:28:07.038,2026-04-14T16:28:07.209,0.009031490,tx_65536,0.007962096
2026-04-14T16:28:07.220,2026-04-14T16:28:07.400,0.008625520,tx_65536,0.007604282
2026-04-14T16:28:07.412,2026-04-14T16:28:07.693,0.007232960,tx_65536,0.006376908
2026-04-14T16:28:07.699,2026-04-14T16:28:07.875,0.008483880,tx_65536,0.007479444
2026-04-14T16:28:07.884,2026-04-14T16:28:08.075,0.008218250,tx_65536,0.007245323
2026-04-14T16:28:08.079,2026-04-14T16:28:08.254,0.008923350,tx_65536,0.007866784
2026-04-14T16:28:08.264,2026-04-14T16:28:08.444,0.008599530,tx_65536,0.007581375
2026-04-14T16:28:08.458,2026-04-14T16:28:08.634,0.008882450,tx_65536,0.007830735
2026-04-14T16:28:08.644,2026-04-14T16:28:08.834,0.007439940,tx_65536,0.006559336
2026-04-14T16:28:08.838,2026-04-14T16:28:09.023,0.008489480,tx_65536,0.007484379
2026-04-14T16:28:09.033,2026-04-14T16:28:09.212,0.008701230,tx_65536,0.007671012
2026-04-14T16:28:09.216,2026-04-14T16:28:09.486,0.008381470,tx_65536,0.007389181
2026-04-14T16:28:09.499,2026-04-14T16:28:09.688,0.008050260,tx_65536,0.007097260
2026-04-14T16:28:09.692,2026-04-14T16:28:09.865,0.009069160,tx_65536,0.007995298
2026-04-14T16:28:09.881,2026-04-14T16:28:10.069,0.008177830,tx_65536,0.007209697
2026-04-14T16:28:10.073,2026-04-14T16:28:10.262,0.007247750,tx_65536,0.006389943
2026-04-14T16:28:10.266,2026-04-14T16:28:10.440,0.008932890,tx_65536,0.007875192
2026-04-14T16:28:10.452,2026-04-14T16:28:10.640,0.008470530,tx_65536,0.007467677
2026-04-14T16:28:10.644,2026-04-14T16:28:10.820,0.007458780,tx_65536,0.006575941
2026-04-14T16:28:10.829,2026-04-14T16:28:11.009,0.008410560,tx_65536,0.007414821
2026-04-14T16:28:11.019,2026-04-14T16:28:11.303,0.008296580,tx_65536,0.007314361
2026-04-14T16:28:11.306,2026-04-14T16:28:11.484,0.008668090,tx_65536,0.007641803
2026-04-14T16:28:11.497,2026-04-14T16:28:11.676,0.008534670,tx_65536,0.007524209
2026-04-14T16:28:11.684,2026-04-14T16:28:11.865,0.009319300,tx_65536,0.008215766
2026-04-14T16:28:11.874,2026-04-14T16:28:12.054,0.008167460,tx_65536,0.007200557
2026-04-14T16:28:12.069,2026-04-14T16:28:12.255,0.009187550,tx_65536,0.008099644
2026-04-14T16:28:12.259,2026-04-14T16:28:12.435,0.009297840,tx_65536,0.008196852
2026-04-14T16:28:12.444,2026-04-14T16:28:12.624,0.008437980,tx_65536,0.007438988
2026-04-14T16:28:12.634,2026-04-14T16:28:12.814,0.008868030,tx_65536,0.007818026
2026-04-14T16:28:12.824,2026-04-14T16:28:13.099,0.008618490,tx_65536,0.007598086
2026-04-14T16:28:13.109,2026-04-14T16:28:13.289,0.008893300,tx_65536,0.007840298
2026-04-14T16:28:13.301,2026-04-14T16:28:13.480,0.008188560,tx_65536,0.007219154
2026-04-14T16:28:13.489,2026-04-14T16:28:13.668,0.007313800,tx_65536,0.006448158
2026-04-14T16:28:13.679,2026-04-14T16:28:13.858,0.008421170,tx_65536,0.007424172
2026-04-14T16:28:13.880,2026-04-14T16:28:14.063,0.008530620,tx_65536,0.007520639
2026-04-14T16:28:14.071,2026-04-14T16:28:14.253,0.008629580,tx_65536,0.007607861
2026-04-14T16:28:14.257,2026-04-14T16:28:14.434,0.007252040,tx_65536,0.006393724
2026-04-14T16:28:14.445,2026-04-14T16:28:14.621,0.008926210,tx_65536,0.007869304
2026-04-14T16:28:14.634,2026-04-14T16:28:14.814,0.009051520,tx_65536,0.007979750
2026-04-14T16:28:14.824,2026-04-14T16:28:15.099,0.008180570,tx_65536,0.007212112
2026-04-14T16:28:15.110,2026-04-14T16:28:15.290,0.008351780,tx_65536,0.007363013
2026-04-14T16:28:15.299,2026-04-14T16:28:15.488,0.007146290,tx_65536,0.006300519
2026-04-14T16:28:15.492,2026-04-14T16:28:15.670,0.008628030,tx_65536,0.007606495
2026-04-14T16:28:15.687,2026-04-14T16:28:15.863,0.008927400,tx_65536,0.007870353
2026-04-14T16:28:15.873,2026-04-14T16:28:16.062,0.007417640,tx_65536,0.006539681
2026-04-14T16:28:16.066,2026-04-14T16:28:16.245,0.007629990,tx_65536,0.006726842
2026-04-14T16:28:16.257,2026-04-14T16:28:16.435,0.007001430,tx_65536,0.006172842
2026-04-14T16:28:16.444,2026-04-14T16:28:16.623,0.008329010,tx_65536,0.007342944
2026-04-14T16:28:16.634,2026-04-14T16:28:16.910,0.007487030,tx_65536,0.006600840
2026-04-14T16:28:16.919,2026-04-14T16:28:17.099,0.008837030,tx_65536,0.007790703
2026-04-14T16:28:17.109,2026-04-14T16:28:17.289,0.008745700,tx_65536,0.007710207
2026-04-14T16:28:17.305,2026-04-14T16:28:17.492,0.007815860,tx_65536,0.006890664
2026-04-14T16:28:17.496,2026-04-14T16:28:17.674,0.007472730,tx_65536,0.006588236
2026-04-14T16:28:17.679,2026-04-14T16:28:17.867,0.008297290,tx_65536,0.007314987
2026-04-14T16:28:17.874,2026-04-14T16:28:18.058,0.008369070,tx_65536,0.007378252
2026-04-14T16:28:18.062,2026-04-14T16:28:18.238,0.009264340,tx_65536,0.008167325
2026-04-14T16:28:18.249,2026-04-14T16:28:18.429,0.009070350,tx_65536,0.007996347
2026-04-14T16:28:18.439,2026-04-14T16:28:18.714,0.008284420,tx_65536,0.007303644
2026-04-14T16:28:18.725,2026-04-14T16:28:18.906,0.007833380,tx_65536,0.006906106
2026-04-14T16:28:18.914,2026-04-14T16:28:19.103,0.007983370,tx_65536,0.007038304
2026-04-14T16:28:19.106,2026-04-14T16:28:19.285,0.007185270,tx_65536,0.006334875
2026-04-14T16:28:19.301,2026-04-14T16:28:19.478,0.008833090,tx_65536,0.007787230
2026-04-14T16:28:19.489,2026-04-14T16:28:19.667,0.009208180,tx_65536,0.008117827
2026-04-14T16:28:19.679,2026-04-14T16:28:19.861,0.008255920,tx_65536,0.007278524
2026-04-14T16:28:19.869,2026-04-14T16:28:20.058,0.007685780,tx_65536,0.006776014
