# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T19:18:38.641,2026-04-14T19:18:39.369,True,True,
6,2,2,2,2026-04-14T19:18:40.374,2026-04-14T19:18:40.901,True,True,
6,4,4,4,2026-04-14T19:18:41.903,2026-04-14T19:18:42.461,True,True,
6,8,8,8,2026-04-14T19:18:43.464,2026-04-14T19:18:44.049,True,True,
6,16,16,16,2026-04-14T19:18:45.060,2026-04-14T19:18:45.668,True,True,
6,32,32,32,2026-04-14T19:18:46.671,2026-04-14T19:18:47.351,True,True,
6,64,64,64,2026-04-14T19:18:48.354,2026-04-14T19:18:49.210,True,True,
6,128,128,128,2026-04-14T19:18:50.214,2026-04-14T19:18:51.433,True,True,
6,256,256,256,2026-04-14T19:18:52.435,2026-04-14T19:18:54.280,True,True,
6,512,512,512,2026-04-14T19:18:55.284,2026-04-14T19:18:58.479,True,True,
6,1024,1024,1024,2026-04-14T19:18:59.482,2026-04-14T19:19:05.321,True,True,
6,2048,2048,2048,2026-04-14T19:19:06.323,2026-04-14T19:19:17.501,True,True,
6,4096,4096,4096,2026-04-14T19:19:18.504,2026-04-14T19:19:40.309,True,True,
6,8192,8192,8192,2026-04-14T19:19:41.313,2026-04-14T19:20:24.400,True,True,
6,16384,16384,16384,2026-04-14T19:20:25.402,2026-04-14T19:21:51.040,True,True,
6,32768,32768,32768,2026-04-14T19:21:52.044,2026-04-14T19:24:42.731,True,True,
6,65536,65536,65536,2026-04-14T19:24:43.735,2026-04-14T19:30:24.757,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854726, 0.005221260, 0.011513400, 0.006292140, 0.001523285, 0.000557852, 7.46, 6663.000, 35
1, tx_1, 0.011480775, 0.011458900, 0.011508000, 0.000049100, 0.000022929, 0.000005821, 45.46, 722.000, 4
2, idle, 0.010653347, 0.005681480, 0.012420000, 0.006738520, 0.002466163, 0.000706585, 12.18, 993.000, 6
3, tx_2, 0.011505075, 0.011447700, 0.011655700, 0.000208000, 0.000100754, 0.000031823, 10.25, 525.000, 4
4, idle, 0.010794663, 0.007159880, 0.011655700, 0.004495820, 0.001782796, 0.000558610, 10.19, 995.000, 6
5, tx_4, 0.011660400, 0.011446400, 0.012264300, 0.000817900, 0.000402711, 0.000402739, 1.00, 553.000, 4
6, idle, 0.010843545, 0.009052230, 0.012264300, 0.003212070, 0.001310974, 0.000520854, 6.34, 997.000, 6
7, tx_8, 0.011694525, 0.011452500, 0.012385400, 0.000932900, 0.000460794, 0.000460818, 1.00, 576.000, 4
8, idle, 0.010611953, 0.006900920, 0.012385400, 0.005484480, 0.001971334, 0.000644864, 9.35, 999.000, 6
9, tx_16, 0.011680950, 0.011452000, 0.012344800, 0.000892800, 0.000442677, 0.000133559, 11.00, 603.000, 4
10, idle, 0.010491435, 0.006952540, 0.012344800, 0.005392260, 0.002013859, 0.000736761, 7.47, 1002.000, 6
11, tx_32, 0.011709875, 0.011441000, 0.012456000, 0.001015000, 0.000497625, 0.000359609, 1.92, 666.000, 4
12, idle, 0.010242173, 0.005982520, 0.012456000, 0.006473480, 0.002451128, 0.001023255, 5.74, 995.000, 6
13, tx_64, 0.011472380, 0.011061500, 0.011913200, 0.000851700, 0.000301792, 0.000043632, 48.41, 850.000, 5
14, idle, 0.009804836, 0.005922070, 0.011473200, 0.005551130, 0.002447488, 0.001296168, 3.57, 998.000, 5
15, tx_128, 0.010652867, 0.008938850, 0.012257100, 0.003318250, 0.001390301, 0.000955160, 2.12, 1214.000, 8
16, idle, 0.009816540, 0.005761950, 0.011477500, 0.005715550, 0.002515970, 0.001256877, 4.01, 998.000, 5
17, tx_256, 0.009849509, 0.007965960, 0.012168000, 0.004202040, 0.001728325, 0.001179479, 2.15, 1834.000, 11
18, idle, 0.009875795, 0.006731380, 0.011477600, 0.004746220, 0.001992638, 0.001688884, 1.39, 997.000, 6
19, tx_512, 0.008955056, 0.007027180, 0.012271500, 0.005244320, 0.001671381, 0.000987032, 2.87, 3185.000, 17
20, idle, 0.009486322, 0.006655550, 0.011461600, 0.004806050, 0.002208697, 0.002024955, 1.19, 996.000, 5
21, tx_1024, 0.008919411, 0.006945870, 0.012506800, 0.005560930, 0.001340298, 0.000560516, 5.72, 5827.000, 31
22, idle, 0.009800518, 0.006997370, 0.011466000, 0.004468630, 0.001926311, 0.001784058, 1.17, 999.000, 6
23, tx_2048, 0.008724084, 0.006991650, 0.012335800, 0.005344150, 0.000981638, 0.000225939, 18.88, 11178.000, 57
24, idle, 0.009635160, 0.005959510, 0.011475700, 0.005516190, 0.002561262, 0.001595147, 2.58, 998.000, 5
25, tx_4096, 0.008530453, 0.006930490, 0.012290100, 0.005359610, 0.000912725, 0.000147052, 38.56, 21803.000, 110
26, idle, 0.009636177, 0.005638440, 0.011474700, 0.005836260, 0.002331347, 0.001042418, 5.00, 998.000, 6
27, tx_8192, 0.008444056, 0.006715280, 0.011852500, 0.005137220, 0.000817748, 0.000069380, 139.56, 43083.000, 216
28, idle, 0.009713593, 0.006113670, 0.011474900, 0.005361230, 0.002214885, 0.001160430, 3.64, 996.000, 6
29, tx_16384, 0.008295971, 0.006678560, 0.011876700, 0.005198140, 0.000735160, 0.000042230, 306.82, 85634.000, 428
30, idle, 0.009685423, 0.005681240, 0.011471000, 0.005789760, 0.002361724, 0.001362888, 3.00, 998.000, 7
31, tx_32768, 0.008317412, 0.006605480, 0.012077400, 0.005471920, 0.000683464, 0.000025617, 736.34, 170684.000, 852
32, idle, 0.009759845, 0.007959170, 0.011474500, 0.003515330, 0.001865296, 0.001626113, 1.32, 1000.000, 6
33, tx_65536, 0.008345932, 0.006194390, 0.012351900, 0.006157510, 0.000674662, 0.000017846, 1534.46, 341020.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:29:03.300,2026-04-14T19:29:03.479,0.007993980,tx_65536,0.007047656
2026-04-14T19:29:03.493,2026-04-14T19:29:03.668,0.008257950,tx_65536,0.007280313
2026-04-14T19:29:03.679,2026-04-14T19:29:03.859,0.007463780,tx_65536,0.006580348
2026-04-14T19:29:03.869,2026-04-14T19:29:04.048,0.008634110,tx_65536,0.007611853
2026-04-14T19:29:04.061,2026-04-14T19:29:04.241,0.008039530,tx_65536,0.007087802
2026-04-14T19:29:04.249,2026-04-14T19:29:04.438,0.009211990,tx_65536,0.008121185
2026-04-14T19:29:04.442,2026-04-14T19:29:04.627,0.006774780,tx_65536,0.005973077
2026-04-14T19:29:04.633,2026-04-14T19:29:04.904,0.007502890,tx_65536,0.006614819
2026-04-14T19:29:04.915,2026-04-14T19:29:05.106,0.009295570,tx_65536,0.008194851
2026-04-14T19:29:05.109,2026-04-14T19:29:05.282,0.008107490,tx_65536,0.007147701
2026-04-14T19:29:05.294,2026-04-14T19:29:05.483,0.009121860,tx_65536,0.008041746
2026-04-14T19:29:05.486,2026-04-14T19:29:05.664,0.008980930,tx_65536,0.007917534
2026-04-14T19:29:05.675,2026-04-14T19:29:05.863,0.007758630,tx_65536,0.006840223
2026-04-14T19:29:05.867,2026-04-14T19:29:06.053,0.008108560,tx_65536,0.007148644
2026-04-14T19:29:06.057,2026-04-14T19:29:06.243,0.008756430,tx_65536,0.007719664
2026-04-14T19:29:06.247,2026-04-14T19:29:06.426,0.007549750,tx_65536,0.006656120
2026-04-14T19:29:06.440,2026-04-14T19:29:06.719,0.009001800,tx_65536,0.007935928
2026-04-14T19:29:06.729,2026-04-14T19:29:06.900,0.008387670,tx_65536,0.007394646
2026-04-14T19:29:06.910,2026-04-14T19:29:07.098,0.007924950,tx_65536,0.006986814
2026-04-14T19:29:07.101,2026-04-14T19:29:07.280,0.008527880,tx_65536,0.007518224
2026-04-14T19:29:07.290,2026-04-14T19:29:07.469,0.007467960,tx_65536,0.006584032
2026-04-14T19:29:07.484,2026-04-14T19:29:07.670,0.007756600,tx_65536,0.006838434
2026-04-14T19:29:07.679,2026-04-14T19:29:07.850,0.006803750,tx_65536,0.005998611
2026-04-14T19:29:07.860,2026-04-14T19:29:08.049,0.009243110,tx_65536,0.008148614
2026-04-14T19:29:08.053,2026-04-14T19:29:08.250,0.007468550,tx_65536,0.006584552
2026-04-14T19:29:08.257,2026-04-14T19:29:08.425,0.008357740,tx_65536,0.007368266
2026-04-14T19:29:08.434,2026-04-14T19:29:08.714,0.009095030,tx_65536,0.008018099
2026-04-14T19:29:08.719,2026-04-14T19:29:08.900,0.008629460,tx_65536,0.007607755
2026-04-14T19:29:08.910,2026-04-14T19:29:09.090,0.008864690,tx_65536,0.007815082
2026-04-14T19:29:09.101,2026-04-14T19:29:09.279,0.008566620,tx_65536,0.007552369
2026-04-14T19:29:09.289,2026-04-14T19:29:09.479,0.006875640,tx_65536,0.006061973
2026-04-14T19:29:09.482,2026-04-14T19:29:09.668,0.008226830,tx_65536,0.007252885
2026-04-14T19:29:09.671,2026-04-14T19:29:09.861,0.008338660,tx_65536,0.007351450
2026-04-14T19:29:09.865,2026-04-14T19:29:10.039,0.008498430,tx_65536,0.007492268
2026-04-14T19:29:10.050,2026-04-14T19:29:10.243,0.007509920,tx_65536,0.006621015
2026-04-14T19:29:10.246,2026-04-14T19:29:10.522,0.006711110,tx_65536,0.005916960
2026-04-14T19:29:10.526,2026-04-14T19:29:10.705,0.007818720,tx_65536,0.006893185
2026-04-14T19:29:10.715,2026-04-14T19:29:10.895,0.008244240,tx_65536,0.007268230
2026-04-14T19:29:10.907,2026-04-14T19:29:11.090,0.006728640,tx_65536,0.005932410
2026-04-14T19:29:11.094,2026-04-14T19:29:11.274,0.008289420,tx_65536,0.007308050
2026-04-14T19:29:11.284,2026-04-14T19:29:11.463,0.008003640,tx_65536,0.007056170
2026-04-14T19:29:11.474,2026-04-14T19:29:11.663,0.008661770,tx_65536,0.007636232
2026-04-14T19:29:11.667,2026-04-14T19:29:11.845,0.008743910,tx_65536,0.007708629
2026-04-14T19:29:11.855,2026-04-14T19:29:12.034,0.008388140,tx_65536,0.007395060
2026-04-14T19:29:12.051,2026-04-14T19:29:12.325,0.008205610,tx_65536,0.007234182
2026-04-14T19:29:12.335,2026-04-14T19:29:12.526,0.007867480,tx_65536,0.006936161
2026-04-14T19:29:12.529,2026-04-14T19:29:12.704,0.008783140,tx_65536,0.007743205
2026-04-14T19:29:12.715,2026-04-14T19:29:12.903,0.006584970,tx_65536,0.005805782
2026-04-14T19:29:12.906,2026-04-14T19:29:13.084,0.007683400,tx_65536,0.006773917
2026-04-14T19:29:13.094,2026-04-14T19:29:13.286,0.009433870,tx_65536,0.008316746
2026-04-14T19:29:13.290,2026-04-14T19:29:13.464,0.008175800,tx_65536,0.007207908
2026-04-14T19:29:13.474,2026-04-14T19:29:13.669,0.008449190,tx_65536,0.007448869
2026-04-14T19:29:13.673,2026-04-14T19:29:13.848,0.008349510,tx_65536,0.007361013
2026-04-14T19:29:13.866,2026-04-14T19:29:14.048,0.008405430,tx_65536,0.007410299
2026-04-14T19:29:14.063,2026-04-14T19:29:14.334,0.008387070,tx_65536,0.007394117
2026-04-14T19:29:14.337,2026-04-14T19:29:14.515,0.008049180,tx_65536,0.007096308
2026-04-14T19:29:14.525,2026-04-14T19:29:14.713,0.008919410,tx_65536,0.007863311
2026-04-14T19:29:14.717,2026-04-14T19:29:14.895,0.008087340,tx_65536,0.007129941
2026-04-14T19:29:14.908,2026-04-14T19:29:15.085,0.009383080,tx_65536,0.008271981
2026-04-14T19:29:15.094,2026-04-14T19:29:15.275,0.008514760,tx_65536,0.007506661
2026-04-14T19:29:15.284,2026-04-14T19:29:15.464,0.006660320,tx_65536,0.005872194
2026-04-14T19:29:15.476,2026-04-14T19:29:15.666,0.008430350,tx_65536,0.007432263
2026-04-14T19:29:15.669,2026-04-14T19:29:15.845,0.006916660,tx_65536,0.006098127
2026-04-14T19:29:15.855,2026-04-14T19:29:16.139,0.007469150,tx_65536,0.006585081
2026-04-14T19:29:16.143,2026-04-14T19:29:16.328,0.008181520,tx_65536,0.007212950
2026-04-14T19:29:16.331,2026-04-14T19:29:16.509,0.008037260,tx_65536,0.007085802
2026-04-14T19:29:16.520,2026-04-14T19:29:16.695,0.008819860,tx_65536,0.007775570
2026-04-14T19:29:16.709,2026-04-14T19:29:16.889,0.008788030,tx_65536,0.007747515
2026-04-14T19:29:16.899,2026-04-14T19:29:17.083,0.007165120,tx_65536,0.006317115
2026-04-14T19:29:17.089,2026-04-14T19:29:17.269,0.007611620,tx_65536,0.006710651
2026-04-14T19:29:17.289,2026-04-14T19:29:17.459,0.008840490,tx_65536,0.007793753
2026-04-14T19:29:17.470,2026-04-14T19:29:17.658,0.008577120,tx_65536,0.007561623
2026-04-14T19:29:17.662,2026-04-14T19:29:17.932,0.007853300,tx_65536,0.006923663
2026-04-14T19:29:17.944,2026-04-14T19:29:18.134,0.007308670,tx_65536,0.006443637
2026-04-14T19:29:18.138,2026-04-14T19:29:18.325,0.007199700,tx_65536,0.006347593
2026-04-14T19:29:18.329,2026-04-14T19:29:18.517,0.008157440,tx_65536,0.007191726
2026-04-14T19:29:18.521,2026-04-14T19:29:18.695,0.007560600,tx_65536,0.006665683
2026-04-14T19:29:18.705,2026-04-14T19:29:18.884,0.007975500,tx_65536,0.007031368
2026-04-14T19:29:18.895,2026-04-14T19:29:19.095,0.008684060,tx_65536,0.007655878
2026-04-14T19:29:19.099,2026-04-14T19:29:19.278,0.009161560,tx_65536,0.008076737
2026-04-14T19:29:19.286,2026-04-14T19:29:19.458,0.008556130,tx_65536,0.007543123
2026-04-14T19:29:19.469,2026-04-14T19:29:19.649,0.009062360,tx_65536,0.007989304
2026-04-14T19:29:19.654,2026-04-14T19:29:19.932,0.008870180,tx_65536,0.007819921
2026-04-14T19:29:19.944,2026-04-14T19:29:20.124,0.007942830,tx_65536,0.007002573
2026-04-14T19:29:20.134,2026-04-14T19:29:20.315,0.008571510,tx_65536,0.007556679
2026-04-14T19:29:20.325,2026-04-14T19:29:20.504,0.008982840,tx_65536,0.007919217
2026-04-14T19:29:20.514,2026-04-14T19:29:20.695,0.007269570,tx_65536,0.006409175
2026-04-14T19:29:20.710,2026-04-14T19:29:20.886,0.008608950,tx_65536,0.007589678
2026-04-14T19:29:20.894,2026-04-14T19:29:21.087,0.007889540,tx_65536,0.006955604
2026-04-14T19:29:21.090,2026-04-14T19:29:21.273,0.008230880,tx_65536,0.007256454
2026-04-14T19:29:21.277,2026-04-14T19:29:21.558,0.008588920,tx_65536,0.007572024
2026-04-14T19:29:21.562,2026-04-14T19:29:21.751,0.008645550,tx_65536,0.007621936
2026-04-14T19:29:21.755,2026-04-14T19:29:21.941,0.007021930,tx_65536,0.006190910
2026-04-14T19:29:21.946,2026-04-14T19:29:22.119,0.009104330,tx_65536,0.008026296
2026-04-14T19:29:22.129,2026-04-14T19:29:22.309,0.008937540,tx_65536,0.007879290
2026-04-14T19:29:22.319,2026-04-14T19:29:22.510,0.007121960,tx_65536,0.006279075
2026-04-14T19:29:22.514,2026-04-14T19:29:22.689,0.008065990,tx_65536,0.007111124
2026-04-14T19:29:22.705,2026-04-14T19:29:22.885,0.008035950,tx_65536,0.007084647
2026-04-14T19:29:22.895,2026-04-14T19:29:23.075,0.009121860,tx_65536,0.008041746
2026-04-14T19:29:23.087,2026-04-14T19:29:23.265,0.008530260,tx_65536,0.007520322
2026-04-14T19:29:23.274,2026-04-14T19:29:23.558,0.008528710,tx_65536,0.007518956
2026-04-14T19:29:23.562,2026-04-14T19:29:23.744,0.007977530,tx_65536,0.007033157
2026-04-14T19:29:23.749,2026-04-14T19:29:23.930,0.007872370,tx_65536,0.006940471
2026-04-14T19:29:23.940,2026-04-14T19:29:24.131,0.009309520,tx_65536,0.008207146
2026-04-14T19:29:24.134,2026-04-14T19:29:24.310,0.008765970,tx_65536,0.007728072
2026-04-14T19:29:24.320,2026-04-14T19:29:24.499,0.007603400,tx_65536,0.006703406
2026-04-14T19:29:24.516,2026-04-14T19:29:24.694,0.007211140,tx_65536,0.006357676
2026-04-14T19:29:24.712,2026-04-14T19:29:24.886,0.007815620,tx_65536,0.006890453
2026-04-14T19:29:24.894,2026-04-14T19:29:25.083,0.008539800,tx_65536,0.007528730
2026-04-14T19:29:25.087,2026-04-14T19:29:25.265,0.009208420,tx_65536,0.008118039
2026-04-14T19:29:25.275,2026-04-14T19:29:25.557,0.007934610,tx_65536,0.006995328
2026-04-14T19:29:25.561,2026-04-14T19:29:25.751,0.008806630,tx_65536,0.007763909
2026-04-14T19:29:25.754,2026-04-14T19:29:25.938,0.008381110,tx_65536,0.007388864
2026-04-14T19:29:25.943,2026-04-14T19:29:26.127,0.008450140,tx_65536,0.007449706
2026-04-14T19:29:26.132,2026-04-14T19:29:26.309,0.008662600,tx_65536,0.007636964
2026-04-14T19:29:26.320,2026-04-14T19:29:26.516,0.009049250,tx_65536,0.007977749
2026-04-14T19:29:26.520,2026-04-14T19:29:26.698,0.008522510,tx_65536,0.007513491
2026-04-14T19:29:26.702,2026-04-14T19:29:26.879,0.007457110,tx_65536,0.006574469
2026-04-14T19:29:26.890,2026-04-14T19:29:27.069,0.007300920,tx_65536,0.006436806
2026-04-14T19:29:27.082,2026-04-14T19:29:27.365,0.008953270,tx_65536,0.007893155
2026-04-14T19:29:27.369,2026-04-14T19:29:27.553,0.008628860,tx_65536,0.007607226
2026-04-14T19:29:27.564,2026-04-14T19:29:27.735,0.008982130,tx_65536,0.007918591
2026-04-14T19:29:27.745,2026-04-14T19:29:27.925,0.007850200,tx_65536,0.006920931
2026-04-14T19:29:27.935,2026-04-14T19:29:28.128,0.008096990,tx_65536,0.007138446
2026-04-14T19:29:28.131,2026-04-14T19:29:28.307,0.009430060,tx_65536,0.008313388
2026-04-14T19:29:28.319,2026-04-14T19:29:28.503,0.007925070,tx_65536,0.006986920
2026-04-14T19:29:28.506,2026-04-14T19:29:28.684,0.008020810,tx_65536,0.007071303
2026-04-14T19:29:28.694,2026-04-14T19:29:28.889,0.008234940,tx_65536,0.007260033
2026-04-14T19:29:28.893,2026-04-14T19:29:29.168,0.008691450,tx_65536,0.007662392
2026-04-14T19:29:29.172,2026-04-14T19:29:29.343,0.007339310,tx_65536,0.006470642
2026-04-14T19:29:29.359,2026-04-14T19:29:29.539,0.008914520,tx_65536,0.007859001
2026-04-14T19:29:29.549,2026-04-14T19:29:29.729,0.008848950,tx_65536,0.007801209
2026-04-14T19:29:29.740,2026-04-14T19:29:29.919,0.008629100,tx_65536,0.007607438
2026-04-14T19:29:29.934,2026-04-14T19:29:30.110,0.008709460,tx_65536,0.007678265
2026-04-14T19:29:30.126,2026-04-14T19:29:30.305,0.008127040,tx_65536,0.007164932
2026-04-14T19:29:30.318,2026-04-14T19:29:30.495,0.008786830,tx_65536,0.007746458
2026-04-14T19:29:30.507,2026-04-14T19:29:30.694,0.007924000,tx_65536,0.006985977
2026-04-14T19:29:30.698,2026-04-14T19:29:30.968,0.008672620,tx_65536,0.007645795
2026-04-14T19:29:30.979,2026-04-14T19:29:31.169,0.007346350,tx_65536,0.006476847
2026-04-14T19:29:31.172,2026-04-14T19:29:31.349,0.008766570,tx_65536,0.007728601
2026-04-14T19:29:31.359,2026-04-14T19:29:31.539,0.009539390,tx_65536,0.008409749
2026-04-14T19:29:31.552,2026-04-14T19:29:31.738,0.007982060,tx_65536,0.007037149
2026-04-14T19:29:31.742,2026-04-14T19:29:31.933,0.008885910,tx_65536,0.007833785
2026-04-14T19:29:31.937,2026-04-14T19:29:32.109,0.008777890,tx_65536,0.007738578
2026-04-14T19:29:32.119,2026-04-14T19:29:32.309,0.008670230,tx_65536,0.007643689
2026-04-14T19:29:32.313,2026-04-14T19:29:32.498,0.008594050,tx_65536,0.007576545
2026-04-14T19:29:32.502,2026-04-14T19:29:32.678,0.008837150,tx_65536,0.007790809
2026-04-14T19:29:32.690,2026-04-14T19:29:32.963,0.007741220,tx_65536,0.006824878
2026-04-14T19:29:32.974,2026-04-14T19:29:33.163,0.007204940,tx_65536,0.006352211
2026-04-14T19:29:33.167,2026-04-14T19:29:33.355,0.008755120,tx_65536,0.007718509
2026-04-14T19:29:33.360,2026-04-14T19:29:33.534,0.008754050,tx_65536,0.007717566
2026-04-14T19:29:33.555,2026-04-14T19:29:33.729,0.007837800,tx_65536,0.006910002
2026-04-14T19:29:33.740,2026-04-14T19:29:33.919,0.008725790,tx_65536,0.007692658
2026-04-14T19:29:33.932,2026-04-14T19:29:34.110,0.007943070,tx_65536,0.007002784
2026-04-14T19:29:34.120,2026-04-14T19:29:34.298,0.008515950,tx_65536,0.007507709
2026-04-14T19:29:34.309,2026-04-14T19:29:34.499,0.008720780,tx_65536,0.007688243
2026-04-14T19:29:34.505,2026-04-14T19:29:34.783,0.008478640,tx_65536,0.007474825
2026-04-14T19:29:34.794,2026-04-14T19:29:34.965,0.009357450,tx_65536,0.008249391
2026-04-14T19:29:34.981,2026-04-14T19:29:35.154,0.008698250,tx_65536,0.007668385
2026-04-14T19:29:35.165,2026-04-14T19:29:35.345,0.009114710,tx_65536,0.008035445
2026-04-14T19:29:35.359,2026-04-14T19:29:35.535,0.007196480,tx_65536,0.006344755
2026-04-14T19:29:35.545,2026-04-14T19:29:35.725,0.008416520,tx_65536,0.007420074
2026-04-14T19:29:35.735,2026-04-14T19:29:35.914,0.008567220,tx_65536,0.007552898
2026-04-14T19:29:35.924,2026-04-14T19:29:36.114,0.007685660,tx_65536,0.006775908
2026-04-14T19:29:36.117,2026-04-14T19:29:36.295,0.006985810,tx_65536,0.006159075
2026-04-14T19:29:36.307,2026-04-14T19:29:36.588,0.007767930,tx_65536,0.006848420
2026-04-14T19:29:36.592,2026-04-14T19:29:36.772,0.008309450,tx_65536,0.007325704
2026-04-14T19:29:36.780,2026-04-14T19:29:36.960,0.007558930,tx_65536,0.006664211
2026-04-14T19:29:36.970,2026-04-14T19:29:37.148,0.009207580,tx_65536,0.008117298
2026-04-14T19:29:37.166,2026-04-14T19:29:37.342,0.009015870,tx_65536,0.007948329
2026-04-14T19:29:37.366,2026-04-14T19:29:37.533,0.006867180,tx_65536,0.006054517
2026-04-14T19:29:37.544,2026-04-14T19:29:37.724,0.007471300,tx_65536,0.006586976
2026-04-14T19:29:37.735,2026-04-14T19:29:37.915,0.009310590,tx_65536,0.008208089
2026-04-14T19:29:37.927,2026-04-14T19:29:38.113,0.008531210,tx_65536,0.007521159
2026-04-14T19:29:38.117,2026-04-14T19:29:38.303,0.008929790,tx_65536,0.007872460
2026-04-14T19:29:38.307,2026-04-14T19:29:38.589,0.008639950,tx_65536,0.007617001
2026-04-14T19:29:38.592,2026-04-14T19:29:38.778,0.008724120,tx_65536,0.007691186
2026-04-14T19:29:38.781,2026-04-14T19:29:38.960,0.007311180,tx_65536,0.006445849
2026-04-14T19:29:38.975,2026-04-14T19:29:39.149,0.009625110,tx_65536,0.008485301
2026-04-14T19:29:39.164,2026-04-14T19:29:39.339,0.008382660,tx_65536,0.007390230
2026-04-14T19:29:39.349,2026-04-14T19:29:39.529,0.008329250,tx_65536,0.007343156
2026-04-14T19:29:39.539,2026-04-14T19:29:39.720,0.009188510,tx_65536,0.008100490
2026-04-14T19:29:39.732,2026-04-14T19:29:39.908,0.009189700,tx_65536,0.008101539
2026-04-14T19:29:39.918,2026-04-14T19:29:40.101,0.008041310,tx_65536,0.007089371
2026-04-14T19:29:40.110,2026-04-14T19:29:40.384,0.008643530,tx_65536,0.007620156
2026-04-14T19:29:40.402,2026-04-14T19:29:40.583,0.008499140,tx_65536,0.007492893
2026-04-14T19:29:40.587,2026-04-14T19:29:40.764,0.008528830,tx_65536,0.007519062
2026-04-14T19:29:40.779,2026-04-14T19:29:40.954,0.008724120,tx_65536,0.007691186
2026-04-14T19:29:40.969,2026-04-14T19:29:41.145,0.008852290,tx_65536,0.007804153
2026-04-14T19:29:41.155,2026-04-14T19:29:41.335,0.008887700,tx_65536,0.007835362
2026-04-14T19:29:41.345,2026-04-14T19:29:41.525,0.008334730,tx_65536,0.007347986
2026-04-14T19:29:41.535,2026-04-14T19:29:41.714,0.008165550,tx_65536,0.007198874
2026-04-14T19:29:41.724,2026-04-14T19:29:41.904,0.008063490,tx_65536,0.007108920
2026-04-14T19:29:41.914,2026-04-14T19:29:42.191,0.008758700,tx_65536,0.007721664
2026-04-14T19:29:42.199,2026-04-14T19:29:42.388,0.009035660,tx_65536,0.007965771
2026-04-14T19:29:42.394,2026-04-14T19:29:42.578,0.008232550,tx_65536,0.007257926
2026-04-14T19:29:42.582,2026-04-14T19:29:42.759,0.008681080,tx_65536,0.007653252
2026-04-14T19:29:42.776,2026-04-14T19:29:42.954,0.009314410,tx_65536,0.008211456
2026-04-14T19:29:42.964,2026-04-14T19:29:43.141,0.007837440,tx_65536,0.006909684
2026-04-14T19:29:43.155,2026-04-14T19:29:43.335,0.007489770,tx_65536,0.006603255
2026-04-14T19:29:43.345,2026-04-14T19:29:43.524,0.009167520,tx_65536,0.008081990
2026-04-14T19:29:43.534,2026-04-14T19:29:43.714,0.008747730,tx_65536,0.007711996
2026-04-14T19:29:43.727,2026-04-14T19:29:44.008,0.008036900,tx_65536,0.007085484
2026-04-14T19:29:44.014,2026-04-14T19:29:44.198,0.008121910,tx_65536,0.007160410
2026-04-14T19:29:44.202,2026-04-14T19:29:44.379,0.008424270,tx_65536,0.007426905
2026-04-14T19:29:44.389,2026-04-14T19:29:44.585,0.007130910,tx_65536,0.006286963
2026-04-14T19:29:44.590,2026-04-14T19:29:44.764,0.008353330,tx_65536,0.007364379
2026-04-14T19:29:44.782,2026-04-14T19:29:44.953,0.008575690,tx_65536,0.007560363
2026-04-14T19:29:44.964,2026-04-14T19:29:45.144,0.007128040,tx_65536,0.006284433
2026-04-14T19:29:45.157,2026-04-14T19:29:45.344,0.008608950,tx_65536,0.007589678
2026-04-14T19:29:45.355,2026-04-14T19:29:45.533,0.008800190,tx_65536,0.007758233
2026-04-14T19:29:45.537,2026-04-14T19:29:45.723,0.008153980,tx_65536,0.007188676
2026-04-14T19:29:45.729,2026-04-14T19:29:46.001,0.007839580,tx_65536,0.006911570
2026-04-14T19:29:46.010,2026-04-14T19:29:46.198,0.008600960,tx_65536,0.007582636
2026-04-14T19:29:46.202,2026-04-14T19:29:46.397,0.008859090,tx_65536,0.007810146
2026-04-14T19:29:46.402,2026-04-14T19:29:46.570,0.008692770,tx_65536,0.007663555
2026-04-14T19:29:46.580,2026-04-14T19:29:46.768,0.006899130,tx_65536,0.006082677
2026-04-14T19:29:46.772,2026-04-14T19:29:46.950,0.008245190,tx_65536,0.007269067
2026-04-14T19:29:46.959,2026-04-14T19:29:47.151,0.008932050,tx_65536,0.007874452
2026-04-14T19:29:47.154,2026-04-14T19:29:47.338,0.008044650,tx_65536,0.007092315
2026-04-14T19:29:47.341,2026-04-14T19:29:47.528,0.009055210,tx_65536,0.007983002
2026-04-14T19:29:47.533,2026-04-14T19:29:47.815,0.008959350,tx_65536,0.007898513
2026-04-14T19:29:47.819,2026-04-14T19:29:47.994,0.006766670,tx_65536,0.005965929
2026-04-14T19:29:48.004,2026-04-14T19:29:48.184,0.009212710,tx_65536,0.008121820
2026-04-14T19:29:48.207,2026-04-14T19:29:48.387,0.008705170,tx_65536,0.007674484
2026-04-14T19:29:48.401,2026-04-14T19:29:48.578,0.008319950,tx_65536,0.007334959
2026-04-14T19:29:48.582,2026-04-14T19:29:48.768,0.007714640,tx_65536,0.006801451
2026-04-14T19:29:48.774,2026-04-14T19:29:48.950,0.006836180,tx_65536,0.006027194
