# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T19:06:40.826,2026-04-14T19:06:41.563,True,True,
5,2,2,2,2026-04-14T19:06:42.565,2026-04-14T19:06:43.095,True,True,
5,4,4,4,2026-04-14T19:06:44.098,2026-04-14T19:06:44.651,True,True,
5,8,8,8,2026-04-14T19:06:45.653,2026-04-14T19:06:46.242,True,True,
5,16,16,16,2026-04-14T19:06:47.246,2026-04-14T19:06:47.862,True,True,
5,32,32,32,2026-04-14T19:06:48.865,2026-04-14T19:06:49.542,True,True,
5,64,64,64,2026-04-14T19:06:50.545,2026-04-14T19:06:51.403,True,True,
5,128,128,128,2026-04-14T19:06:52.405,2026-04-14T19:06:53.623,True,True,
5,256,256,256,2026-04-14T19:06:54.630,2026-04-14T19:06:56.471,True,True,
5,512,512,512,2026-04-14T19:06:57.473,2026-04-14T19:07:00.672,True,True,
5,1024,1024,1024,2026-04-14T19:07:01.675,2026-04-14T19:07:07.512,True,True,
5,2048,2048,2048,2026-04-14T19:07:08.514,2026-04-14T19:07:19.692,True,True,
5,4096,4096,4096,2026-04-14T19:07:20.693,2026-04-14T19:07:42.491,True,True,
5,8192,8192,8192,2026-04-14T19:07:43.495,2026-04-14T19:08:26.562,True,True,
5,16384,16384,16384,2026-04-14T19:08:27.568,2026-04-14T19:09:53.177,True,True,
5,32768,32768,32768,2026-04-14T19:09:54.181,2026-04-14T19:12:44.979,True,True,
5,65536,65536,65536,2026-04-14T19:12:45.984,2026-04-14T19:18:26.860,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006807602, 0.005227340, 0.011478800, 0.006251460, 0.001349326, 0.000606609, 4.95, 6687.000, 34
1, tx_1, 0.011565500, 0.011442200, 0.011931400, 0.000489200, 0.000205408, 0.000122026, 2.84, 729.000, 5
2, idle, 0.010877075, 0.009422910, 0.011931400, 0.002508490, 0.001102555, 0.000472621, 5.44, 1001.000, 6
3, tx_2, 0.011453633, 0.011438700, 0.011474700, 0.000036000, 0.000018767, 0.000019353, 1.00, 526.000, 3
4, idle, 0.010744077, 0.006326960, 0.012412700, 0.006085740, 0.002200037, 0.000592558, 13.79, 990.000, 6
5, tx_4, 0.011485833, 0.011480900, 0.011491200, 0.000010300, 0.000005164, 0.000004725, 54043195528445952.00, 550.000, 3
6, idle, 0.010642548, 0.005624490, 0.012342600, 0.006718110, 0.002482909, 0.000714747, 12.07, 998.000, 6
7, tx_8, 0.011539850, 0.011435200, 0.011787000, 0.000351800, 0.000165518, 0.000006874, 1099.14, 586.000, 4
8, idle, 0.010703710, 0.006388960, 0.011787000, 0.005398040, 0.002117830, 0.000669504, 10.01, 997.000, 6
9, tx_16, 0.011466080, 0.010934900, 0.011994600, 0.001059700, 0.000374807, 0.000055250, 46.36, 614.000, 5
10, idle, 0.010186750, 0.005629850, 0.011473800, 0.005843950, 0.002557394, 0.000887799, 8.30, 997.000, 5
11, tx_32, 0.011497920, 0.011216100, 0.011905900, 0.000689800, 0.000251049, 0.000045796, 30.37, 675.000, 5
12, idle, 0.010400648, 0.006747590, 0.011469800, 0.004722210, 0.001867537, 0.000758822, 6.06, 998.000, 6
13, tx_64, 0.011149456, 0.009004780, 0.012358400, 0.003353620, 0.001260299, 0.000091016, 192.26, 854.000, 5
14, idle, 0.009711555, 0.007236300, 0.011474400, 0.004238100, 0.002010260, 0.001394592, 2.08, 1001.000, 6
15, tx_128, 0.010514801, 0.008234820, 0.012247100, 0.004012280, 0.001533275, 0.001288902, 1.42, 1214.000, 7
16, idle, 0.009793623, 0.007598510, 0.011489900, 0.003891390, 0.001880782, 0.001491376, 1.59, 1004.000, 6
17, tx_256, 0.009772977, 0.007495860, 0.012405800, 0.004909940, 0.001776015, 0.001567483, 1.28, 1836.000, 10
18, idle, 0.009627937, 0.006185920, 0.011474800, 0.005288880, 0.002193867, 0.001146071, 3.66, 993.000, 6
19, tx_512, 0.009173098, 0.006970900, 0.011938800, 0.004967900, 0.001750762, 0.001122626, 2.43, 3193.000, 17
20, idle, 0.008981540, 0.005778410, 0.011472600, 0.005694190, 0.002570778, 0.001371184, 3.52, 998.000, 5
21, tx_1024, 0.008952268, 0.007181220, 0.012028400, 0.004847180, 0.001253166, 0.000554847, 5.10, 5831.000, 30
22, idle, 0.009901103, 0.005664430, 0.011478500, 0.005814070, 0.002231752, 0.001002050, 4.96, 1000.000, 7
23, tx_2048, 0.008649067, 0.006731380, 0.011773300, 0.005041920, 0.001023160, 0.000256508, 15.92, 11175.000, 56
24, idle, 0.009537857, 0.006368570, 0.011477400, 0.005108830, 0.002229100, 0.001363833, 2.67, 999.000, 6
25, tx_4096, 0.008373924, 0.006737700, 0.012208500, 0.005470800, 0.000936550, 0.000132300, 50.18, 21795.000, 110
26, idle, 0.010050008, 0.007461280, 0.011468000, 0.004006720, 0.001753336, 0.001673280, 1.10, 998.000, 6
27, tx_8192, 0.008399501, 0.006618470, 0.012379200, 0.005760730, 0.000782201, 0.000067381, 135.41, 43065.000, 216
28, idle, 0.009971203, 0.006473610, 0.011477000, 0.005003390, 0.002199703, 0.001541868, 2.04, 1004.000, 6
29, tx_16384, 0.008464362, 0.006850010, 0.012380900, 0.005530890, 0.000635286, 0.000036949, 300.42, 85605.000, 427
30, idle, 0.009769815, 0.006939070, 0.011472300, 0.004533230, 0.002145617, 0.002145623, 1.00, 1001.000, 6
31, tx_32768, 0.008374276, 0.006740080, 0.012510000, 0.005769920, 0.000659350, 0.000024970, 722.58, 170794.000, 852
32, idle, 0.009638657, 0.005695310, 0.011464300, 0.005768990, 0.002382837, 0.001381441, 2.98, 1002.000, 7
33, tx_65536, 0.008358196, 0.006715400, 0.011837100, 0.005121700, 0.000661901, 0.000017285, 1582.11, 340869.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:16:12.659,2026-04-14T19:16:12.848,0.008999770,tx_65536,0.007934139
2026-04-14T19:16:12.852,2026-04-14T19:16:13.027,0.007999230,tx_65536,0.007052283
2026-04-14T19:16:13.036,2026-04-14T19:16:13.216,0.008667130,tx_65536,0.007640956
2026-04-14T19:16:13.226,2026-04-14T19:16:13.406,0.008473870,tx_65536,0.007470621
2026-04-14T19:16:13.420,2026-04-14T19:16:13.699,0.008947790,tx_65536,0.007888325
2026-04-14T19:16:13.703,2026-04-14T19:16:13.893,0.008674290,tx_65536,0.007647267
2026-04-14T19:16:13.897,2026-04-14T19:16:14.079,0.008312080,tx_65536,0.007328023
2026-04-14T19:16:14.084,2026-04-14T19:16:14.261,0.008638880,tx_65536,0.007616058
2026-04-14T19:16:14.271,2026-04-14T19:16:14.459,0.008919770,tx_65536,0.007863628
2026-04-14T19:16:14.462,2026-04-14T19:16:14.640,0.008249240,tx_65536,0.007272637
2026-04-14T19:16:14.652,2026-04-14T19:16:14.832,0.009353400,tx_65536,0.008245821
2026-04-14T19:16:14.841,2026-04-14T19:16:15.021,0.007498720,tx_65536,0.006611143
2026-04-14T19:16:15.031,2026-04-14T19:16:15.232,0.006846790,tx_65536,0.006036545
2026-04-14T19:16:15.236,2026-04-14T19:16:15.406,0.008669040,tx_65536,0.007642640
2026-04-14T19:16:15.417,2026-04-14T19:16:15.691,0.008230050,tx_65536,0.007255723
2026-04-14T19:16:15.703,2026-04-14T19:16:15.881,0.007696990,tx_65536,0.006785894
2026-04-14T19:16:15.891,2026-04-14T19:16:16.079,0.007438150,tx_65536,0.006557758
2026-04-14T19:16:16.083,2026-04-14T19:16:16.262,0.007804890,tx_65536,0.006880995
2026-04-14T19:16:16.274,2026-04-14T19:16:16.460,0.008314580,tx_65536,0.007330226
2026-04-14T19:16:16.464,2026-04-14T19:16:16.650,0.009485500,tx_65536,0.008362251
2026-04-14T19:16:16.654,2026-04-14T19:16:16.831,0.008534550,tx_65536,0.007524103
2026-04-14T19:16:16.843,2026-04-14T19:16:17.017,0.008571990,tx_65536,0.007557102
2026-04-14T19:16:17.031,2026-04-14T19:16:17.306,0.009204480,tx_65536,0.008114566
2026-04-14T19:16:17.316,2026-04-14T19:16:17.498,0.007101930,tx_65536,0.006261421
2026-04-14T19:16:17.507,2026-04-14T19:16:17.686,0.008417830,tx_65536,0.007421228
2026-04-14T19:16:17.696,2026-04-14T19:16:17.886,0.008754760,tx_65536,0.007718192
2026-04-14T19:16:17.892,2026-04-14T19:16:18.066,0.008887580,tx_65536,0.007835257
2026-04-14T19:16:18.076,2026-04-14T19:16:18.266,0.007912910,tx_65536,0.006976202
2026-04-14T19:16:18.269,2026-04-14T19:16:18.447,0.008559710,tx_65536,0.007546279
2026-04-14T19:16:18.457,2026-04-14T19:16:18.650,0.008779800,tx_65536,0.007740262
2026-04-14T19:16:18.654,2026-04-14T19:16:18.827,0.008752850,tx_65536,0.007716508
2026-04-14T19:16:18.841,2026-04-14T19:16:19.016,0.008280010,tx_65536,0.007299757
2026-04-14T19:16:19.027,2026-04-14T19:16:19.302,0.008524180,tx_65536,0.007514963
2026-04-14T19:16:19.311,2026-04-14T19:16:19.491,0.008468980,tx_65536,0.007466311
2026-04-14T19:16:19.502,2026-04-14T19:16:19.693,0.008674760,tx_65536,0.007647681
2026-04-14T19:16:19.700,2026-04-14T19:16:19.870,0.008128710,tx_65536,0.007166404
2026-04-14T19:16:19.881,2026-04-14T19:16:20.061,0.008683110,tx_65536,0.007655041
2026-04-14T19:16:20.071,2026-04-14T19:16:20.264,0.008818190,tx_65536,0.007774098
2026-04-14T19:16:20.270,2026-04-14T19:16:20.453,0.007211620,tx_65536,0.006358099
2026-04-14T19:16:20.456,2026-04-14T19:16:20.631,0.007174180,tx_65536,0.006325100
2026-04-14T19:16:20.645,2026-04-14T19:16:20.830,0.008353570,tx_65536,0.007364591
2026-04-14T19:16:20.835,2026-04-14T19:16:21.106,0.007206970,tx_65536,0.006354001
2026-04-14T19:16:21.116,2026-04-14T19:16:21.305,0.008117620,tx_65536,0.007156629
2026-04-14T19:16:21.309,2026-04-14T19:16:21.495,0.007920540,tx_65536,0.006982927
2026-04-14T19:16:21.499,2026-04-14T19:16:21.679,0.008948860,tx_65536,0.007889268
2026-04-14T19:16:21.686,2026-04-14T19:16:21.866,0.008720070,tx_65536,0.007687617
2026-04-14T19:16:21.876,2026-04-14T19:16:22.067,0.008052640,tx_65536,0.007099357
2026-04-14T19:16:22.071,2026-04-14T19:16:22.255,0.008615510,tx_65536,0.007595460
2026-04-14T19:16:22.260,2026-04-14T19:16:22.437,0.009155960,tx_65536,0.008071801
2026-04-14T19:16:22.450,2026-04-14T19:16:22.634,0.009402640,tx_65536,0.008289220
2026-04-14T19:16:22.639,2026-04-14T19:16:22.911,0.008804240,tx_65536,0.007761803
2026-04-14T19:16:22.921,2026-04-14T19:16:23.113,0.007694130,tx_65536,0.006783374
2026-04-14T19:16:23.116,2026-04-14T19:16:23.290,0.008682630,tx_65536,0.007654618
2026-04-14T19:16:23.301,2026-04-14T19:16:23.482,0.009054620,tx_65536,0.007982482
2026-04-14T19:16:23.493,2026-04-14T19:16:23.681,0.007160470,tx_65536,0.006313016
2026-04-14T19:16:23.685,2026-04-14T19:16:23.871,0.008715900,tx_65536,0.007683941
2026-04-14T19:16:23.874,2026-04-14T19:16:24.059,0.009007520,tx_65536,0.007940969
2026-04-14T19:16:24.063,2026-04-14T19:16:24.256,0.008409250,tx_65536,0.007413666
2026-04-14T19:16:24.261,2026-04-14T19:16:24.452,0.007461040,tx_65536,0.006577933
2026-04-14T19:16:24.456,2026-04-14T19:16:24.733,0.008424870,tx_65536,0.007427433
2026-04-14T19:16:24.737,2026-04-14T19:16:24.914,0.007533770,tx_65536,0.006642036
2026-04-14T19:16:24.921,2026-04-14T19:16:25.113,0.007738000,tx_65536,0.006822040
2026-04-14T19:16:25.117,2026-04-14T19:16:25.291,0.008982840,tx_65536,0.007919217
2026-04-14T19:16:25.301,2026-04-14T19:16:25.481,0.008287160,tx_65536,0.007306059
2026-04-14T19:16:25.494,2026-04-14T19:16:25.680,0.009046390,tx_65536,0.007975229
2026-04-14T19:16:25.684,2026-04-14T19:16:25.860,0.008049540,tx_65536,0.007096625
2026-04-14T19:16:25.872,2026-04-14T19:16:26.055,0.008310050,tx_65536,0.007326233
2026-04-14T19:16:26.073,2026-04-14T19:16:26.245,0.008917270,tx_65536,0.007861425
2026-04-14T19:16:26.256,2026-04-14T19:16:26.437,0.007359100,tx_65536,0.006488085
2026-04-14T19:16:26.447,2026-04-14T19:16:26.720,0.006825210,tx_65536,0.006017525
2026-04-14T19:16:26.730,2026-04-14T19:16:26.911,0.007884770,tx_65536,0.006951400
2026-04-14T19:16:26.921,2026-04-14T19:16:27.102,0.009395250,tx_65536,0.008282707
2026-04-14T19:16:27.114,2026-04-14T19:16:27.290,0.008230650,tx_65536,0.007256252
2026-04-14T19:16:27.301,2026-04-14T19:16:27.481,0.009136290,tx_65536,0.008054465
2026-04-14T19:16:27.492,2026-04-14T19:16:27.680,0.007966080,tx_65536,0.007023065
2026-04-14T19:16:27.684,2026-04-14T19:16:27.861,0.009113510,tx_65536,0.008034387
2026-04-14T19:16:27.883,2026-04-14T19:16:28.057,0.007118510,tx_65536,0.006276034
2026-04-14T19:16:28.066,2026-04-14T19:16:28.255,0.008791720,tx_65536,0.007750768
2026-04-14T19:16:28.260,2026-04-14T19:16:28.532,0.008689550,tx_65536,0.007660717
2026-04-14T19:16:28.542,2026-04-14T19:16:28.725,0.008868390,tx_65536,0.007818343
2026-04-14T19:16:28.731,2026-04-14T19:16:28.919,0.008860400,tx_65536,0.007811301
2026-04-14T19:16:28.924,2026-04-14T19:16:29.110,0.007185510,tx_65536,0.006335086
2026-04-14T19:16:29.114,2026-04-14T19:16:29.290,0.009158580,tx_65536,0.008074111
2026-04-14T19:16:29.301,2026-04-14T19:16:29.482,0.009335870,tx_65536,0.008230371
2026-04-14T19:16:29.494,2026-04-14T19:16:29.680,0.008403760,tx_65536,0.007408827
2026-04-14T19:16:29.684,2026-04-14T19:16:29.873,0.008319830,tx_65536,0.007334853
2026-04-14T19:16:29.877,2026-04-14T19:16:30.050,0.008563290,tx_65536,0.007549434
2026-04-14T19:16:30.060,2026-04-14T19:16:30.336,0.009000130,tx_65536,0.007934456
2026-04-14T19:16:30.346,2026-04-14T19:16:30.537,0.008048470,tx_65536,0.007095682
2026-04-14T19:16:30.541,2026-04-14T19:16:30.716,0.008990000,tx_65536,0.007925528
2026-04-14T19:16:30.726,2026-04-14T19:16:30.916,0.007945220,tx_65536,0.007004679
2026-04-14T19:16:30.920,2026-04-14T19:16:31.096,0.008587010,tx_65536,0.007570340
2026-04-14T19:16:31.107,2026-04-14T19:16:31.283,0.007904920,tx_65536,0.006969160
2026-04-14T19:16:31.298,2026-04-14T19:16:31.492,0.006931320,tx_65536,0.006111048
2026-04-14T19:16:31.495,2026-04-14T19:16:31.671,0.007628080,tx_65536,0.006725159
2026-04-14T19:16:31.681,2026-04-14T19:16:31.878,0.009119480,tx_65536,0.008039649
2026-04-14T19:16:31.881,2026-04-14T19:16:32.051,0.007025030,tx_65536,0.006193642
2026-04-14T19:16:32.061,2026-04-14T19:16:32.346,0.009164070,tx_65536,0.008078949
2026-04-14T19:16:32.350,2026-04-14T19:16:32.510,0.006726970,tx_65536,0.005930938
2026-04-14T19:16:32.536,2026-04-14T19:16:32.725,0.007780810,tx_65536,0.006859772
2026-04-14T19:16:32.729,2026-04-14T19:16:32.907,0.008547910,tx_65536,0.007535878
2026-04-14T19:16:32.919,2026-04-14T19:16:33.097,0.008886860,tx_65536,0.007834622
2026-04-14T19:16:33.106,2026-04-14T19:16:33.286,0.009035660,tx_65536,0.007965771
2026-04-14T19:16:33.303,2026-04-14T19:16:33.481,0.009109940,tx_65536,0.008031240
2026-04-14T19:16:33.498,2026-04-14T19:16:33.680,0.006981400,tx_65536,0.006155188
2026-04-14T19:16:33.683,2026-04-14T19:16:33.861,0.009372000,tx_65536,0.008262215
2026-04-14T19:16:33.872,2026-04-14T19:16:34.051,0.008656160,tx_65536,0.007631288
2026-04-14T19:16:34.062,2026-04-14T19:16:34.345,0.009102310,tx_65536,0.008024515
2026-04-14T19:16:34.350,2026-04-14T19:16:34.539,0.008426180,tx_65536,0.007428588
2026-04-14T19:16:34.543,2026-04-14T19:16:34.716,0.008681320,tx_65536,0.007653463
2026-04-14T19:16:34.726,2026-04-14T19:16:34.905,0.008845970,tx_65536,0.007798582
2026-04-14T19:16:34.915,2026-04-14T19:16:35.099,0.008391000,tx_65536,0.007397581
2026-04-14T19:16:35.110,2026-04-14T19:16:35.284,0.008067540,tx_65536,0.007112490
2026-04-14T19:16:35.297,2026-04-14T19:16:35.485,0.008586540,tx_65536,0.007569926
2026-04-14T19:16:35.488,2026-04-14T19:16:35.665,0.007531620,tx_65536,0.006640141
2026-04-14T19:16:35.677,2026-04-14T19:16:35.855,0.008504150,tx_65536,0.007497309
2026-04-14T19:16:35.869,2026-04-14T19:16:36.150,0.008938250,tx_65536,0.007879916
2026-04-14T19:16:36.154,2026-04-14T19:16:36.329,0.007355410,tx_65536,0.006484833
2026-04-14T19:16:36.341,2026-04-14T19:16:36.520,0.008610980,tx_65536,0.007591467
2026-04-14T19:16:36.530,2026-04-14T19:16:36.719,0.008298600,tx_65536,0.007316142
2026-04-14T19:16:36.723,2026-04-14T19:16:36.901,0.008879240,tx_65536,0.007827906
2026-04-14T19:16:36.921,2026-04-14T19:16:37.091,0.008030700,tx_65536,0.007080020
2026-04-14T19:16:37.101,2026-04-14T19:16:37.282,0.007307600,tx_65536,0.006442694
2026-04-14T19:16:37.291,2026-04-14T19:16:37.489,0.008192970,tx_65536,0.007223041
2026-04-14T19:16:37.494,2026-04-14T19:16:37.672,0.008981530,tx_65536,0.007918062
2026-04-14T19:16:37.682,2026-04-14T19:16:37.946,0.008301230,tx_65536,0.007318460
2026-04-14T19:16:37.957,2026-04-14T19:16:38.136,0.008765020,tx_65536,0.007727235
2026-04-14T19:16:38.148,2026-04-14T19:16:38.326,0.008227430,tx_65536,0.007253414
2026-04-14T19:16:38.336,2026-04-14T19:16:38.525,0.009166690,tx_65536,0.008081259
2026-04-14T19:16:38.529,2026-04-14T19:16:38.725,0.007588020,tx_65536,0.006689851
2026-04-14T19:16:38.729,2026-04-14T19:16:38.896,0.008353930,tx_65536,0.007364908
2026-04-14T19:16:38.906,2026-04-14T19:16:39.085,0.008984510,tx_65536,0.007920689
2026-04-14T19:16:39.097,2026-04-14T19:16:39.277,0.008671660,tx_65536,0.007644949
2026-04-14T19:16:39.286,2026-04-14T19:16:39.475,0.007110040,tx_65536,0.006268568
2026-04-14T19:16:39.478,2026-04-14T19:16:39.764,0.008709820,tx_65536,0.007678583
2026-04-14T19:16:39.768,2026-04-14T19:16:39.941,0.008891040,tx_65536,0.007838306
2026-04-14T19:16:39.951,2026-04-14T19:16:40.140,0.008635890,tx_65536,0.007613422
2026-04-14T19:16:40.144,2026-04-14T19:16:40.331,0.008694790,tx_65536,0.007665335
2026-04-14T19:16:40.336,2026-04-14T19:16:40.512,0.007691030,tx_65536,0.006780641
2026-04-14T19:16:40.528,2026-04-14T19:16:40.707,0.007740980,tx_65536,0.006824666
2026-04-14T19:16:40.716,2026-04-14T19:16:40.896,0.008658910,tx_65536,0.007633712
2026-04-14T19:16:40.906,2026-04-14T19:16:41.084,0.008103910,tx_65536,0.007144546
2026-04-14T19:16:41.098,2026-04-14T19:16:41.285,0.008137650,tx_65536,0.007174283
2026-04-14T19:16:41.288,2026-04-14T19:16:41.561,0.008185580,tx_65536,0.007216528
2026-04-14T19:16:41.571,2026-04-14T19:16:41.752,0.008622060,tx_65536,0.007601233
2026-04-14T19:16:41.761,2026-04-14T19:16:41.950,0.008256040,tx_65536,0.007278630
2026-04-14T19:16:41.954,2026-04-14T19:16:42.142,0.009343980,tx_65536,0.008237519
2026-04-14T19:16:42.145,2026-04-14T19:16:42.337,0.007203510,tx_65536,0.006350951
2026-04-14T19:16:42.340,2026-04-14T19:16:42.515,0.008422480,tx_65536,0.007425327
2026-04-14T19:16:42.526,2026-04-14T19:16:42.707,0.007605780,tx_65536,0.006705504
2026-04-14T19:16:42.719,2026-04-14T19:16:42.905,0.007874880,tx_65536,0.006942683
2026-04-14T19:16:42.909,2026-04-14T19:16:43.086,0.008329360,tx_65536,0.007343253
2026-04-14T19:16:43.098,2026-04-14T19:16:43.277,0.009181950,tx_65536,0.008094709
2026-04-14T19:16:43.286,2026-04-14T19:16:43.570,0.008932410,tx_65536,0.007874769
2026-04-14T19:16:43.573,2026-04-14T19:16:43.752,0.007539850,tx_65536,0.006647394
2026-04-14T19:16:43.766,2026-04-14T19:16:43.950,0.007577290,tx_65536,0.006680393
2026-04-14T19:16:43.953,2026-04-14T19:16:44.133,0.008353690,tx_65536,0.007364697
2026-04-14T19:16:44.146,2026-04-14T19:16:44.324,0.008786720,tx_65536,0.007746361
2026-04-14T19:16:44.331,2026-04-14T19:16:44.511,0.008336640,tx_65536,0.007349669
2026-04-14T19:16:44.521,2026-04-14T19:16:44.710,0.008651160,tx_65536,0.007626881
2026-04-14T19:16:44.714,2026-04-14T19:16:44.890,0.008990470,tx_65536,0.007925942
2026-04-14T19:16:44.901,2026-04-14T19:16:45.082,0.008902130,tx_65536,0.007848081
2026-04-14T19:16:45.094,2026-04-14T19:16:45.375,0.009342190,tx_65536,0.008235941
2026-04-14T19:16:45.380,2026-04-14T19:16:45.556,0.008723290,tx_65536,0.007690455
2026-04-14T19:16:45.566,2026-04-14T19:16:45.747,0.008958400,tx_65536,0.007897676
2026-04-14T19:16:45.756,2026-04-14T19:16:45.937,0.008722090,tx_65536,0.007689397
2026-04-14T19:16:45.953,2026-04-14T19:16:46.129,0.008365130,tx_65536,0.007374780
2026-04-14T19:16:46.142,2026-04-14T19:16:46.333,0.009212950,tx_65536,0.008122031
2026-04-14T19:16:46.337,2026-04-14T19:16:46.512,0.007246670,tx_65536,0.006388991
2026-04-14T19:16:46.521,2026-04-14T19:16:46.710,0.008941470,tx_65536,0.007882754
2026-04-14T19:16:46.715,2026-04-14T19:16:46.900,0.009185050,tx_65536,0.008097441
2026-04-14T19:16:46.904,2026-04-14T19:16:47.079,0.007994460,tx_65536,0.007048079
2026-04-14T19:16:47.090,2026-04-14T19:16:47.375,0.008774910,tx_65536,0.007735952
2026-04-14T19:16:47.379,2026-04-14T19:16:47.556,0.008791010,tx_65536,0.007750142
2026-04-14T19:16:47.566,2026-04-14T19:16:47.748,0.007945100,tx_65536,0.007004574
2026-04-14T19:16:47.763,2026-04-14T19:16:47.936,0.008487820,tx_65536,0.007482916
2026-04-14T19:16:47.950,2026-04-14T19:16:48.136,0.007426230,tx_65536,0.006547252
2026-04-14T19:16:48.140,2026-04-14T19:16:48.325,0.006913200,tx_65536,0.006095078
2026-04-14T19:16:48.328,2026-04-14T19:16:48.507,0.009340640,tx_65536,0.008234575
2026-04-14T19:16:48.519,2026-04-14T19:16:48.697,0.008507250,tx_65536,0.007500041
2026-04-14T19:16:48.706,2026-04-14T19:16:48.884,0.009377120,tx_65536,0.008266727
2026-04-14T19:16:48.895,2026-04-14T19:16:49.181,0.007320590,tx_65536,0.006454143
2026-04-14T19:16:49.185,2026-04-14T19:16:49.362,0.008411270,tx_65536,0.007415447
2026-04-14T19:16:49.372,2026-04-14T19:16:49.565,0.009201030,tx_65536,0.008111525
2026-04-14T19:16:49.568,2026-04-14T19:16:49.754,0.008362270,tx_65536,0.007372259
2026-04-14T19:16:49.758,2026-04-14T19:16:49.932,0.008974140,tx_65536,0.007911549
2026-04-14T19:16:49.941,2026-04-14T19:16:50.122,0.008601440,tx_65536,0.007583059
2026-04-14T19:16:50.131,2026-04-14T19:16:50.311,0.008325910,tx_65536,0.007340212
2026-04-14T19:16:50.321,2026-04-14T19:16:50.500,0.008786360,tx_65536,0.007746043
2026-04-14T19:16:50.511,2026-04-14T19:16:50.691,0.008293840,tx_65536,0.007311946
2026-04-14T19:16:50.701,2026-04-14T19:16:50.976,0.008810680,tx_65536,0.007767479
2026-04-14T19:16:50.986,2026-04-14T19:16:51.167,0.008645430,tx_65536,0.007621831
2026-04-14T19:16:51.179,2026-04-14T19:16:51.357,0.007890850,tx_65536,0.006956759
2026-04-14T19:16:51.366,2026-04-14T19:16:51.546,0.008429630,tx_65536,0.007431629
2026-04-14T19:16:51.563,2026-04-14T19:16:51.740,0.009372830,tx_65536,0.008262946
2026-04-14T19:16:51.750,2026-04-14T19:16:51.930,0.008684900,tx_65536,0.007656619
2026-04-14T19:16:51.942,2026-04-14T19:16:52.129,0.007961190,tx_65536,0.007018755
2026-04-14T19:16:52.135,2026-04-14T19:16:52.320,0.008947070,tx_65536,0.007887690
2026-04-14T19:16:52.324,2026-04-14T19:16:52.502,0.009266720,tx_65536,0.008169423
2026-04-14T19:16:52.514,2026-04-14T19:16:52.797,0.006973290,tx_65536,0.006148040
2026-04-14T19:16:52.803,2026-04-14T19:16:52.984,0.007644650,tx_65536,0.006739763
2026-04-14T19:16:52.988,2026-04-14T19:16:53.166,0.007921250,tx_65536,0.006983553
2026-04-14T19:16:53.176,2026-04-14T19:16:53.364,0.007109680,tx_65536,0.006268251
2026-04-14T19:16:53.368,2026-04-14T19:16:53.546,0.009206030,tx_65536,0.008115932
2026-04-14T19:16:53.565,2026-04-14T19:16:53.745,0.009379860,tx_65536,0.008269142
2026-04-14T19:16:53.748,2026-04-14T19:16:53.927,0.009099800,tx_65536,0.008022303
2026-04-14T19:16:53.936,2026-04-14T19:16:54.115,0.008884480,tx_65536,0.007832524
2026-04-14T19:16:54.126,2026-04-14T19:16:54.304,0.009288540,tx_65536,0.008188655
2026-04-14T19:16:54.319,2026-04-14T19:16:54.591,0.008394580,tx_65536,0.007400736
2026-04-14T19:16:54.601,2026-04-14T19:16:54.790,0.008931580,tx_65536,0.007874037
2026-04-14T19:16:54.794,2026-04-14T19:16:54.971,0.008975450,tx_65536,0.007912704
2026-04-14T19:16:54.982,2026-04-14T19:16:55.161,0.008601800,tx_65536,0.007583376
2026-04-14T19:16:55.171,2026-04-14T19:16:55.350,0.009475720,tx_65536,0.008353632
2026-04-14T19:16:55.365,2026-04-14T19:16:55.550,0.007959170,tx_65536,0.007016975
2026-04-14T19:16:55.554,2026-04-14T19:16:55.740,0.008822720,tx_65536,0.007778090
2026-04-14T19:16:55.744,2026-04-14T19:16:55.932,0.009297480,tx_65536,0.008196534
2026-04-14T19:16:55.936,2026-04-14T19:16:56.111,0.008653900,tx_65536,0.007629296
2026-04-14T19:16:56.122,2026-04-14T19:16:56.396,0.006876600,tx_65536,0.006062819
2026-04-14T19:16:56.406,2026-04-14T19:16:56.599,0.008530380,tx_65536,0.007520428
2026-04-14T19:16:56.602,2026-04-14T19:16:56.784,0.007733590,tx_65536,0.006818153
2026-04-14T19:16:56.790,2026-04-14T19:16:56.986,0.008374070,tx_65536,0.007382659
2026-04-14T19:16:56.990,2026-04-14T19:16:57.169,0.009181950,tx_65536,0.008094709
2026-04-14T19:16:57.178,2026-04-14T19:16:57.359,0.008861230,tx_65536,0.007812032
2026-04-14T19:16:57.363,2026-04-14T19:16:57.540,0.008512260,tx_65536,0.007504457
2026-04-14T19:16:57.552,2026-04-14T19:16:57.740,0.008788270,tx_65536,0.007747727
2026-04-14T19:16:57.744,2026-04-14T19:16:57.929,0.008157800,tx_65536,0.007192043
2026-04-14T19:16:57.933,2026-04-14T19:16:58.112,0.007607570,tx_65536,0.006707081
2026-04-14T19:16:58.122,2026-04-14T19:16:58.396,0.007835410,tx_65536,0.006907895
