# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:15:21.787,2026-04-15T13:15:21.962,0.006065500,tx_65536,0.005347932
2026-04-15T13:15:21.973,2026-04-15T13:15:22.154,0.007263370,tx_65536,0.006403710
2026-04-15T13:15:22.166,2026-04-15T13:15:22.437,0.005930420,tx_65536,0.005228875
2026-04-15T13:15:22.452,2026-04-15T13:15:22.626,0.006781330,tx_65536,0.005978850
2026-04-15T13:15:22.639,2026-04-15T13:15:22.827,0.007680890,tx_65536,0.006771704
2026-04-15T13:15:22.831,2026-04-15T13:15:23.008,0.006951830,tx_65536,0.006129125
2026-04-15T13:15:23.018,2026-04-15T13:15:23.199,0.007249060,tx_65536,0.006391098
2026-04-15T13:15:23.212,2026-04-15T13:15:23.388,0.006406010,tx_65536,0.005648051
2026-04-15T13:15:23.398,2026-04-15T13:15:23.587,0.005544010,tx_65536,0.004888301
2026-04-15T13:15:23.592,2026-04-15T13:15:23.777,0.006917850,tx_65536,0.006099176
2026-04-15T13:15:23.783,2026-04-15T13:15:23.958,0.007658840,tx_65536,0.006752270
2026-04-15T13:15:23.973,2026-04-15T13:15:24.252,0.006687270,tx_65536,0.005895947
2026-04-15T13:15:24.260,2026-04-15T13:15:24.433,0.006410780,tx_65536,0.005652255
2026-04-15T13:15:24.443,2026-04-15T13:15:24.624,0.007197430,tx_65536,0.006345592
2026-04-15T13:15:24.633,2026-04-15T13:15:24.812,0.006615370,tx_65536,0.005832576
2026-04-15T13:15:24.825,2026-04-15T13:15:25.003,0.005655480,tx_65536,0.004986548
2026-04-15T13:15:25.016,2026-04-15T13:15:25.201,0.007234990,tx_65536,0.006378697
2026-04-15T13:15:25.205,2026-04-15T13:15:25.392,0.007133530,tx_65536,0.006289272
2026-04-15T13:15:25.397,2026-04-15T13:15:25.582,0.006747120,tx_65536,0.005948698
2026-04-15T13:15:25.589,2026-04-15T13:15:25.764,0.006902950,tx_65536,0.006086044
2026-04-15T13:15:25.780,2026-04-15T13:15:26.055,0.007048400,tx_65536,0.006214240
2026-04-15T13:15:26.064,2026-04-15T13:15:26.243,0.006739720,tx_65536,0.005942176
2026-04-15T13:15:26.253,2026-04-15T13:15:26.442,0.006167560,tx_65536,0.005437885
2026-04-15T13:15:26.445,2026-04-15T13:15:26.624,0.006589140,tx_65536,0.005809458
2026-04-15T13:15:26.636,2026-04-15T13:15:26.814,0.005914200,tx_65536,0.005214579
2026-04-15T13:15:26.823,2026-04-15T13:15:27.011,0.007234870,tx_65536,0.006378591
2026-04-15T13:15:27.015,2026-04-15T13:15:27.196,0.006672000,tx_65536,0.005882489
2026-04-15T13:15:27.203,2026-04-15T13:15:27.382,0.006159690,tx_65536,0.005430949
2026-04-15T13:15:27.406,2026-04-15T13:15:27.573,0.006951590,tx_65536,0.006128914
2026-04-15T13:15:27.583,2026-04-15T13:15:27.858,0.005293040,tx_65536,0.004667101
2026-04-15T13:15:27.868,2026-04-15T13:15:28.048,0.005558320,tx_65536,0.004900914
2026-04-15T13:15:28.059,2026-04-15T13:15:28.238,0.005888090,tx_65536,0.005191566
2026-04-15T13:15:28.248,2026-04-15T13:15:28.437,0.005962490,tx_65536,0.005257141
2026-04-15T13:15:28.441,2026-04-15T13:15:28.618,0.006741750,tx_65536,0.005943965
2026-04-15T13:15:28.629,2026-04-15T13:15:28.807,0.005913730,tx_65536,0.005214165
2026-04-15T13:15:28.818,2026-04-15T13:15:28.998,0.006529410,tx_65536,0.005756813
2026-04-15T13:15:29.011,2026-04-15T13:15:29.197,0.006885300,tx_65536,0.006070487
2026-04-15T13:15:29.200,2026-04-15T13:15:29.379,0.006314560,tx_65536,0.005567448
2026-04-15T13:15:29.410,2026-04-15T13:15:29.583,0.006279040,tx_65536,0.005536142
2026-04-15T13:15:29.596,2026-04-15T13:15:29.861,0.006641010,tx_65536,0.005855175
2026-04-15T13:15:29.868,2026-04-15T13:15:30.059,0.005961180,tx_65536,0.005255986
2026-04-15T13:15:30.064,2026-04-15T13:15:30.246,0.006896150,tx_65536,0.006080050
2026-04-15T13:15:30.249,2026-04-15T13:15:30.428,0.006429740,tx_65536,0.005668966
2026-04-15T13:15:30.438,2026-04-15T13:15:30.619,0.007727390,tx_65536,0.006812688
2026-04-15T13:15:30.629,2026-04-15T13:15:30.803,0.007174900,tx_65536,0.006325735
2026-04-15T13:15:30.818,2026-04-15T13:15:30.999,0.005966070,tx_65536,0.005260296
2026-04-15T13:15:31.008,2026-04-15T13:15:31.188,0.007509330,tx_65536,0.006620495
2026-04-15T13:15:31.198,2026-04-15T13:15:31.377,0.006035220,tx_65536,0.005321244
2026-04-15T13:15:31.393,2026-04-15T13:15:31.662,0.006155990,tx_65536,0.005427688
2026-04-15T13:15:31.672,2026-04-15T13:15:31.853,0.007305330,tx_65536,0.006440693
2026-04-15T13:15:31.863,2026-04-15T13:15:32.043,0.007316060,tx_65536,0.006450150
2026-04-15T13:15:32.053,2026-04-15T13:15:32.234,0.007447450,tx_65536,0.006565955
2026-04-15T13:15:32.243,2026-04-15T13:15:32.434,0.006007080,tx_65536,0.005296442
2026-04-15T13:15:32.440,2026-04-15T13:15:32.622,0.005578110,tx_65536,0.004918356
2026-04-15T13:15:32.626,2026-04-15T13:15:32.804,0.006757490,tx_65536,0.005957838
2026-04-15T13:15:32.814,2026-04-15T13:15:32.993,0.006232780,tx_65536,0.005495369
2026-04-15T13:15:33.008,2026-04-15T13:15:33.181,0.005612440,tx_65536,0.004948614
2026-04-15T13:15:33.193,2026-04-15T13:15:33.467,0.005156170,tx_65536,0.004546467
2026-04-15T13:15:33.478,2026-04-15T13:15:33.657,0.006883750,tx_65536,0.006069121
2026-04-15T13:15:33.667,2026-04-15T13:15:33.848,0.006806730,tx_65536,0.006001237
2026-04-15T13:15:33.858,2026-04-15T13:15:34.039,0.006439160,tx_65536,0.005677268
2026-04-15T13:15:34.048,2026-04-15T13:15:34.237,0.007640600,tx_65536,0.006736193
2026-04-15T13:15:34.241,2026-04-15T13:15:34.417,0.007789990,tx_65536,0.006867863
2026-04-15T13:15:34.428,2026-04-15T13:15:34.607,0.005796410,tx_65536,0.005110761
2026-04-15T13:15:34.624,2026-04-15T13:15:34.804,0.005884990,tx_65536,0.005188834
2026-04-15T13:15:34.821,2026-04-15T13:15:35.002,0.006007560,tx_65536,0.005296865
2026-04-15T13:15:35.005,2026-04-15T13:15:35.192,0.005907770,tx_65536,0.005208912
2026-04-15T13:15:35.195,2026-04-15T13:15:35.480,0.007043870,tx_65536,0.006210248
2026-04-15T13:15:35.484,2026-04-15T13:15:35.659,0.005374590,tx_65536,0.004738978
2026-04-15T13:15:35.670,2026-04-15T13:15:35.849,0.005270150,tx_65536,0.004646926
2026-04-15T13:15:35.861,2026-04-15T13:15:36.046,0.005796650,tx_65536,0.005110973
2026-04-15T13:15:36.050,2026-04-15T13:15:36.228,0.007010850,tx_65536,0.006181144
2026-04-15T13:15:36.238,2026-04-15T13:15:36.419,0.006267110,tx_65536,0.005525627
2026-04-15T13:15:36.440,2026-04-15T13:15:36.616,0.007544980,tx_65536,0.006651916
2026-04-15T13:15:36.624,2026-04-15T13:15:36.802,0.006342700,tx_65536,0.005592250
2026-04-15T13:15:36.812,2026-04-15T13:15:37.003,0.006374180,tx_65536,0.005619996
2026-04-15T13:15:37.006,2026-04-15T13:15:37.279,0.007502170,tx_65536,0.006614184
2026-04-15T13:15:37.289,2026-04-15T13:15:37.469,0.007616150,tx_65536,0.006714644
2026-04-15T13:15:37.481,2026-04-15T13:15:37.659,0.006122130,tx_65536,0.005397844
2026-04-15T13:15:37.669,2026-04-15T13:15:37.848,0.006636950,tx_65536,0.005851596
2026-04-15T13:15:37.858,2026-04-15T13:15:38.039,0.005941860,tx_65536,0.005238958
2026-04-15T13:15:38.049,2026-04-15T13:15:38.224,0.006045950,tx_65536,0.005330701
2026-04-15T13:15:38.242,2026-04-15T13:15:38.418,0.007797020,tx_65536,0.006874059
2026-04-15T13:15:38.432,2026-04-15T13:15:38.609,0.006891500,tx_65536,0.006075952
2026-04-15T13:15:38.619,2026-04-15T13:15:38.810,0.005983470,tx_65536,0.005275632
2026-04-15T13:15:38.814,2026-04-15T13:15:39.092,0.007286970,tx_65536,0.006424511
2026-04-15T13:15:39.098,2026-04-15T13:15:39.282,0.007020140,tx_65536,0.006189332
2026-04-15T13:15:39.287,2026-04-15T13:15:39.478,0.006463360,tx_65536,0.005698598
2026-04-15T13:15:39.482,2026-04-15T13:15:39.655,0.007748610,tx_65536,0.006831391
2026-04-15T13:15:39.663,2026-04-15T13:15:39.843,0.006528580,tx_65536,0.005756081
2026-04-15T13:15:39.855,2026-04-15T13:15:40.033,0.005601240,tx_65536,0.004938742
2026-04-15T13:15:40.050,2026-04-15T13:15:40.229,0.006908070,tx_65536,0.006090556
2026-04-15T13:15:40.239,2026-04-15T13:15:40.422,0.006825930,tx_65536,0.006018160
2026-04-15T13:15:40.428,2026-04-15T13:15:40.617,0.006258050,tx_65536,0.005517642
2026-04-15T13:15:40.620,2026-04-15T13:15:40.797,0.005849460,tx_65536,0.005157518
2026-04-15T13:15:40.811,2026-04-15T13:15:41.093,0.006104970,tx_65536,0.005382720
2026-04-15T13:15:41.100,2026-04-15T13:15:41.273,0.006114980,tx_65536,0.005391543
2026-04-15T13:15:41.283,2026-04-15T13:15:41.463,0.007152250,tx_65536,0.006305772
2026-04-15T13:15:41.478,2026-04-15T13:15:41.668,0.006706820,tx_65536,0.005913178
2026-04-15T13:15:41.672,2026-04-15T13:15:41.847,0.006878500,tx_65536,0.006064494
2026-04-15T13:15:41.858,2026-04-15T13:15:42.039,0.005610180,tx_65536,0.004946622
2026-04-15T13:15:42.048,2026-04-15T13:15:42.230,0.005804990,tx_65536,0.005118324
2026-04-15T13:15:42.240,2026-04-15T13:15:42.427,0.006087680,tx_65536,0.005367481
2026-04-15T13:15:42.431,2026-04-15T13:15:42.617,0.006898060,tx_65536,0.006081734
2026-04-15T13:15:42.620,2026-04-15T13:15:42.894,0.005954140,tx_65536,0.005249781
2026-04-15T13:15:42.904,2026-04-15T13:15:43.092,0.006888760,tx_65536,0.006073537
2026-04-15T13:15:43.095,2026-04-15T13:15:43.272,0.007222830,tx_65536,0.006367979
2026-04-15T13:15:43.287,2026-04-15T13:15:43.462,0.005278730,tx_65536,0.004654488
2026-04-15T13:15:43.473,2026-04-15T13:15:43.653,0.005719990,tx_65536,0.005043406
2026-04-15T13:15:43.669,2026-04-15T13:15:43.843,0.007142470,tx_65536,0.006297152
2026-04-15T13:15:43.856,2026-04-15T13:15:44.042,0.006949800,tx_65536,0.006127336
2026-04-15T13:15:44.046,2026-04-15T13:15:44.223,0.005815250,tx_65536,0.005127366
2026-04-15T13:15:44.234,2026-04-15T13:15:44.422,0.007030400,tx_65536,0.006198375
2026-04-15T13:15:44.426,2026-04-15T13:15:44.601,0.005777930,tx_65536,0.005094473
2026-04-15T13:15:44.616,2026-04-15T13:15:44.896,0.006233250,tx_65536,0.005495783
2026-04-15T13:15:44.900,2026-04-15T13:15:45.077,0.006685240,tx_65536,0.005894158
2026-04-15T13:15:45.088,2026-04-15T13:15:45.276,0.006958620,tx_65536,0.006135110
2026-04-15T13:15:45.280,2026-04-15T13:15:45.458,0.006374180,tx_65536,0.005619996
2026-04-15T13:15:45.475,2026-04-15T13:15:45.649,0.007336810,tx_65536,0.006468439
2026-04-15T13:15:45.661,2026-04-15T13:15:45.847,0.006168630,tx_65536,0.005438829
2026-04-15T13:15:45.851,2026-04-15T13:15:46.027,0.006281660,tx_65536,0.005538451
2026-04-15T13:15:46.039,2026-04-15T13:15:46.219,0.006747000,tx_65536,0.005948592
2026-04-15T13:15:46.228,2026-04-15T13:15:46.417,0.006648870,tx_65536,0.005862102
2026-04-15T13:15:46.425,2026-04-15T13:15:46.692,0.006234450,tx_65536,0.005496841
2026-04-15T13:15:46.704,2026-04-15T13:15:46.883,0.007460570,tx_65536,0.006577519
2026-04-15T13:15:46.893,2026-04-15T13:15:47.073,0.006963040,tx_65536,0.006139006
2026-04-15T13:15:47.090,2026-04-15T13:15:47.270,0.006932870,tx_65536,0.006112414
2026-04-15T13:15:47.285,2026-04-15T13:15:47.467,0.007524470,tx_65536,0.006633839
2026-04-15T13:15:47.480,2026-04-15T13:15:47.648,0.007307240,tx_65536,0.006442377
2026-04-15T13:15:47.658,2026-04-15T13:15:47.837,0.005341560,tx_65536,0.004709866
2026-04-15T13:15:47.848,2026-04-15T13:15:48.038,0.006996780,tx_65536,0.006168743
2026-04-15T13:15:48.043,2026-04-15T13:15:48.218,0.007292220,tx_65536,0.006429138
2026-04-15T13:15:48.230,2026-04-15T13:15:48.504,0.005514680,tx_65536,0.004862450
2026-04-15T13:15:48.513,2026-04-15T13:15:48.693,0.006507590,tx_65536,0.005737581
2026-04-15T13:15:48.703,2026-04-15T13:15:48.884,0.006314330,tx_65536,0.005567246
2026-04-15T13:15:48.893,2026-04-15T13:15:49.071,0.006644460,tx_65536,0.005858216
2026-04-15T13:15:49.090,2026-04-15T13:15:49.263,0.006619660,tx_65536,0.005836357
2026-04-15T13:15:49.273,2026-04-15T13:15:49.452,0.007615680,tx_65536,0.006714229
2026-04-15T13:15:49.463,2026-04-15T13:15:49.644,0.006807920,tx_65536,0.006002286
2026-04-15T13:15:49.657,2026-04-15T13:15:49.832,0.006915110,tx_65536,0.006096761
2026-04-15T13:15:49.843,2026-04-15T13:15:50.023,0.007015380,tx_65536,0.006185137
2026-04-15T13:15:50.039,2026-04-15T13:15:50.307,0.006393250,tx_65536,0.005636804
2026-04-15T13:15:50.318,2026-04-15T13:15:50.507,0.006175430,tx_65536,0.005444822
2026-04-15T13:15:50.511,2026-04-15T13:15:50.689,0.007627840,tx_65536,0.006724947
2026-04-15T13:15:50.703,2026-04-15T13:15:50.877,0.006951710,tx_65536,0.006129020
2026-04-15T13:15:50.892,2026-04-15T13:15:51.077,0.005859480,tx_65536,0.005166350
2026-04-15T13:15:51.080,2026-04-15T13:15:51.259,0.007022050,tx_65536,0.006191016
2026-04-15T13:15:51.269,2026-04-15T13:15:51.448,0.006436650,tx_65536,0.005675056
2026-04-15T13:15:51.461,2026-04-15T13:15:51.646,0.006796950,tx_65536,0.005992617
2026-04-15T13:15:51.649,2026-04-15T13:15:51.827,0.006807090,tx_65536,0.006001554
2026-04-15T13:15:51.839,2026-04-15T13:15:52.114,0.006511880,tx_65536,0.005741362
2026-04-15T13:15:52.123,2026-04-15T13:15:52.303,0.007016210,tx_65536,0.006185869
2026-04-15T13:15:52.313,2026-04-15T13:15:52.506,0.006672960,tx_65536,0.005883335
2026-04-15T13:15:52.510,2026-04-15T13:15:52.699,0.005613040,tx_65536,0.004949143
2026-04-15T13:15:52.702,2026-04-15T13:15:52.882,0.006688220,tx_65536,0.005896785
2026-04-15T13:15:52.886,2026-04-15T13:15:53.066,0.006649710,tx_65536,0.005862843
2026-04-15T13:15:53.073,2026-04-15T13:15:53.255,0.005648930,tx_65536,0.004980775
2026-04-15T13:15:53.264,2026-04-15T13:15:53.451,0.005248680,tx_65536,0.004628003
2026-04-15T13:15:53.455,2026-04-15T13:15:53.642,0.007391890,tx_65536,0.006516985
2026-04-15T13:15:53.645,2026-04-15T13:15:53.918,0.006801130,tx_65536,0.005996301
2026-04-15T13:15:53.928,2026-04-15T13:15:54.107,0.006936920,tx_65536,0.006115984
2026-04-15T13:15:54.118,2026-04-15T13:15:54.298,0.007557730,tx_65536,0.006663154
2026-04-15T13:15:54.309,2026-04-15T13:15:54.488,0.006079690,tx_65536,0.005360439
2026-04-15T13:15:54.505,2026-04-15T13:15:54.688,0.006976150,tx_65536,0.006150561
2026-04-15T13:15:54.693,2026-04-15T13:15:54.882,0.007125540,tx_65536,0.006282230
2026-04-15T13:15:54.886,2026-04-15T13:15:55.062,0.005781740,tx_65536,0.005097831
2026-04-15T13:15:55.073,2026-04-15T13:15:55.261,0.007019550,tx_65536,0.006188812
2026-04-15T13:15:55.267,2026-04-15T13:15:55.444,0.007029680,tx_65536,0.006197741
2026-04-15T13:15:55.456,2026-04-15T13:15:55.646,0.006921310,tx_65536,0.006102226
2026-04-15T13:15:55.650,2026-04-15T13:15:55.918,0.007546050,tx_65536,0.006652859
2026-04-15T13:15:55.928,2026-04-15T13:15:56.108,0.007709630,tx_65536,0.006797035
2026-04-15T13:15:56.118,2026-04-15T13:15:56.296,0.006764400,tx_65536,0.005963928
2026-04-15T13:15:56.314,2026-04-15T13:15:56.493,0.006313730,tx_65536,0.005566717
2026-04-15T13:15:56.509,2026-04-15T13:15:56.691,0.006440110,tx_65536,0.005678106
2026-04-15T13:15:56.694,2026-04-15T13:15:56.881,0.006325410,tx_65536,0.005577011
2026-04-15T13:15:56.885,2026-04-15T13:15:57.063,0.007250250,tx_65536,0.006392147
2026-04-15T13:15:57.073,2026-04-15T13:15:57.256,0.006941220,tx_65536,0.006119774
2026-04-15T13:15:57.263,2026-04-15T13:15:57.443,0.006483390,tx_65536,0.005716252
2026-04-15T13:15:57.454,2026-04-15T13:15:57.739,0.006790520,tx_65536,0.005986950
2026-04-15T13:15:57.743,2026-04-15T13:15:57.920,0.007626170,tx_65536,0.006723475
2026-04-15T13:15:57.928,2026-04-15T13:15:58.128,0.006579010,tx_65536,0.005800529
2026-04-15T13:15:58.132,2026-04-15T13:15:58.311,0.007002740,tx_65536,0.006173996
2026-04-15T13:15:58.319,2026-04-15T13:15:58.502,0.007100500,tx_65536,0.006260160
2026-04-15T13:15:58.505,2026-04-15T13:15:58.689,0.007083100,tx_65536,0.006244824
2026-04-15T13:15:58.693,2026-04-15T13:15:58.883,0.007046370,tx_65536,0.006212451
2026-04-15T13:15:58.887,2026-04-15T13:15:59.064,0.006553140,tx_65536,0.005777728
2026-04-15T13:15:59.073,2026-04-15T13:15:59.249,0.006273910,tx_65536,0.005531620
2026-04-15T13:15:59.270,2026-04-15T13:15:59.443,0.007129360,tx_65536,0.006285597
2026-04-15T13:15:59.456,2026-04-15T13:15:59.727,0.007319760,tx_65536,0.006453412
2026-04-15T13:15:59.738,2026-04-15T13:15:59.912,0.006646250,tx_65536,0.005859793
2026-04-15T13:15:59.931,2026-04-15T13:16:00.121,0.007119100,tx_65536,0.006276554
2026-04-15T13:16:00.127,2026-04-15T13:16:00.307,0.007822180,tx_65536,0.006896234
2026-04-15T13:16:00.313,2026-04-15T13:16:00.488,0.005457930,tx_65536,0.004812432
2026-04-15T13:16:00.503,2026-04-15T13:16:00.678,0.007076420,tx_65536,0.006238937
2026-04-15T13:16:00.688,2026-04-15T13:16:00.867,0.007182890,tx_65536,0.006332777
2026-04-15T13:16:00.877,2026-04-15T13:16:01.057,0.006617520,tx_65536,0.005834471
2026-04-15T13:16:01.068,2026-04-15T13:16:01.249,0.007410610,tx_65536,0.006533485
2026-04-15T13:16:01.261,2026-04-15T13:16:01.536,0.006808640,tx_65536,0.006002921
2026-04-15T13:16:01.544,2026-04-15T13:16:01.728,0.006672480,tx_65536,0.005882912
2026-04-15T13:16:01.740,2026-04-15T13:16:01.918,0.006768220,tx_65536,0.005967295
2026-04-15T13:16:01.928,2026-04-15T13:16:02.108,0.007128640,tx_65536,0.006284962
2026-04-15T13:16:02.118,2026-04-15T13:16:02.307,0.005203740,tx_65536,0.004588394
2026-04-15T13:16:02.311,2026-04-15T13:16:02.489,0.007464020,tx_65536,0.006580559
2026-04-15T13:16:02.498,2026-04-15T13:16:02.678,0.006684290,tx_65536,0.005893321
2026-04-15T13:16:02.688,2026-04-15T13:16:02.869,0.007310940,tx_65536,0.006445638
2026-04-15T13:16:02.881,2026-04-15T13:16:03.067,0.006694180,tx_65536,0.005902038
2026-04-15T13:16:03.073,2026-04-15T13:16:03.248,0.007049950,tx_65536,0.006215606
2026-04-15T13:16:03.258,2026-04-15T13:16:03.542,0.005658460,tx_65536,0.004989175
2026-04-15T13:16:03.550,2026-04-15T13:16:03.724,0.005917180,tx_65536,0.005217206
2026-04-15T13:16:03.733,2026-04-15T13:16:03.914,0.007417760,tx_65536,0.006539787
2026-04-15T13:16:03.926,2026-04-15T13:16:04.103,0.006062760,tx_65536,0.005345517
2026-04-15T13:16:04.113,2026-04-15T13:16:04.301,0.006830570,tx_65536,0.006022249
2026-04-15T13:16:04.307,2026-04-15T13:16:04.492,0.006546580,tx_65536,0.005771946
2026-04-15T13:16:04.495,2026-04-15T13:16:04.673,0.006198560,tx_65536,0.005465208
2026-04-15T13:16:04.684,2026-04-15T13:16:04.863,0.006866940,tx_65536,0.006054305
2026-04-15T13:16:04.873,2026-04-15T13:16:05.053,0.006870520,tx_65536,0.006057460
2026-04-15T13:16:05.063,2026-04-15T13:16:05.336,0.007000830,tx_65536,0.006172313
2026-04-15T13:16:05.353,2026-04-15T13:16:05.537,0.006841190,tx_65536,0.006031609
2026-04-15T13:16:05.541,2026-04-15T13:16:05.716,0.007596480,tx_65536,0.006697307
2026-04-15T13:16:05.728,2026-04-15T13:16:05.908,0.006564340,tx_65536,0.005787599
2026-04-15T13:16:05.918,2026-04-15T13:16:06.106,0.006235520,tx_65536,0.005497784
2026-04-15T13:16:06.110,2026-04-15T13:16:06.287,0.007630340,tx_65536,0.006727151
2026-04-15T13:16:06.300,2026-04-15T13:16:06.478,0.006964230,tx_65536,0.006140054
2026-04-15T13:16:06.488,2026-04-15T13:16:06.669,0.006177810,tx_65536,0.005446920
2026-04-15T13:16:06.678,2026-04-15T13:16:06.855,0.007064380,tx_65536,0.006228325
2026-04-15T13:16:06.867,2026-04-15T13:16:07.144,0.007200060,tx_65536,0.006347910
2026-04-15T13:16:07.153,2026-04-15T13:16:07.335,0.006473610,tx_65536,0.005707632
2026-04-15T13:16:07.348,2026-04-15T13:16:07.522,0.006212390,tx_65536,0.005477398
