# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T14:31:43.379,2026-04-14T14:31:44.112,True,True,
4,2,2,2,2026-04-14T14:31:45.117,2026-04-14T14:31:45.642,True,True,
4,4,4,4,2026-04-14T14:31:46.645,2026-04-14T14:31:47.203,True,True,
4,8,8,8,2026-04-14T14:31:48.205,2026-04-14T14:31:48.791,True,True,
4,16,16,16,2026-04-14T14:31:49.793,2026-04-14T14:31:50.411,True,True,
4,32,32,32,2026-04-14T14:31:51.413,2026-04-14T14:31:52.094,True,True,
4,64,64,64,2026-04-14T14:31:53.096,2026-04-14T14:31:53.957,True,True,
4,128,128,128,2026-04-14T14:31:54.959,2026-04-14T14:31:56.172,True,True,
4,256,256,256,2026-04-14T14:31:57.174,2026-04-14T14:31:59.024,True,True,
4,512,512,512,2026-04-14T14:32:00.026,2026-04-14T14:32:03.221,True,True,
4,1024,1024,1024,2026-04-14T14:32:04.224,2026-04-14T14:32:10.092,True,True,
4,2048,2048,2048,2026-04-14T14:32:11.094,2026-04-14T14:32:22.274,True,True,
4,4096,4096,4096,2026-04-14T14:32:23.277,2026-04-14T14:32:45.042,True,True,
4,8192,8192,8192,2026-04-14T14:32:46.044,2026-04-14T14:33:29.143,True,True,
4,16384,16384,16384,2026-04-14T14:33:30.145,2026-04-14T14:34:55.756,True,True,
4,32768,32768,32768,2026-04-14T14:34:56.758,2026-04-14T14:37:47.476,True,True,
4,65536,65536,65536,2026-04-14T14:37:48.480,2026-04-14T14:43:29.387,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006871928, 0.005226990, 0.011539600, 0.006312610, 0.001546462, 0.000580530, 7.10, 6687.000, 34
1, tx_1, 0.011652560, 0.011451700, 0.012370100, 0.000918400, 0.000401717, 0.000157138, 6.54, 723.000, 5
2, idle, 0.010574970, 0.006171850, 0.012370100, 0.006198250, 0.002494118, 0.000675942, 13.62, 1003.000, 5
3, tx_2, 0.011475450, 0.011443000, 0.011527700, 0.000084700, 0.000040236, 0.000006789, 68.12, 522.000, 4
4, idle, 0.010728833, 0.006139900, 0.012300800, 0.006160900, 0.002271928, 0.000653611, 12.08, 997.000, 6
5, tx_4, 0.011559725, 0.011433900, 0.011849900, 0.000416000, 0.000194552, 0.000136657, 2.03, 556.000, 4
6, idle, 0.010764065, 0.007511590, 0.011849900, 0.004338310, 0.001628776, 0.000588326, 7.67, 998.000, 6
7, tx_8, 0.011650200, 0.011462700, 0.012178300, 0.000715600, 0.000352238, 0.000065397, 29.16, 581.000, 4
8, idle, 0.010521752, 0.008211210, 0.012178300, 0.003967090, 0.001761327, 0.000756468, 5.42, 999.000, 6
9, tx_16, 0.011683650, 0.011448700, 0.012342900, 0.000894200, 0.000439660, 0.000050566, 76.27, 615.000, 4
10, idle, 0.010662782, 0.008299800, 0.012342900, 0.004043100, 0.001635687, 0.000654757, 6.24, 1000.000, 6
11, tx_32, 0.011659525, 0.011443700, 0.012251800, 0.000808100, 0.000395170, 0.000177598, 4.95, 676.000, 4
12, idle, 0.009736080, 0.005654410, 0.011478000, 0.005823590, 0.002587621, 0.001360301, 3.62, 997.000, 5
13, tx_64, 0.010787008, 0.006831650, 0.011785500, 0.004953850, 0.001943438, 0.000355746, 29.85, 857.000, 6
14, idle, 0.009710217, 0.006514750, 0.011492100, 0.004977350, 0.002384742, 0.002384747, 1.00, 999.000, 6
15, tx_128, 0.010645183, 0.008174970, 0.012441200, 0.004266230, 0.001702507, 0.000897521, 3.60, 1208.000, 6
16, idle, 0.009815979, 0.006503420, 0.011477500, 0.004974080, 0.001873222, 0.001215903, 2.37, 997.000, 7
17, tx_256, 0.009649777, 0.007034810, 0.012338800, 0.005303990, 0.001866293, 0.001119647, 2.78, 1848.000, 10
18, idle, 0.009760612, 0.007844470, 0.011476500, 0.003632030, 0.001872574, 0.001558306, 1.44, 998.000, 6
19, tx_512, 0.009223268, 0.007563930, 0.012331700, 0.004767770, 0.001539233, 0.000926488, 2.76, 3190.000, 17
20, idle, 0.010062693, 0.007141280, 0.011463600, 0.004322320, 0.001768053, 0.001359353, 1.69, 973.000, 6
21, tx_1024, 0.008992722, 0.007112310, 0.012385400, 0.005273090, 0.001245506, 0.000436545, 8.14, 5866.000, 30
22, idle, 0.009483328, 0.006944670, 0.011463200, 0.004518530, 0.002231320, 0.001677334, 1.77, 997.000, 6
23, tx_2048, 0.008672362, 0.006890430, 0.012255100, 0.005364670, 0.001069135, 0.000280195, 14.56, 11181.000, 57
24, idle, 0.009506752, 0.006555160, 0.011480700, 0.004925540, 0.002208324, 0.002080970, 1.13, 994.000, 6
25, tx_4096, 0.008484303, 0.006438440, 0.012467600, 0.006029160, 0.000908897, 0.000155386, 34.24, 21764.000, 109
26, idle, 0.009685568, 0.005974170, 0.011461600, 0.005487430, 0.002185839, 0.001095306, 3.98, 985.000, 6
27, tx_8192, 0.008394437, 0.006550990, 0.012327700, 0.005776710, 0.000812590, 0.000075552, 116.12, 43092.000, 216
28, idle, 0.009805720, 0.005706510, 0.011481200, 0.005774690, 0.002537987, 0.001271033, 3.99, 997.000, 5
29, tx_16384, 0.008471006, 0.006640290, 0.012067600, 0.005427310, 0.000661713, 0.000042026, 251.03, 85610.000, 428
30, idle, 0.009738430, 0.006052030, 0.011464400, 0.005412370, 0.002200742, 0.001263022, 3.04, 998.000, 7
31, tx_32768, 0.008373133, 0.006683450, 0.012312200, 0.005628750, 0.000670094, 0.000025211, 731.60, 170712.000, 852
32, idle, 0.009550187, 0.006536210, 0.011445000, 0.004908790, 0.002163781, 0.001288647, 2.82, 1000.000, 6
33, tx_65536, 0.008336823, 0.006380850, 0.012110000, 0.005729150, 0.000647904, 0.000018070, 1377.89, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:37:40.565,2026-04-14T14:37:40.745,0.009158340,tx_32768,0.008073899
2026-04-14T14:37:40.755,2026-04-14T14:37:40.934,0.008839770,tx_32768,0.007793118
2026-04-14T14:37:40.947,2026-04-14T14:37:41.133,0.008997750,tx_32768,0.007932358
2026-04-14T14:37:41.137,2026-04-14T14:37:41.323,0.007918390,tx_32768,0.006981032
2026-04-14T14:37:41.327,2026-04-14T14:37:41.504,0.006794930,tx_32768,0.005990837
2026-04-14T14:37:41.524,2026-04-14T14:37:41.790,0.008943500,tx_32768,0.007884543
2026-04-14T14:37:41.800,2026-04-14T14:37:41.992,0.008641140,tx_32768,0.007618049
2026-04-14T14:37:41.995,2026-04-14T14:37:42.169,0.008032970,tx_32768,0.007082021
2026-04-14T14:37:42.180,2026-04-14T14:37:42.368,0.008964130,tx_32768,0.007902726
2026-04-14T14:37:42.371,2026-04-14T14:37:42.550,0.007518630,tx_32768,0.006628692
2026-04-14T14:37:42.560,2026-04-14T14:37:42.748,0.008465040,tx_32768,0.007462838
2026-04-14T14:37:42.752,2026-04-14T14:37:42.930,0.007837320,tx_32768,0.006909579
2026-04-14T14:37:42.940,2026-04-14T14:37:43.121,0.009037330,tx_32768,0.007967243
2026-04-14T14:37:43.130,2026-04-14T14:37:43.309,0.007247030,tx_32768,0.006389309
2026-04-14T14:37:43.328,2026-04-14T14:37:43.509,0.008446920,tx_32768,0.007446868
2026-04-14T14:37:43.512,2026-04-14T14:37:43.794,0.008780160,tx_32768,0.007740579
2026-04-14T14:37:43.797,2026-04-14T14:37:43.983,0.007043750,tx_32768,0.006210142
2026-04-14T14:37:43.986,2026-04-14T14:37:44.165,0.008931930,tx_32768,0.007874346
2026-04-14T14:37:44.175,2026-04-14T14:37:44.354,0.009178490,tx_32768,0.008091659
2026-04-14T14:37:44.367,2026-04-14T14:37:44.544,0.007731090,tx_32768,0.006815950
2026-04-14T14:37:44.554,2026-04-14T14:37:44.743,0.008220510,tx_32768,0.007247315
2026-04-14T14:37:44.747,2026-04-14T14:37:44.924,0.008963530,tx_32768,0.007902198
2026-04-14T14:37:44.935,2026-04-14T14:37:45.113,0.008109150,tx_32768,0.007149164
2026-04-14T14:37:45.133,2026-04-14T14:37:45.305,0.007076180,tx_32768,0.006238725
2026-04-14T14:37:45.316,2026-04-14T14:37:45.599,0.008392440,tx_32768,0.007398850
2026-04-14T14:37:45.602,2026-04-14T14:37:45.788,0.008342480,tx_32768,0.007354816
2026-04-14T14:37:45.791,2026-04-14T14:37:45.969,0.008693480,tx_32768,0.007664181
2026-04-14T14:37:45.979,2026-04-14T14:37:46.157,0.008231240,tx_32768,0.007256772
2026-04-14T14:37:46.170,2026-04-14T14:37:46.358,0.006789800,tx_32768,0.005986315
2026-04-14T14:37:46.361,2026-04-14T14:37:46.540,0.008343190,tx_32768,0.007355442
2026-04-14T14:37:46.550,2026-04-14T14:37:46.730,0.008709220,tx_32768,0.007678054
2026-04-14T14:37:46.745,2026-04-14T14:37:46.921,0.007222830,tx_32768,0.006367979
2026-04-14T14:37:46.934,2026-04-14T14:37:47.118,0.009030060,tx_32768,0.007960836
2026-04-14T14:37:47.122,2026-04-14T14:37:47.403,0.009225230,tx_32768,0.008132855
2026-04-14T14:37:47.407,2026-04-14T14:37:47.475,0.008031420,tx_32768,0.007080654
2026-04-14T14:37:47.478,2026-04-14T14:37:47.594,0.008031420,idle,0.007080654
2026-04-14T14:37:47.597,2026-04-14T14:37:47.775,0.008411390,idle,0.007415552
2026-04-14T14:37:47.788,2026-04-14T14:37:47.964,0.006536210,idle,0.005762806
2026-04-14T14:37:47.974,2026-04-14T14:37:48.155,0.011445000,idle,0.010089316
2026-04-14T14:37:48.165,2026-04-14T14:37:48.353,0.011435600,idle,0.010081031
2026-04-14T14:37:48.357,2026-04-14T14:37:48.478,0.011441500,idle,0.010086231
2026-04-14T14:37:48.483,2026-04-14T14:37:48.536,0.011441500,tx_65536,0.010086231
2026-04-14T14:37:48.557,2026-04-14T14:37:48.730,0.011442700,tx_65536,0.010087288
2026-04-14T14:37:48.740,2026-04-14T14:37:48.919,0.011476900,tx_65536,0.010117432
2026-04-14T14:37:48.929,2026-04-14T14:37:49.213,0.012110000,tx_65536,0.010675433
2026-04-14T14:37:49.216,2026-04-14T14:37:49.394,0.010810800,tx_65536,0.009530344
2026-04-14T14:37:49.405,2026-04-14T14:37:49.585,0.008196430,tx_65536,0.007226091
2026-04-14T14:37:49.595,2026-04-14T14:37:49.783,0.006777040,tx_65536,0.005975069
2026-04-14T14:37:49.786,2026-04-14T14:37:49.965,0.007122920,tx_65536,0.006279921
2026-04-14T14:37:49.975,2026-04-14T14:37:50.155,0.008118100,tx_65536,0.007157052
2026-04-14T14:37:50.168,2026-04-14T14:37:50.344,0.007403690,tx_65536,0.006527386
2026-04-14T14:37:50.354,2026-04-14T14:37:50.534,0.008269040,tx_65536,0.007290088
2026-04-14T14:37:50.549,2026-04-14T14:37:50.733,0.008194400,tx_65536,0.007224302
2026-04-14T14:37:50.737,2026-04-14T14:37:51.010,0.008195590,tx_65536,0.007225351
2026-04-14T14:37:51.020,2026-04-14T14:37:51.211,0.008403170,tx_65536,0.007408307
2026-04-14T14:37:51.214,2026-04-14T14:37:51.399,0.008224090,tx_65536,0.007250470
2026-04-14T14:37:51.402,2026-04-14T14:37:51.580,0.009023140,tx_65536,0.007954737
2026-04-14T14:37:51.590,2026-04-14T14:37:51.779,0.008255210,tx_65536,0.007277898
2026-04-14T14:37:51.782,2026-04-14T14:37:51.971,0.008740340,tx_65536,0.007705482
2026-04-14T14:37:51.974,2026-04-14T14:37:52.149,0.009154770,tx_65536,0.008070753
2026-04-14T14:37:52.159,2026-04-14T14:37:52.340,0.007760060,tx_65536,0.006841483
2026-04-14T14:37:52.354,2026-04-14T14:37:52.529,0.008452760,tx_65536,0.007452015
2026-04-14T14:37:52.542,2026-04-14T14:37:52.814,0.008006860,tx_65536,0.007059008
2026-04-14T14:37:52.824,2026-04-14T14:37:53.014,0.007126730,tx_65536,0.006283279
2026-04-14T14:37:53.017,2026-04-14T14:37:53.203,0.008401970,tx_65536,0.007407250
2026-04-14T14:37:53.207,2026-04-14T14:37:53.393,0.008580450,tx_65536,0.007564558
2026-04-14T14:37:53.396,2026-04-14T14:37:53.575,0.007331800,tx_65536,0.006464023
2026-04-14T14:37:53.587,2026-04-14T14:37:53.764,0.008209070,tx_65536,0.007237232
2026-04-14T14:37:53.774,2026-04-14T14:37:53.955,0.007035410,tx_65536,0.006202791
2026-04-14T14:37:53.972,2026-04-14T14:37:54.159,0.007581100,tx_65536,0.006683751
2026-04-14T14:37:54.171,2026-04-14T14:37:54.349,0.008841680,tx_65536,0.007794801
2026-04-14T14:37:54.352,2026-04-14T14:37:54.530,0.009333720,tx_65536,0.008228476
2026-04-14T14:37:54.540,2026-04-14T14:37:54.824,0.007852220,tx_65536,0.006922711
2026-04-14T14:37:54.827,2026-04-14T14:37:55.006,0.008504630,tx_65536,0.007497732
2026-04-14T14:37:55.015,2026-04-14T14:37:55.195,0.008482450,tx_65536,0.007478183
2026-04-14T14:37:55.205,2026-04-14T14:37:55.393,0.006930960,tx_65536,0.006110731
2026-04-14T14:37:55.397,2026-04-14T14:37:55.574,0.008487820,tx_65536,0.007482916
2026-04-14T14:37:55.584,2026-04-14T14:37:55.765,0.007760180,tx_65536,0.006841589
2026-04-14T14:37:55.775,2026-04-14T14:37:55.954,0.008013300,tx_65536,0.007064684
2026-04-14T14:37:55.974,2026-04-14T14:37:56.154,0.008110700,tx_65536,0.007150530
2026-04-14T14:37:56.157,2026-04-14T14:37:56.343,0.009165260,tx_65536,0.008079998
2026-04-14T14:37:56.346,2026-04-14T14:37:56.629,0.007838150,tx_65536,0.006910310
2026-04-14T14:37:56.632,2026-04-14T14:37:56.809,0.008622660,tx_65536,0.007601762
2026-04-14T14:37:56.819,2026-04-14T14:37:56.999,0.008170560,tx_65536,0.007203290
2026-04-14T14:37:57.012,2026-04-14T14:37:57.190,0.007426110,tx_65536,0.006547146
2026-04-14T14:37:57.202,2026-04-14T14:37:57.380,0.008394580,tx_65536,0.007400736
2026-04-14T14:37:57.390,2026-04-14T14:37:57.578,0.009415280,tx_65536,0.008300361
2026-04-14T14:37:57.581,2026-04-14T14:37:57.775,0.008389570,tx_65536,0.007396321
2026-04-14T14:37:57.779,2026-04-14T14:37:57.956,0.008188080,tx_65536,0.007218731
2026-04-14T14:37:57.965,2026-04-14T14:37:58.145,0.009111250,tx_65536,0.008032395
2026-04-14T14:37:58.160,2026-04-14T14:37:58.335,0.008171750,tx_65536,0.007204338
2026-04-14T14:37:58.348,2026-04-14T14:37:58.628,0.008898670,tx_65536,0.007845031
2026-04-14T14:37:58.631,2026-04-14T14:37:58.818,0.009200790,tx_65536,0.008111314
2026-04-14T14:37:58.822,2026-04-14T14:37:58.999,0.007951660,tx_65536,0.007010356
2026-04-14T14:37:59.009,2026-04-14T14:37:59.198,0.008305880,tx_65536,0.007322558
2026-04-14T14:37:59.202,2026-04-14T14:37:59.379,0.008510350,tx_65536,0.007502774
2026-04-14T14:37:59.394,2026-04-14T14:37:59.585,0.007597560,tx_65536,0.006698259
2026-04-14T14:37:59.588,2026-04-14T14:37:59.765,0.008241730,tx_65536,0.007266017
2026-04-14T14:37:59.775,2026-04-14T14:37:59.955,0.007292100,tx_65536,0.006429033
2026-04-14T14:37:59.968,2026-04-14T14:38:00.144,0.007476780,tx_65536,0.006591806
2026-04-14T14:38:00.154,2026-04-14T14:38:00.429,0.008461590,tx_65536,0.007459798
2026-04-14T14:38:00.441,2026-04-14T14:38:00.628,0.009307730,tx_65536,0.008205569
2026-04-14T14:38:00.631,2026-04-14T14:38:00.809,0.008398870,tx_65536,0.007404517
2026-04-14T14:38:00.822,2026-04-14T14:38:00.999,0.007905160,tx_65536,0.006969371
2026-04-14T14:38:01.012,2026-04-14T14:38:01.190,0.008559710,tx_65536,0.007546279
2026-04-14T14:38:01.200,2026-04-14T14:38:01.380,0.008143370,tx_65536,0.007179325
2026-04-14T14:38:01.395,2026-04-14T14:38:01.579,0.008748680,tx_65536,0.007712833
2026-04-14T14:38:01.582,2026-04-14T14:38:01.758,0.008534430,tx_65536,0.007523997
2026-04-14T14:38:01.771,2026-04-14T14:38:01.950,0.008325910,tx_65536,0.007340212
2026-04-14T14:38:01.960,2026-04-14T14:38:02.243,0.008618850,tx_65536,0.007598403
2026-04-14T14:38:02.247,2026-04-14T14:38:02.425,0.009545590,tx_65536,0.008415214
2026-04-14T14:38:02.435,2026-04-14T14:38:02.623,0.008972470,tx_65536,0.007910077
2026-04-14T14:38:02.626,2026-04-14T14:38:02.801,0.008788270,tx_65536,0.007747727
2026-04-14T14:38:02.816,2026-04-14T14:38:03.003,0.007899560,tx_65536,0.006964436
2026-04-14T14:38:03.007,2026-04-14T14:38:03.185,0.007796660,tx_65536,0.006873742
2026-04-14T14:38:03.199,2026-04-14T14:38:03.386,0.008623850,tx_65536,0.007602810
2026-04-14T14:38:03.389,2026-04-14T14:38:03.565,0.008247930,tx_65536,0.007271482
2026-04-14T14:38:03.575,2026-04-14T14:38:03.756,0.007606500,tx_65536,0.006706138
2026-04-14T14:38:03.765,2026-04-14T14:38:04.038,0.008354640,tx_65536,0.007365534
2026-04-14T14:38:04.049,2026-04-14T14:38:04.238,0.007542710,tx_65536,0.006649915
2026-04-14T14:38:04.242,2026-04-14T14:38:04.431,0.007718930,tx_65536,0.006805232
2026-04-14T14:38:04.435,2026-04-14T14:38:04.618,0.008564960,tx_65536,0.007550906
2026-04-14T14:38:04.622,2026-04-14T14:38:04.815,0.008853480,tx_65536,0.007805202
2026-04-14T14:38:04.819,2026-04-14T14:38:04.996,0.006737100,tx_65536,0.005939867
2026-04-14T14:38:05.005,2026-04-14T14:38:05.193,0.008529070,tx_65536,0.007519273
2026-04-14T14:38:05.196,2026-04-14T14:38:05.375,0.006950750,tx_65536,0.006128173
2026-04-14T14:38:05.385,2026-04-14T14:38:05.573,0.007082860,tx_65536,0.006244613
2026-04-14T14:38:05.577,2026-04-14T14:38:05.755,0.008850740,tx_65536,0.007802787
2026-04-14T14:38:05.768,2026-04-14T14:38:06.040,0.006566610,tx_65536,0.005789600
2026-04-14T14:38:06.050,2026-04-14T14:38:06.229,0.007820870,tx_65536,0.006895080
2026-04-14T14:38:06.240,2026-04-14T14:38:06.421,0.008604060,tx_65536,0.007585368
2026-04-14T14:38:06.430,2026-04-14T14:38:06.610,0.007910400,tx_65536,0.006973990
2026-04-14T14:38:06.620,2026-04-14T14:38:06.799,0.007882510,tx_65536,0.006949408
2026-04-14T14:38:06.818,2026-04-14T14:38:06.991,0.007954280,tx_65536,0.007012665
2026-04-14T14:38:07.000,2026-04-14T14:38:07.179,0.007158090,tx_65536,0.006310919
2026-04-14T14:38:07.189,2026-04-14T14:38:07.370,0.006998800,tx_65536,0.006170524
2026-04-14T14:38:07.380,2026-04-14T14:38:07.587,0.008603820,tx_65536,0.007585156
2026-04-14T14:38:07.591,2026-04-14T14:38:07.853,0.008096990,tx_65536,0.007138446
2026-04-14T14:38:07.856,2026-04-14T14:38:08.043,0.008687640,tx_65536,0.007659034
2026-04-14T14:38:08.046,2026-04-14T14:38:08.224,0.008762040,tx_65536,0.007724608
2026-04-14T14:38:08.235,2026-04-14T14:38:08.415,0.008639830,tx_65536,0.007616895
2026-04-14T14:38:08.425,2026-04-14T14:38:08.606,0.008443700,tx_65536,0.007444030
2026-04-14T14:38:08.623,2026-04-14T14:38:08.809,0.008989160,tx_65536,0.007924787
2026-04-14T14:38:08.817,2026-04-14T14:38:08.991,0.008592500,tx_65536,0.007575179
2026-04-14T14:38:09.000,2026-04-14T14:38:09.191,0.009026960,tx_65536,0.007958103
2026-04-14T14:38:09.194,2026-04-14T14:38:09.370,0.007930430,tx_65536,0.006991644
2026-04-14T14:38:09.380,2026-04-14T14:38:09.655,0.007668730,tx_65536,0.006760987
2026-04-14T14:38:09.665,2026-04-14T14:38:09.845,0.009247170,tx_65536,0.008152192
2026-04-14T14:38:09.855,2026-04-14T14:38:10.043,0.007149980,tx_65536,0.006303771
2026-04-14T14:38:10.047,2026-04-14T14:38:10.224,0.008536460,tx_65536,0.007525787
2026-04-14T14:38:10.247,2026-04-14T14:38:10.428,0.009054500,tx_65536,0.007982377
2026-04-14T14:38:10.436,2026-04-14T14:38:10.619,0.009141770,tx_65536,0.008059295
2026-04-14T14:38:10.622,2026-04-14T14:38:10.811,0.008021760,tx_65536,0.007072140
2026-04-14T14:38:10.814,2026-04-14T14:38:10.999,0.008225400,tx_65536,0.007251625
2026-04-14T14:38:11.003,2026-04-14T14:38:11.180,0.006949090,tx_65536,0.006126710
2026-04-14T14:38:11.190,2026-04-14T14:38:11.379,0.008725550,tx_65536,0.007692447
2026-04-14T14:38:11.383,2026-04-14T14:38:11.654,0.008979030,tx_65536,0.007915859
2026-04-14T14:38:11.664,2026-04-14T14:38:11.844,0.009417900,tx_65536,0.008302670
2026-04-14T14:38:11.857,2026-04-14T14:38:12.035,0.008777180,tx_65536,0.007737952
2026-04-14T14:38:12.045,2026-04-14T14:38:12.237,0.009268510,tx_65536,0.008171001
2026-04-14T14:38:12.241,2026-04-14T14:38:12.423,0.007801550,tx_65536,0.006878052
2026-04-14T14:38:12.426,2026-04-14T14:38:12.601,0.006777520,tx_65536,0.005975492
2026-04-14T14:38:12.615,2026-04-14T14:38:12.796,0.008381940,tx_65536,0.007389596
2026-04-14T14:38:12.805,2026-04-14T14:38:12.985,0.006802680,tx_65536,0.005997668
2026-04-14T14:38:12.995,2026-04-14T14:38:13.174,0.008586540,tx_65536,0.007569926
2026-04-14T14:38:13.187,2026-04-14T14:38:13.468,0.007274810,tx_65536,0.006413793
2026-04-14T14:38:13.471,2026-04-14T14:38:13.647,0.008695750,tx_65536,0.007666182
2026-04-14T14:38:13.662,2026-04-14T14:38:13.840,0.007846740,tx_65536,0.006917881
2026-04-14T14:38:13.850,2026-04-14T14:38:14.043,0.008815810,tx_65536,0.007772000
2026-04-14T14:38:14.046,2026-04-14T14:38:14.220,0.008883650,tx_65536,0.007831793
2026-04-14T14:38:14.232,2026-04-14T14:38:14.409,0.008555540,tx_65536,0.007542603
2026-04-14T14:38:14.419,2026-04-14T14:38:14.600,0.009048890,tx_65536,0.007977432
2026-04-14T14:38:14.610,2026-04-14T14:38:14.790,0.008183190,tx_65536,0.007214421
2026-04-14T14:38:14.800,2026-04-14T14:38:14.980,0.008917270,tx_65536,0.007861425
2026-04-14T14:38:14.993,2026-04-14T14:38:15.273,0.008632680,tx_65536,0.007610593
2026-04-14T14:38:15.276,2026-04-14T14:38:15.463,0.008529540,tx_65536,0.007519687
2026-04-14T14:38:15.467,2026-04-14T14:38:15.646,0.009265770,tx_65536,0.008168586
2026-04-14T14:38:15.662,2026-04-14T14:38:15.848,0.009109220,tx_65536,0.008030606
2026-04-14T14:38:15.861,2026-04-14T14:38:16.031,0.007544500,tx_65536,0.006651493
2026-04-14T14:38:16.040,2026-04-14T14:38:16.220,0.008899740,tx_65536,0.007845974
2026-04-14T14:38:16.230,2026-04-14T14:38:16.410,0.008064560,tx_65536,0.007109863
2026-04-14T14:38:16.420,2026-04-14T14:38:16.601,0.008397090,tx_65536,0.007402949
2026-04-14T14:38:16.613,2026-04-14T14:38:16.798,0.007737880,tx_65536,0.006821934
2026-04-14T14:38:16.801,2026-04-14T14:38:16.980,0.006912130,tx_65536,0.006094135
2026-04-14T14:38:16.990,2026-04-14T14:38:17.265,0.009091580,tx_65536,0.008015058
2026-04-14T14:38:17.276,2026-04-14T14:38:17.456,0.008829640,tx_65536,0.007784190
2026-04-14T14:38:17.465,2026-04-14T14:38:17.662,0.008433210,tx_65536,0.007434784
2026-04-14T14:38:17.666,2026-04-14T14:38:17.843,0.007862710,tx_65536,0.006931957
2026-04-14T14:38:17.846,2026-04-14T14:38:18.033,0.007752550,tx_65536,0.006834864
2026-04-14T14:38:18.036,2026-04-14T14:38:18.224,0.007999590,tx_65536,0.007052600
2026-04-14T14:38:18.229,2026-04-14T14:38:18.413,0.008109390,tx_65536,0.007149376
2026-04-14T14:38:18.417,2026-04-14T14:38:18.605,0.008245190,tx_65536,0.007269067
2026-04-14T14:38:18.608,2026-04-14T14:38:18.784,0.008464810,tx_65536,0.007462636
2026-04-14T14:38:18.795,2026-04-14T14:38:19.070,0.007513260,tx_65536,0.006623959
2026-04-14T14:38:19.080,2026-04-14T14:38:19.259,0.008656520,tx_65536,0.007631605
2026-04-14T14:38:19.269,2026-04-14T14:38:19.466,0.008220990,tx_65536,0.007247738
2026-04-14T14:38:19.469,2026-04-14T14:38:19.653,0.007761130,tx_65536,0.006842426
2026-04-14T14:38:19.661,2026-04-14T14:38:19.843,0.008636490,tx_65536,0.007613951
2026-04-14T14:38:19.846,2026-04-14T14:38:20.026,0.007007390,tx_65536,0.006178095
2026-04-14T14:38:20.038,2026-04-14T14:38:20.215,0.008265700,tx_65536,0.007287144
2026-04-14T14:38:20.225,2026-04-14T14:38:20.405,0.008409960,tx_65536,0.007414292
2026-04-14T14:38:20.415,2026-04-14T14:38:20.595,0.008809490,tx_65536,0.007766430
2026-04-14T14:38:20.605,2026-04-14T14:38:20.880,0.008364180,tx_65536,0.007373942
2026-04-14T14:38:20.890,2026-04-14T14:38:21.091,0.008477800,tx_65536,0.007474085
2026-04-14T14:38:21.094,2026-04-14T14:38:21.273,0.007085240,tx_65536,0.006246710
2026-04-14T14:38:21.281,2026-04-14T14:38:21.455,0.006876950,tx_65536,0.006063128
2026-04-14T14:38:21.465,2026-04-14T14:38:21.645,0.008315530,tx_65536,0.007331063
2026-04-14T14:38:21.658,2026-04-14T14:38:21.843,0.008424150,tx_65536,0.007426799
2026-04-14T14:38:21.847,2026-04-14T14:38:22.033,0.007412640,tx_65536,0.006535274
2026-04-14T14:38:22.037,2026-04-14T14:38:22.223,0.008739380,tx_65536,0.007704636
2026-04-14T14:38:22.226,2026-04-14T14:38:22.415,0.007834460,tx_65536,0.006907058
2026-04-14T14:38:22.419,2026-04-14T14:38:22.595,0.007447330,tx_65536,0.006565849
2026-04-14T14:38:22.605,2026-04-14T14:38:22.879,0.008856100,tx_65536,0.007807511
2026-04-14T14:38:22.889,2026-04-14T14:38:23.083,0.007717970,tx_65536,0.006804386
2026-04-14T14:38:23.086,2026-04-14T14:38:23.261,0.008594760,tx_65536,0.007577171
2026-04-14T14:38:23.270,2026-04-14T14:38:23.459,0.007592070,tx_65536,0.006693420
2026-04-14T14:38:23.462,2026-04-14T14:38:23.648,0.008907490,tx_65536,0.007852805
2026-04-14T14:38:23.651,2026-04-14T14:38:23.830,0.008020090,tx_65536,0.007070668
2026-04-14T14:38:23.840,2026-04-14T14:38:24.019,0.009240130,tx_65536,0.008145987
2026-04-14T14:38:24.029,2026-04-14T14:38:24.211,0.008937540,tx_65536,0.007879290
2026-04-14T14:38:24.221,2026-04-14T14:38:24.409,0.007044230,tx_65536,0.006210565
2026-04-14T14:38:24.412,2026-04-14T14:38:24.694,0.009124600,tx_65536,0.008044161
2026-04-14T14:38:24.697,2026-04-14T14:38:24.876,0.007401310,tx_65536,0.006525288
2026-04-14T14:38:24.889,2026-04-14T14:38:25.066,0.008107720,tx_65536,0.007147904
2026-04-14T14:38:25.078,2026-04-14T14:38:25.255,0.008146230,tx_65536,0.007181846
2026-04-14T14:38:25.265,2026-04-14T14:38:25.445,0.008424510,tx_65536,0.007427116
2026-04-14T14:38:25.455,2026-04-14T14:38:25.635,0.008021050,tx_65536,0.007071514
2026-04-14T14:38:25.645,2026-04-14T14:38:25.825,0.007640720,tx_65536,0.006736299
2026-04-14T14:38:25.837,2026-04-14T14:38:26.023,0.009496110,tx_65536,0.008371603
