# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:29:01.682,2026-04-14T18:29:01.861,0.009341120,tx_65536,0.008234998
2026-04-14T18:29:01.877,2026-04-14T18:29:02.064,0.008950530,tx_65536,0.007890740
2026-04-14T18:29:02.072,2026-04-14T18:29:02.244,0.008172700,tx_65536,0.007205176
2026-04-14T18:29:02.254,2026-04-14T18:29:02.447,0.009066300,tx_65536,0.007992777
2026-04-14T18:29:02.450,2026-04-14T18:29:02.626,0.008803410,tx_65536,0.007761071
2026-04-14T18:29:02.635,2026-04-14T18:29:02.826,0.007639400,tx_65536,0.006735136
2026-04-14T18:29:02.834,2026-04-14T18:29:03.004,0.008038810,tx_65536,0.007087168
2026-04-14T18:29:03.014,2026-04-14T18:29:03.203,0.008701830,tx_65536,0.007671540
2026-04-14T18:29:03.207,2026-04-14T18:29:03.493,0.007761130,tx_65536,0.006842426
2026-04-14T18:29:03.500,2026-04-14T18:29:03.685,0.009283530,tx_65536,0.008184239
2026-04-14T18:29:03.689,2026-04-14T18:29:03.874,0.008194160,tx_65536,0.007224090
2026-04-14T18:29:03.878,2026-04-14T18:29:04.054,0.008212170,tx_65536,0.007239964
2026-04-14T18:29:04.067,2026-04-14T18:29:04.244,0.009201860,tx_65536,0.008112257
2026-04-14T18:29:04.254,2026-04-14T18:29:04.434,0.009100160,tx_65536,0.008022620
2026-04-14T18:29:04.444,2026-04-14T18:29:04.626,0.008786720,tx_65536,0.007746361
2026-04-14T18:29:04.635,2026-04-14T18:29:04.818,0.008664750,tx_65536,0.007638859
2026-04-14T18:29:04.827,2026-04-14T18:29:05.006,0.009216170,tx_65536,0.008124869
2026-04-14T18:29:05.015,2026-04-14T18:29:05.205,0.007115050,tx_65536,0.006272984
2026-04-14T18:29:05.208,2026-04-14T18:29:05.498,0.008880900,tx_65536,0.007829369
2026-04-14T18:29:05.502,2026-04-14T18:29:05.679,0.009372230,tx_65536,0.008262418
2026-04-14T18:29:05.683,2026-04-14T18:29:05.868,0.008391120,tx_65536,0.007397687
2026-04-14T18:29:05.872,2026-04-14T18:29:06.050,0.008590950,tx_65536,0.007573813
2026-04-14T18:29:06.060,2026-04-14T18:29:06.248,0.008438580,tx_65536,0.007439517
2026-04-14T18:29:06.252,2026-04-14T18:29:06.429,0.008470650,tx_65536,0.007467783
2026-04-14T18:29:06.442,2026-04-14T18:29:06.629,0.009243470,tx_65536,0.008148931
2026-04-14T18:29:06.632,2026-04-14T18:29:06.819,0.007900270,tx_65536,0.006965061
2026-04-14T18:29:06.823,2026-04-14T18:29:06.999,0.008037740,tx_65536,0.007086225
2026-04-14T18:29:07.010,2026-04-14T18:29:07.283,0.009185650,tx_65536,0.008097970
2026-04-14T18:29:07.299,2026-04-14T18:29:07.476,0.008439410,tx_65536,0.007440249
2026-04-14T18:29:07.488,2026-04-14T18:29:07.665,0.009081920,tx_65536,0.008006544
2026-04-14T18:29:07.675,2026-04-14T18:29:07.863,0.008307310,tx_65536,0.007323818
2026-04-14T18:29:07.867,2026-04-14T18:29:08.045,0.008809370,tx_65536,0.007766324
2026-04-14T18:29:08.055,2026-04-14T18:29:08.247,0.007032780,tx_65536,0.006200473
2026-04-14T18:29:08.251,2026-04-14T18:29:08.426,0.007087630,tx_65536,0.006248817
2026-04-14T18:29:08.435,2026-04-14T18:29:08.615,0.009311190,tx_65536,0.008208618
2026-04-14T18:29:08.626,2026-04-14T18:29:08.804,0.008992020,tx_65536,0.007927308
2026-04-14T18:29:08.832,2026-04-14T18:29:09.103,0.008201550,tx_65536,0.007230604
2026-04-14T18:29:09.107,2026-04-14T18:29:09.286,0.008219440,tx_65536,0.007246371
2026-04-14T18:29:09.295,2026-04-14T18:29:09.483,0.008829760,tx_65536,0.007784295
2026-04-14T18:29:09.486,2026-04-14T18:29:09.666,0.009009310,tx_65536,0.007942547
2026-04-14T18:29:09.676,2026-04-14T18:29:09.866,0.008712320,tx_65536,0.007680786
2026-04-14T18:29:09.870,2026-04-14T18:29:10.054,0.008473630,tx_65536,0.007470409
2026-04-14T18:29:10.058,2026-04-14T18:29:10.235,0.009147490,tx_65536,0.008064336
2026-04-14T18:29:10.245,2026-04-14T18:29:10.425,0.008374790,tx_65536,0.007383294
2026-04-14T18:29:10.435,2026-04-14T18:29:10.615,0.008461590,tx_65536,0.007459798
2026-04-14T18:29:10.633,2026-04-14T18:29:10.803,0.008417590,tx_65536,0.007421017
2026-04-14T18:29:10.816,2026-04-14T18:29:11.089,0.007399400,tx_65536,0.006523605
2026-04-14T18:29:11.099,2026-04-14T18:29:11.279,0.007189800,tx_65536,0.006338867
2026-04-14T18:29:11.290,2026-04-14T18:29:11.471,0.008703260,tx_65536,0.007672801
2026-04-14T18:29:11.480,2026-04-14T18:29:11.668,0.007970140,tx_65536,0.007026643
2026-04-14T18:29:11.672,2026-04-14T18:29:11.850,0.007676720,tx_65536,0.006768029
2026-04-14T18:29:11.860,2026-04-14T18:29:12.038,0.007210190,tx_65536,0.006356839
2026-04-14T18:29:12.050,2026-04-14T18:29:12.230,0.008354520,tx_65536,0.007365428
2026-04-14T18:29:12.245,2026-04-14T18:29:12.420,0.008548140,tx_65536,0.007536081
2026-04-14T18:29:12.438,2026-04-14T18:29:12.610,0.008437260,tx_65536,0.007438354
2026-04-14T18:29:12.622,2026-04-14T18:29:12.903,0.007456990,tx_65536,0.006574363
2026-04-14T18:29:12.907,2026-04-14T18:29:13.094,0.007366610,tx_65536,0.006494704
2026-04-14T18:29:13.098,2026-04-14T18:29:13.286,0.007629630,tx_65536,0.006726525
2026-04-14T18:29:13.290,2026-04-14T18:29:13.464,0.007059610,tx_65536,0.006224121
2026-04-14T18:29:13.474,2026-04-14T18:29:13.654,0.007504080,tx_65536,0.006615867
2026-04-14T18:29:13.667,2026-04-14T18:29:13.845,0.007499670,tx_65536,0.006611981
2026-04-14T18:29:13.855,2026-04-14T18:29:14.035,0.008930140,tx_65536,0.007872768
2026-04-14T18:29:14.056,2026-04-14T18:29:14.230,0.008923350,tx_65536,0.007866784
2026-04-14T18:29:14.242,2026-04-14T18:29:14.428,0.007575620,tx_65536,0.006678921
2026-04-14T18:29:14.432,2026-04-14T18:29:14.714,0.008423430,tx_65536,0.007426164
2026-04-14T18:29:14.718,2026-04-14T18:29:14.903,0.007122200,tx_65536,0.006279286
2026-04-14T18:29:14.909,2026-04-14T18:29:15.085,0.008796850,tx_65536,0.007755289
2026-04-14T18:29:15.095,2026-04-14T18:29:15.284,0.008992620,tx_65536,0.007927837
2026-04-14T18:29:15.288,2026-04-14T18:29:15.464,0.008615510,tx_65536,0.007595460
2026-04-14T18:29:15.475,2026-04-14T18:29:15.655,0.007846020,tx_65536,0.006917247
2026-04-14T18:29:15.668,2026-04-14T18:29:15.853,0.008704570,tx_65536,0.007673955
2026-04-14T18:29:15.857,2026-04-14T18:29:16.037,0.008644000,tx_65536,0.007620570
2026-04-14T18:29:16.050,2026-04-14T18:29:16.234,0.008431420,tx_65536,0.007433206
2026-04-14T18:29:16.237,2026-04-14T18:29:16.518,0.008424980,tx_65536,0.007427530
2026-04-14T18:29:16.521,2026-04-14T18:29:16.711,0.008526450,tx_65536,0.007516964
2026-04-14T18:29:16.715,2026-04-14T18:29:16.891,0.007823130,tx_65536,0.006897072
2026-04-14T18:29:16.900,2026-04-14T18:29:17.082,0.008249130,tx_65536,0.007272540
2026-04-14T18:29:17.090,2026-04-14T18:29:17.279,0.009064750,tx_65536,0.007991411
2026-04-14T18:29:17.284,2026-04-14T18:29:17.455,0.008455390,tx_65536,0.007454333
2026-04-14T18:29:17.472,2026-04-14T18:29:17.649,0.008351540,tx_65536,0.007362802
2026-04-14T18:29:17.660,2026-04-14T18:29:17.840,0.009064040,tx_65536,0.007990785
2026-04-14T18:29:17.854,2026-04-14T18:29:18.041,0.008699200,tx_65536,0.007669222
2026-04-14T18:29:18.045,2026-04-14T18:29:18.324,0.007903250,tx_65536,0.006967688
2026-04-14T18:29:18.332,2026-04-14T18:29:18.506,0.008949940,tx_65536,0.007890220
2026-04-14T18:29:18.515,2026-04-14T18:29:18.705,0.008245790,tx_65536,0.007269596
2026-04-14T18:29:18.709,2026-04-14T18:29:18.885,0.008679770,tx_65536,0.007652097
2026-04-14T18:29:18.895,2026-04-14T18:29:19.075,0.007126970,tx_65536,0.006283490
2026-04-14T18:29:19.087,2026-04-14T18:29:19.273,0.008530500,tx_65536,0.007520534
2026-04-14T18:29:19.277,2026-04-14T18:29:19.455,0.007124710,tx_65536,0.006281498
2026-04-14T18:29:19.470,2026-04-14T18:29:19.645,0.007990760,tx_65536,0.007044817
2026-04-14T18:29:19.655,2026-04-14T18:29:19.846,0.008928000,tx_65536,0.007870882
2026-04-14T18:29:19.849,2026-04-14T18:29:20.121,0.009434950,tx_65536,0.008317698
2026-04-14T18:29:20.131,2026-04-14T18:29:20.310,0.008469220,tx_65536,0.007466523
2026-04-14T18:29:20.321,2026-04-14T18:29:20.509,0.008878640,tx_65536,0.007827377
2026-04-14T18:29:20.512,2026-04-14T18:29:20.698,0.006875050,tx_65536,0.006061453
2026-04-14T18:29:20.701,2026-04-14T18:29:20.879,0.008403280,tx_65536,0.007408404
2026-04-14T18:29:20.892,2026-04-14T18:29:21.069,0.008156250,tx_65536,0.007190677
2026-04-14T18:29:21.080,2026-04-14T18:29:21.259,0.008614310,tx_65536,0.007594402
2026-04-14T18:29:21.276,2026-04-14T18:29:21.470,0.008663670,tx_65536,0.007637907
2026-04-14T18:29:21.475,2026-04-14T18:29:21.844,0.009261830,tx_65536,0.008165113
2026-04-14T18:29:21.847,2026-04-14T18:29:22.129,0.008444060,tx_65536,0.007444347
2026-04-14T18:29:22.133,2026-04-14T18:29:22.318,0.008104150,tx_65536,0.007144757
2026-04-14T18:29:22.321,2026-04-14T18:29:22.498,0.008209180,tx_65536,0.007237329
2026-04-14T18:29:22.512,2026-04-14T18:29:22.690,0.007510760,tx_65536,0.006621755
2026-04-14T18:29:22.702,2026-04-14T18:29:22.888,0.008241970,tx_65536,0.007266229
2026-04-14T18:29:22.892,2026-04-14T18:29:23.070,0.008239470,tx_65536,0.007264026
2026-04-14T18:29:23.084,2026-04-14T18:29:23.255,0.007211980,tx_65536,0.006358416
2026-04-14T18:29:23.271,2026-04-14T18:29:23.449,0.008955180,tx_65536,0.007894838
2026-04-14T18:29:23.459,2026-04-14T18:29:23.640,0.008881140,tx_65536,0.007829581
2026-04-14T18:29:23.650,2026-04-14T18:29:23.934,0.008947910,tx_65536,0.007888430
2026-04-14T18:29:23.937,2026-04-14T18:29:24.115,0.008731510,tx_65536,0.007697700
2026-04-14T18:29:24.125,2026-04-14T18:29:24.313,0.009177060,tx_65536,0.008090399
2026-04-14T18:29:24.317,2026-04-14T18:29:24.494,0.008163160,tx_65536,0.007196767
2026-04-14T18:29:24.504,2026-04-14T18:29:24.693,0.008575920,tx_65536,0.007560566
2026-04-14T18:29:24.697,2026-04-14T18:29:24.876,0.008938370,tx_65536,0.007880022
2026-04-14T18:29:24.894,2026-04-14T18:29:25.064,0.009097780,tx_65536,0.008020523
2026-04-14T18:29:25.074,2026-04-14T18:29:25.254,0.008970090,tx_65536,0.007907979
2026-04-14T18:29:25.264,2026-04-14T18:29:25.453,0.008875540,tx_65536,0.007824645
2026-04-14T18:29:25.457,2026-04-14T18:29:25.738,0.007586590,tx_65536,0.006688590
2026-04-14T18:29:25.742,2026-04-14T18:29:25.931,0.008992860,tx_65536,0.007928048
2026-04-14T18:29:25.935,2026-04-14T18:29:26.110,0.008764540,tx_65536,0.007726812
2026-04-14T18:29:26.120,2026-04-14T18:29:26.309,0.007283510,tx_65536,0.006421461
2026-04-14T18:29:26.312,2026-04-14T18:29:26.498,0.007943790,tx_65536,0.007003419
2026-04-14T18:29:26.504,2026-04-14T18:29:26.678,0.008643170,tx_65536,0.007619839
2026-04-14T18:29:26.691,2026-04-14T18:29:26.879,0.008817480,tx_65536,0.007773472
2026-04-14T18:29:26.882,2026-04-14T18:29:27.060,0.007932100,tx_65536,0.006993116
2026-04-14T18:29:27.070,2026-04-14T18:29:27.259,0.008095440,tx_65536,0.007137080
2026-04-14T18:29:27.264,2026-04-14T18:29:27.535,0.007753500,tx_65536,0.006835701
2026-04-14T18:29:27.545,2026-04-14T18:29:27.734,0.008788620,tx_65536,0.007748035
2026-04-14T18:29:27.737,2026-04-14T18:29:27.914,0.008412110,tx_65536,0.007416187
2026-04-14T18:29:27.925,2026-04-14T18:29:28.113,0.008459680,tx_65536,0.007458114
2026-04-14T18:29:28.117,2026-04-14T18:29:28.308,0.007338360,tx_65536,0.006469805
2026-04-14T18:29:28.312,2026-04-14T18:29:28.485,0.008192610,tx_65536,0.007222724
2026-04-14T18:29:28.499,2026-04-14T18:29:28.684,0.008105700,tx_65536,0.007146123
2026-04-14T18:29:28.688,2026-04-14T18:29:28.864,0.008682150,tx_65536,0.007654195
2026-04-14T18:29:28.875,2026-04-14T18:29:29.054,0.008214190,tx_65536,0.007241744
2026-04-14T18:29:29.067,2026-04-14T18:29:29.340,0.009100040,tx_65536,0.008022515
2026-04-14T18:29:29.350,2026-04-14T18:29:29.539,0.007643460,tx_65536,0.006738714
2026-04-14T18:29:29.543,2026-04-14T18:29:29.719,0.008265820,tx_65536,0.007287250
2026-04-14T18:29:29.730,2026-04-14T18:29:29.918,0.006930840,tx_65536,0.006110625
2026-04-14T18:29:29.926,2026-04-14T18:29:30.125,0.008981050,tx_65536,0.007917639
2026-04-14T18:29:30.129,2026-04-14T18:29:30.289,0.008022950,tx_65536,0.007073189
2026-04-14T18:29:30.306,2026-04-14T18:29:30.493,0.008252820,tx_65536,0.007275792
2026-04-14T18:29:30.499,2026-04-14T18:29:30.674,0.007196360,tx_65536,0.006344649
2026-04-14T18:29:30.687,2026-04-14T18:29:30.874,0.008471120,tx_65536,0.007468197
2026-04-14T18:29:30.877,2026-04-14T18:29:31.055,0.008706480,tx_65536,0.007675639
2026-04-14T18:29:31.065,2026-04-14T18:29:31.348,0.008296340,tx_65536,0.007314150
2026-04-14T18:29:31.352,2026-04-14T18:29:31.537,0.009124960,tx_65536,0.008044479
2026-04-14T18:29:31.541,2026-04-14T18:29:31.730,0.009201140,tx_65536,0.008111622
2026-04-14T18:29:31.734,2026-04-14T18:29:31.918,0.007192660,tx_65536,0.006341388
2026-04-14T18:29:31.922,2026-04-14T18:29:32.114,0.008555060,tx_65536,0.007542180
2026-04-14T18:29:32.121,2026-04-14T18:29:32.294,0.008230050,tx_65536,0.007255723
2026-04-14T18:29:32.300,2026-04-14T18:29:32.477,0.007981340,tx_65536,0.007036515
2026-04-14T18:29:32.490,2026-04-14T18:29:32.669,0.009183740,tx_65536,0.008096286
2026-04-14T18:29:32.680,2026-04-14T18:29:32.871,0.008066710,tx_65536,0.007111758
2026-04-14T18:29:32.876,2026-04-14T18:29:33.145,0.008257470,tx_65536,0.007279890
2026-04-14T18:29:33.155,2026-04-14T18:29:33.334,0.008211330,tx_65536,0.007239223
2026-04-14T18:29:33.345,2026-04-14T18:29:33.536,0.008602510,tx_65536,0.007584002
2026-04-14T18:29:33.541,2026-04-14T18:29:33.731,0.007194570,tx_65536,0.006343072
2026-04-14T18:29:33.735,2026-04-14T18:29:33.910,0.009393460,tx_65536,0.008281129
2026-04-14T18:29:33.920,2026-04-14T18:29:34.100,0.008286560,tx_65536,0.007305530
2026-04-14T18:29:34.113,2026-04-14T18:29:34.298,0.007884530,tx_65536,0.006951188
2026-04-14T18:29:34.303,2026-04-14T18:29:34.480,0.008935030,tx_65536,0.007877078
2026-04-14T18:29:34.490,2026-04-14T18:29:34.670,0.008158280,tx_65536,0.007192466
2026-04-14T18:29:34.680,2026-04-14T18:29:34.963,0.008120240,tx_65536,0.007158939
2026-04-14T18:29:34.967,2026-04-14T18:29:35.144,0.008777770,tx_65536,0.007738472
2026-04-14T18:29:35.157,2026-04-14T18:29:35.343,0.008306710,tx_65536,0.007323290
2026-04-14T18:29:35.347,2026-04-14T18:29:35.539,0.007591710,tx_65536,0.006693103
2026-04-14T18:29:35.545,2026-04-14T18:29:35.713,0.008009120,tx_65536,0.007061000
2026-04-14T18:29:35.725,2026-04-14T18:29:35.905,0.007245720,tx_65536,0.006388154
2026-04-14T18:29:35.915,2026-04-14T18:29:36.096,0.007038030,tx_65536,0.006205100
2026-04-14T18:29:36.105,2026-04-14T18:29:36.284,0.009062960,tx_65536,0.007989833
2026-04-14T18:29:36.295,2026-04-14T18:29:36.476,0.008391720,tx_65536,0.007398216
2026-04-14T18:29:36.488,2026-04-14T18:29:36.761,0.007573110,tx_65536,0.006676709
2026-04-14T18:29:36.770,2026-04-14T18:29:36.949,0.008887340,tx_65536,0.007835045
2026-04-14T18:29:36.960,2026-04-14T18:29:37.148,0.007172630,tx_65536,0.006323734
2026-04-14T18:29:37.153,2026-04-14T18:29:37.329,0.007019190,tx_65536,0.006188495
2026-04-14T18:29:37.346,2026-04-14T18:29:37.538,0.008123460,tx_65536,0.007161777
2026-04-14T18:29:37.544,2026-04-14T18:29:37.713,0.006960290,tx_65536,0.006136582
2026-04-14T18:29:37.730,2026-04-14T18:29:37.905,0.007076780,tx_65536,0.006239254
2026-04-14T18:29:37.915,2026-04-14T18:29:38.103,0.008682870,tx_65536,0.007654829
2026-04-14T18:29:38.109,2026-04-14T18:29:38.285,0.007407750,tx_65536,0.006530964
2026-04-14T18:29:38.295,2026-04-14T18:29:38.472,0.008285010,tx_65536,0.007304164
2026-04-14T18:29:38.485,2026-04-14T18:29:38.760,0.008293480,tx_65536,0.007311629
2026-04-14T18:29:38.770,2026-04-14T18:29:38.950,0.007737290,tx_65536,0.006821414
2026-04-14T18:29:38.960,2026-04-14T18:29:39.141,0.008830830,tx_65536,0.007785238
2026-04-14T18:29:39.155,2026-04-14T18:29:39.329,0.008798760,tx_65536,0.007756973
2026-04-14T18:29:39.344,2026-04-14T18:29:39.523,0.009111010,tx_65536,0.008032183
2026-04-14T18:29:39.530,2026-04-14T18:29:39.711,0.007316420,tx_65536,0.006450468
2026-04-14T18:29:39.720,2026-04-14T18:29:39.900,0.008822720,tx_65536,0.007778090
2026-04-14T18:29:39.913,2026-04-14T18:29:40.099,0.008724720,tx_65536,0.007691715
2026-04-14T18:29:40.103,2026-04-14T18:29:40.280,0.009405260,tx_65536,0.008291530
2026-04-14T18:29:40.290,2026-04-14T18:29:40.565,0.008639470,tx_65536,0.007616578
2026-04-14T18:29:40.575,2026-04-14T18:29:40.756,0.009298670,tx_65536,0.008197583
2026-04-14T18:29:40.765,2026-04-14T18:29:40.944,0.008590470,tx_65536,0.007573390
2026-04-14T18:29:40.960,2026-04-14T18:29:41.148,0.008548980,tx_65536,0.007536821
2026-04-14T18:29:41.151,2026-04-14T18:29:41.324,0.007739910,tx_65536,0.006823723
2026-04-14T18:29:41.335,2026-04-14T18:29:41.524,0.008667610,tx_65536,0.007641380
2026-04-14T18:29:41.530,2026-04-14T18:29:41.705,0.008668320,tx_65536,0.007642005
2026-04-14T18:29:41.715,2026-04-14T18:29:41.903,0.009443410,tx_65536,0.008325154
2026-04-14T18:29:41.906,2026-04-14T18:29:42.085,0.006849890,tx_65536,0.006039277
2026-04-14T18:29:42.095,2026-04-14T18:29:42.382,0.008870180,tx_65536,0.007819921
2026-04-14T18:29:42.385,2026-04-14T18:29:42.568,0.009324660,tx_65536,0.008220490
2026-04-14T18:29:42.574,2026-04-14T18:29:42.750,0.007875950,tx_65536,0.006943626
2026-04-14T18:29:42.760,2026-04-14T18:29:42.940,0.007499670,tx_65536,0.006611981
2026-04-14T18:29:42.957,2026-04-14T18:29:43.135,0.007848410,tx_65536,0.006919353
2026-04-14T18:29:43.145,2026-04-14T18:29:43.323,0.006859790,tx_65536,0.006048003
2026-04-14T18:29:43.335,2026-04-14T18:29:43.515,0.007360770,tx_65536,0.006489557
2026-04-14T18:29:43.525,2026-04-14T18:29:43.704,0.008698490,tx_65536,0.007668597
2026-04-14T18:29:43.714,2026-04-14T18:29:43.895,0.007905760,tx_65536,0.006969900
2026-04-14T18:29:43.908,2026-04-14T18:29:44.088,0.008811280,tx_65536,0.007768007
2026-04-14T18:29:44.095,2026-04-14T18:29:44.379,0.007871180,tx_65536,0.006939422
2026-04-14T18:29:44.384,2026-04-14T18:29:44.569,0.008764420,tx_65536,0.007726706
2026-04-14T18:29:44.573,2026-04-14T18:29:44.765,0.007410970,tx_65536,0.006533802
2026-04-14T18:29:44.770,2026-04-14T18:29:44.946,0.008847400,tx_65536,0.007799843
2026-04-14T18:29:44.962,2026-04-14T18:29:45.135,0.007239400,tx_65536,0.006382584
2026-04-14T18:29:45.145,2026-04-14T18:29:45.325,0.008759530,tx_65536,0.007722396
2026-04-14T18:29:45.335,2026-04-14T18:29:45.523,0.009064150,tx_65536,0.007990882
2026-04-14T18:29:45.527,2026-04-14T18:29:45.713,0.008907130,tx_65536,0.007852488
2026-04-14T18:29:45.717,2026-04-14T18:29:45.903,0.008066710,tx_65536,0.007111758
2026-04-14T18:29:45.907,2026-04-14T18:29:46.181,0.009215210,tx_65536,0.008124023
2026-04-14T18:29:46.190,2026-04-14T18:29:46.370,0.008894970,tx_65536,0.007841770
2026-04-14T18:29:46.380,2026-04-14T18:29:46.578,0.008113090,tx_65536,0.007152637
2026-04-14T18:29:46.585,2026-04-14T18:29:46.748,0.007227600,tx_65536,0.006372184
2026-04-14T18:29:46.759,2026-04-14T18:29:46.939,0.008803050,tx_65536,0.007760754
2026-04-14T18:29:46.949,2026-04-14T18:29:47.139,0.009390830,tx_65536,0.008278811
2026-04-14T18:29:47.143,2026-04-14T18:29:47.320,0.008020930,tx_65536,0.007071409
2026-04-14T18:29:47.333,2026-04-14T18:29:47.518,0.008115350,tx_65536,0.007154629
