# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T19:42:35.691,2026-04-14T19:42:36.429,True,True,
8,2,2,2,2026-04-14T19:42:37.444,2026-04-14T19:42:37.960,True,True,
8,4,4,4,2026-04-14T19:42:38.962,2026-04-14T19:42:39.549,True,True,
8,8,8,8,2026-04-14T19:42:40.551,2026-04-14T19:42:41.083,True,True,
8,16,16,16,2026-04-14T19:42:42.085,2026-04-14T19:42:42.730,True,True,
8,32,32,32,2026-04-14T19:42:43.732,2026-04-14T19:42:44.440,True,True,
8,64,64,64,2026-04-14T19:42:45.441,2026-04-14T19:42:46.270,True,True,
8,128,128,128,2026-04-14T19:42:47.272,2026-04-14T19:42:48.489,True,True,
8,256,256,256,2026-04-14T19:42:49.490,2026-04-14T19:42:51.343,True,True,
8,512,512,512,2026-04-14T19:42:52.345,2026-04-14T19:42:55.542,True,True,
8,1024,1024,1024,2026-04-14T19:42:56.544,2026-04-14T19:43:02.383,True,True,
8,2048,2048,2048,2026-04-14T19:43:03.385,2026-04-14T19:43:14.593,True,True,
8,4096,4096,4096,2026-04-14T19:43:15.595,2026-04-14T19:43:37.483,True,True,
8,8192,8192,8192,2026-04-14T19:43:38.484,2026-04-14T19:44:21.649,True,True,
8,16384,16384,16384,2026-04-14T19:44:22.653,2026-04-14T19:45:48.433,True,True,
8,32768,32768,32768,2026-04-14T19:45:49.438,2026-04-14T19:48:40.452,True,True,
8,65536,65536,65536,2026-04-14T19:48:41.456,2026-04-14T19:54:22.999,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006794934, 0.005216850, 0.011520300, 0.006303450, 0.001318722, 0.000632740, 4.34, 6656.000, 34
1, tx_1, 0.011624960, 0.011459500, 0.012217800, 0.000758300, 0.000331794, 0.000070614, 22.18, 733.000, 5
2, idle, 0.010841495, 0.008087570, 0.012217800, 0.004130230, 0.001474871, 0.000476882, 9.57, 1010.000, 6
3, tx_2, 0.011456067, 0.011432900, 0.011469900, 0.000037000, 0.000020189, 0.000020734, 1.00, 514.000, 3
4, idle, 0.010781810, 0.005827770, 0.012335000, 0.006507230, 0.002208641, 0.000610160, 13.10, 998.000, 7
5, tx_4, 0.011491000, 0.011450000, 0.011561600, 0.000111600, 0.000061407, 0.000061588, 1.00, 584.000, 3
6, idle, 0.010686543, 0.005868660, 0.012284100, 0.006415440, 0.002381754, 0.000695046, 11.74, 997.000, 6
7, tx_8, 0.011580425, 0.011462500, 0.011914800, 0.000452300, 0.000222966, 0.000223016, 1.00, 527.000, 4
8, idle, 0.010728305, 0.007100030, 0.011914800, 0.004814770, 0.001801553, 0.000623901, 8.34, 997.000, 6
9, tx_16, 0.011637125, 0.011444100, 0.012188400, 0.000744300, 0.000367655, 0.000126930, 8.40, 642.000, 4
10, idle, 0.010581802, 0.006548010, 0.012188400, 0.005640390, 0.002057982, 0.000762891, 7.28, 999.000, 6
11, tx_32, 0.011474480, 0.010896700, 0.012087800, 0.001191100, 0.000421681, 0.000068665, 37.89, 698.000, 5
12, idle, 0.010382100, 0.006205000, 0.011477800, 0.005272800, 0.002069202, 0.000797135, 6.74, 993.000, 6
13, tx_64, 0.010844390, 0.007413950, 0.012404300, 0.004990350, 0.001960106, 0.000098136, 399.86, 825.000, 5
14, idle, 0.009668420, 0.007413950, 0.011472300, 0.004058350, 0.001980804, 0.001980810, 1.00, 999.000, 6
15, tx_128, 0.010632363, 0.008803880, 0.012305400, 0.003501520, 0.001357862, 0.001101302, 1.52, 1211.000, 7
16, idle, 0.009970547, 0.007789870, 0.011471000, 0.003681130, 0.001661867, 0.001577555, 1.11, 1001.000, 6
17, tx_256, 0.009816468, 0.007886680, 0.012251200, 0.004364520, 0.001660862, 0.001660869, 1.00, 1844.000, 10
18, idle, 0.009539420, 0.005962010, 0.011469500, 0.005507490, 0.002286580, 0.001209761, 3.57, 998.000, 6
19, tx_512, 0.009402983, 0.006942050, 0.012010200, 0.005068150, 0.001562015, 0.000803215, 3.78, 3193.000, 17
20, idle, 0.009352053, 0.006259010, 0.011465500, 0.005206490, 0.002423503, 0.001409136, 2.96, 1000.000, 6
21, tx_1024, 0.008808806, 0.007087980, 0.012281700, 0.005193720, 0.001325806, 0.000552649, 5.76, 5834.000, 30
22, idle, 0.009391780, 0.005698880, 0.011469900, 0.005771020, 0.002502021, 0.001186461, 4.45, 999.000, 6
23, tx_2048, 0.008646105, 0.006969590, 0.012127800, 0.005158210, 0.001107103, 0.000314399, 12.40, 11204.000, 57
24, idle, 0.009748100, 0.006085050, 0.011478500, 0.005393450, 0.002162276, 0.000972168, 4.95, 999.000, 6
25, tx_4096, 0.008386269, 0.006789080, 0.011932400, 0.005143320, 0.000924918, 0.000152099, 37.01, 21883.000, 110
26, idle, 0.009602217, 0.005909670, 0.011472000, 0.005562330, 0.002273082, 0.001152557, 3.89, 995.000, 6
27, tx_8192, 0.008476510, 0.006797670, 0.012099500, 0.005301830, 0.000769983, 0.000072725, 112.56, 43162.000, 217
28, idle, 0.010142810, 0.005891670, 0.011479600, 0.005587930, 0.002261947, 0.001097561, 4.25, 998.000, 6
29, tx_16384, 0.008428091, 0.006691920, 0.012262000, 0.005570080, 0.000714077, 0.000040018, 322.82, 85777.000, 427
30, idle, 0.009980208, 0.005979060, 0.011470300, 0.005491240, 0.002278716, 0.001335024, 2.91, 996.000, 6
31, tx_32768, 0.008384391, 0.006712900, 0.012167200, 0.005454300, 0.000666426, 0.000024848, 745.74, 171016.000, 854
32, idle, 0.009647660, 0.006402320, 0.011480400, 0.005078080, 0.002395571, 0.001715749, 1.95, 996.000, 5
33, tx_65536, 0.008418255, 0.006775140, 0.012290600, 0.005515460, 0.000626261, 0.000016511, 1564.14, 341535.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:52:44.566,2026-04-14T19:52:44.840,0.008018420,tx_65536,0.007069196
2026-04-14T19:52:44.850,2026-04-14T19:52:45.220,0.009011580,tx_65536,0.007944548
2026-04-14T19:52:45.230,2026-04-14T19:52:45.410,0.008143970,tx_65536,0.007179854
2026-04-14T19:52:45.420,2026-04-14T19:52:45.608,0.008185820,tx_65536,0.007216739
2026-04-14T19:52:45.611,2026-04-14T19:52:45.790,0.008299560,tx_65536,0.007316988
2026-04-14T19:52:45.811,2026-04-14T19:52:45.985,0.008787070,tx_65536,0.007746669
2026-04-14T19:52:45.995,2026-04-14T19:52:46.184,0.007861050,tx_65536,0.006930494
2026-04-14T19:52:46.187,2026-04-14T19:52:46.373,0.008001970,tx_65536,0.007054698
2026-04-14T19:52:46.377,2026-04-14T19:52:46.650,0.009275180,tx_65536,0.008176880
2026-04-14T19:52:46.660,2026-04-14T19:52:46.840,0.008395770,tx_65536,0.007401785
2026-04-14T19:52:46.853,2026-04-14T19:52:47.030,0.007322140,tx_65536,0.006455509
2026-04-14T19:52:47.040,2026-04-14T19:52:47.228,0.009393220,tx_65536,0.008280918
2026-04-14T19:52:47.232,2026-04-14T19:52:47.411,0.008480300,tx_65536,0.007476288
2026-04-14T19:52:47.420,2026-04-14T19:52:47.599,0.007510520,tx_65536,0.006621544
2026-04-14T19:52:47.616,2026-04-14T19:52:47.803,0.008462900,tx_65536,0.007460952
2026-04-14T19:52:47.810,2026-04-14T19:52:47.985,0.008443230,tx_65536,0.007443616
2026-04-14T19:52:47.995,2026-04-14T19:52:48.175,0.008992380,tx_65536,0.007927625
2026-04-14T19:52:48.187,2026-04-14T19:52:48.364,0.008360960,tx_65536,0.007371104
2026-04-14T19:52:48.375,2026-04-14T19:52:48.650,0.008829040,tx_65536,0.007783661
2026-04-14T19:52:48.660,2026-04-14T19:52:48.839,0.008686210,tx_65536,0.007657773
2026-04-14T19:52:48.849,2026-04-14T19:52:49.029,0.007625220,tx_65536,0.006722638
2026-04-14T19:52:49.039,2026-04-14T19:52:49.231,0.009218910,tx_65536,0.008127284
2026-04-14T19:52:49.235,2026-04-14T19:52:49.410,0.007118740,tx_65536,0.006276237
2026-04-14T19:52:49.420,2026-04-14T19:52:49.600,0.008159590,tx_65536,0.007193621
2026-04-14T19:52:49.614,2026-04-14T19:52:49.790,0.007562740,tx_65536,0.006667569
2026-04-14T19:52:49.803,2026-04-14T19:52:49.979,0.007137460,tx_65536,0.006292736
2026-04-14T19:52:49.989,2026-04-14T19:52:50.178,0.007658000,tx_65536,0.006751529
2026-04-14T19:52:50.182,2026-04-14T19:52:50.455,0.008636730,tx_65536,0.007614163
2026-04-14T19:52:50.465,2026-04-14T19:52:50.653,0.008473390,tx_65536,0.007470198
2026-04-14T19:52:50.656,2026-04-14T19:52:50.835,0.008841200,tx_65536,0.007794378
2026-04-14T19:52:50.848,2026-04-14T19:52:51.024,0.009120670,tx_65536,0.008040698
2026-04-14T19:52:51.035,2026-04-14T19:52:51.223,0.008878040,tx_65536,0.007826848
2026-04-14T19:52:51.227,2026-04-14T19:52:51.418,0.008461590,tx_65536,0.007459798
2026-04-14T19:52:51.422,2026-04-14T19:52:51.606,0.009023860,tx_65536,0.007955371
2026-04-14T19:52:51.609,2026-04-14T19:52:51.793,0.007543430,tx_65536,0.006650550
2026-04-14T19:52:51.797,2026-04-14T19:52:51.975,0.007614610,tx_65536,0.006713286
2026-04-14T19:52:51.985,2026-04-14T19:52:52.268,0.008707070,tx_65536,0.007676159
2026-04-14T19:52:52.271,2026-04-14T19:52:52.459,0.008671300,tx_65536,0.007644632
2026-04-14T19:52:52.462,2026-04-14T19:52:52.650,0.008701830,tx_65536,0.007671540
2026-04-14T19:52:52.653,2026-04-14T19:52:52.838,0.007718210,tx_65536,0.006804597
2026-04-14T19:52:52.842,2026-04-14T19:52:53.021,0.009093130,tx_65536,0.008016424
2026-04-14T19:52:53.037,2026-04-14T19:52:53.226,0.007627120,tx_65536,0.006724312
2026-04-14T19:52:53.232,2026-04-14T19:52:53.405,0.008211930,tx_65536,0.007239752
2026-04-14T19:52:53.415,2026-04-14T19:52:53.595,0.008539920,tx_65536,0.007528836
2026-04-14T19:52:53.605,2026-04-14T19:52:53.794,0.007341100,tx_65536,0.006472220
2026-04-14T19:52:53.797,2026-04-14T19:52:54.070,0.008590950,tx_65536,0.007573813
2026-04-14T19:52:54.089,2026-04-14T19:52:54.260,0.008450740,tx_65536,0.007450235
2026-04-14T19:52:54.273,2026-04-14T19:52:54.450,0.008543970,tx_65536,0.007532406
2026-04-14T19:52:54.460,2026-04-14T19:52:54.640,0.007897170,tx_65536,0.006962329
2026-04-14T19:52:54.650,2026-04-14T19:52:54.831,0.008928240,tx_65536,0.007871094
2026-04-14T19:52:54.840,2026-04-14T19:52:55.017,0.008048350,tx_65536,0.007095576
2026-04-14T19:52:55.038,2026-04-14T19:52:55.210,0.008121670,tx_65536,0.007160199
2026-04-14T19:52:55.220,2026-04-14T19:52:55.400,0.009090980,tx_65536,0.008014529
2026-04-14T19:52:55.410,2026-04-14T19:52:55.593,0.008559590,tx_65536,0.007546173
2026-04-14T19:52:55.603,2026-04-14T19:52:55.792,0.008335560,tx_65536,0.007348717
2026-04-14T19:52:55.796,2026-04-14T19:52:56.065,0.009051160,tx_65536,0.007979433
2026-04-14T19:52:56.075,2026-04-14T19:52:56.256,0.008270830,tx_65536,0.007291666
2026-04-14T19:52:56.265,2026-04-14T19:52:56.454,0.008300390,tx_65536,0.007317719
2026-04-14T19:52:56.457,2026-04-14T19:52:56.655,0.009142840,tx_65536,0.008060238
2026-04-14T19:52:56.659,2026-04-14T19:52:56.838,0.008535630,tx_65536,0.007525055
2026-04-14T19:52:56.846,2026-04-14T19:52:57.019,0.007973000,tx_65536,0.007029164
2026-04-14T19:52:57.029,2026-04-14T19:52:57.219,0.008223010,tx_65536,0.007249518
2026-04-14T19:52:57.222,2026-04-14T19:52:57.401,0.008171510,tx_65536,0.007204127
2026-04-14T19:52:57.410,2026-04-14T19:52:57.598,0.009178610,tx_65536,0.008091765
2026-04-14T19:52:57.602,2026-04-14T19:52:57.875,0.008564240,tx_65536,0.007550271
2026-04-14T19:52:57.885,2026-04-14T19:52:58.065,0.008840130,tx_65536,0.007793435
2026-04-14T19:52:58.075,2026-04-14T19:52:58.256,0.008230170,tx_65536,0.007255829
2026-04-14T19:52:58.277,2026-04-14T19:52:58.458,0.008854320,tx_65536,0.007805942
2026-04-14T19:52:58.466,2026-04-14T19:52:58.640,0.008759650,tx_65536,0.007722502
2026-04-14T19:52:58.650,2026-04-14T19:52:58.831,0.008412580,tx_65536,0.007416601
2026-04-14T19:52:58.840,2026-04-14T19:52:59.019,0.008726630,tx_65536,0.007693399
2026-04-14T19:52:59.032,2026-04-14T19:52:59.210,0.008065760,tx_65536,0.007110921
2026-04-14T19:52:59.220,2026-04-14T19:52:59.400,0.007853890,tx_65536,0.006924183
2026-04-14T19:52:59.410,2026-04-14T19:52:59.590,0.007056990,tx_65536,0.006221811
2026-04-14T19:52:59.600,2026-04-14T19:52:59.875,0.008761560,tx_65536,0.007724185
2026-04-14T19:52:59.885,2026-04-14T19:53:00.063,0.008348800,tx_65536,0.007360387
2026-04-14T19:53:00.075,2026-04-14T19:53:00.263,0.008926210,tx_65536,0.007869304
2026-04-14T19:53:00.267,2026-04-14T19:53:00.444,0.008901770,tx_65536,0.007847763
2026-04-14T19:53:00.454,2026-04-14T19:53:00.635,0.008707190,tx_65536,0.007676265
2026-04-14T19:53:00.648,2026-04-14T19:53:00.826,0.008747490,tx_65536,0.007711784
2026-04-14T19:53:00.835,2026-04-14T19:53:01.015,0.008109750,tx_65536,0.007149693
2026-04-14T19:53:01.025,2026-04-14T19:53:01.206,0.009040790,tx_65536,0.007970293
2026-04-14T19:53:01.215,2026-04-14T19:53:01.406,0.008652230,tx_65536,0.007627824
2026-04-14T19:53:01.409,2026-04-14T19:53:01.688,0.007847930,tx_65536,0.006918930
2026-04-14T19:53:01.693,2026-04-14T19:53:01.871,0.008758940,tx_65536,0.007721876
2026-04-14T19:53:01.884,2026-04-14T19:53:02.068,0.008984990,tx_65536,0.007921112
2026-04-14T19:53:02.072,2026-04-14T19:53:02.259,0.007971570,tx_65536,0.007027904
2026-04-14T19:53:02.262,2026-04-14T19:53:02.440,0.008306590,tx_65536,0.007323184
2026-04-14T19:53:02.453,2026-04-14T19:53:02.639,0.009328840,tx_65536,0.008224174
2026-04-14T19:53:02.642,2026-04-14T19:53:02.828,0.008686800,tx_65536,0.007658293
2026-04-14T19:53:02.831,2026-04-14T19:53:03.010,0.008403880,tx_65536,0.007408933
2026-04-14T19:53:03.020,2026-04-14T19:53:03.303,0.008357500,tx_65536,0.007368055
2026-04-14T19:53:03.306,2026-04-14T19:53:03.505,0.008610860,tx_65536,0.007591361
2026-04-14T19:53:03.508,2026-04-14T19:53:03.680,0.008564960,tx_65536,0.007550906
2026-04-14T19:53:03.690,2026-04-14T19:53:03.870,0.009224280,tx_65536,0.008132017
2026-04-14T19:53:03.880,2026-04-14T19:53:04.059,0.008465400,tx_65536,0.007463156
2026-04-14T19:53:04.072,2026-04-14T19:53:04.259,0.007454010,tx_65536,0.006571737
2026-04-14T19:53:04.262,2026-04-14T19:53:04.448,0.008144090,tx_65536,0.007179959
2026-04-14T19:53:04.451,2026-04-14T19:53:04.629,0.008426300,tx_65536,0.007428694
2026-04-14T19:53:04.639,2026-04-14T19:53:04.819,0.008529430,tx_65536,0.007519590
2026-04-14T19:53:04.831,2026-04-14T19:53:05.010,0.009148210,tx_65536,0.008064971
2026-04-14T19:53:05.020,2026-04-14T19:53:05.295,0.008713990,tx_65536,0.007682258
2026-04-14T19:53:05.305,2026-04-14T19:53:05.498,0.008728530,tx_65536,0.007695073
2026-04-14T19:53:05.514,2026-04-14T19:53:05.675,0.007978480,tx_65536,0.007033994
2026-04-14T19:53:05.685,2026-04-14T19:53:05.863,0.008966630,tx_65536,0.007904930
2026-04-14T19:53:05.876,2026-04-14T19:53:06.063,0.008066230,tx_65536,0.007111335
2026-04-14T19:53:06.066,2026-04-14T19:53:06.253,0.008718400,tx_65536,0.007686145
2026-04-14T19:53:06.257,2026-04-14T19:53:06.436,0.008793630,tx_65536,0.007752451
2026-04-14T19:53:06.448,2026-04-14T19:53:06.625,0.008257350,tx_65536,0.007279785
2026-04-14T19:53:06.635,2026-04-14T19:53:06.823,0.008754640,tx_65536,0.007718086
2026-04-14T19:53:06.827,2026-04-14T19:53:07.000,0.008129660,tx_65536,0.007167241
2026-04-14T19:53:07.014,2026-04-14T19:53:07.291,0.008843230,tx_65536,0.007796168
2026-04-14T19:53:07.300,2026-04-14T19:53:07.480,0.008765730,tx_65536,0.007727861
2026-04-14T19:53:07.493,2026-04-14T19:53:07.670,0.007585630,tx_65536,0.006687744
2026-04-14T19:53:07.680,2026-04-14T19:53:07.860,0.007749450,tx_65536,0.006832132
2026-04-14T19:53:07.870,2026-04-14T19:53:08.058,0.009217000,tx_65536,0.008125601
2026-04-14T19:53:08.062,2026-04-14T19:53:08.240,0.008575210,tx_65536,0.007559940
2026-04-14T19:53:08.252,2026-04-14T19:53:08.430,0.007864620,tx_65536,0.006933640
2026-04-14T19:53:08.440,2026-04-14T19:53:08.620,0.008517030,tx_65536,0.007508661
2026-04-14T19:53:08.630,2026-04-14T19:53:08.830,0.008183670,tx_65536,0.007214845
2026-04-14T19:53:08.833,2026-04-14T19:53:09.100,0.007149270,tx_65536,0.006303145
2026-04-14T19:53:09.110,2026-04-14T19:53:09.290,0.008451450,tx_65536,0.007450860
2026-04-14T19:53:09.300,2026-04-14T19:53:09.480,0.008729370,tx_65536,0.007695814
2026-04-14T19:53:09.490,2026-04-14T19:53:09.670,0.008786830,tx_65536,0.007746458
2026-04-14T19:53:09.680,2026-04-14T19:53:09.871,0.007947720,tx_65536,0.007006883
2026-04-14T19:53:09.874,2026-04-14T19:53:10.051,0.008249600,tx_65536,0.007272954
2026-04-14T19:53:10.060,2026-04-14T19:53:10.240,0.007069860,tx_65536,0.006233155
2026-04-14T19:53:10.250,2026-04-14T19:53:10.438,0.007453290,tx_65536,0.006571102
2026-04-14T19:53:10.441,2026-04-14T19:53:10.632,0.008892710,tx_65536,0.007839778
2026-04-14T19:53:10.635,2026-04-14T19:53:10.914,0.007551180,tx_65536,0.006657380
2026-04-14T19:53:10.921,2026-04-14T19:53:11.095,0.008831430,tx_65536,0.007785767
2026-04-14T19:53:11.104,2026-04-14T19:53:11.294,0.008283100,tx_65536,0.007302480
2026-04-14T19:53:11.297,2026-04-14T19:53:11.483,0.007742770,tx_65536,0.006826244
2026-04-14T19:53:11.486,2026-04-14T19:53:11.673,0.009050920,tx_65536,0.007979221
2026-04-14T19:53:11.677,2026-04-14T19:53:11.854,0.007377110,tx_65536,0.006503959
2026-04-14T19:53:11.864,2026-04-14T19:53:12.054,0.008877210,tx_65536,0.007826117
2026-04-14T19:53:12.057,2026-04-14T19:53:12.243,0.009039590,tx_65536,0.007969235
2026-04-14T19:53:12.248,2026-04-14T19:53:12.426,0.008198570,tx_65536,0.007227977
2026-04-14T19:53:12.435,2026-04-14T19:53:12.709,0.008497240,tx_65536,0.007491219
2026-04-14T19:53:12.719,2026-04-14T19:53:12.909,0.008659740,tx_65536,0.007634443
2026-04-14T19:53:12.912,2026-04-14T19:53:13.090,0.008581410,tx_65536,0.007565405
2026-04-14T19:53:13.100,2026-04-14T19:53:13.279,0.008492230,tx_65536,0.007486803
2026-04-14T19:53:13.292,2026-04-14T19:53:13.478,0.008677500,tx_65536,0.007650096
2026-04-14T19:53:13.481,2026-04-14T19:53:13.661,0.008806980,tx_65536,0.007764217
2026-04-14T19:53:13.670,2026-04-14T19:53:13.850,0.007253230,tx_65536,0.006394773
2026-04-14T19:53:13.860,2026-04-14T19:53:14.060,0.009304510,tx_65536,0.008202730
2026-04-14T19:53:14.063,2026-04-14T19:53:14.230,0.008224090,tx_65536,0.007250470
2026-04-14T19:53:14.247,2026-04-14T19:53:14.424,0.008701710,tx_65536,0.007671435
2026-04-14T19:53:14.435,2026-04-14T19:53:14.710,0.009206390,tx_65536,0.008116249
2026-04-14T19:53:14.719,2026-04-14T19:53:14.909,0.008429400,tx_65536,0.007431426
2026-04-14T19:53:14.914,2026-04-14T19:53:15.098,0.008985940,tx_65536,0.007921949
2026-04-14T19:53:15.101,2026-04-14T19:53:15.288,0.008421530,tx_65536,0.007424490
2026-04-14T19:53:15.292,2026-04-14T19:53:15.478,0.008364780,tx_65536,0.007374471
2026-04-14T19:53:15.481,2026-04-14T19:53:15.659,0.008165670,tx_65536,0.007198980
2026-04-14T19:53:15.672,2026-04-14T19:53:15.858,0.007018120,tx_65536,0.006187552
2026-04-14T19:53:15.862,2026-04-14T19:53:16.052,0.007448520,tx_65536,0.006566898
2026-04-14T19:53:16.056,2026-04-14T19:53:16.230,0.008994760,tx_65536,0.007929723
2026-04-14T19:53:16.240,2026-04-14T19:53:16.514,0.008314340,tx_65536,0.007330014
2026-04-14T19:53:16.525,2026-04-14T19:53:16.704,0.008200360,tx_65536,0.007229555
2026-04-14T19:53:16.717,2026-04-14T19:53:16.904,0.008339500,tx_65536,0.007352190
2026-04-14T19:53:16.907,2026-04-14T19:53:17.086,0.009424220,tx_65536,0.008308240
2026-04-14T19:53:17.095,2026-04-14T19:53:17.274,0.007314630,tx_65536,0.006448890
2026-04-14T19:53:17.284,2026-04-14T19:53:17.475,0.008166500,tx_65536,0.007199711
2026-04-14T19:53:17.478,2026-04-14T19:53:17.670,0.009316080,tx_65536,0.008212928
2026-04-14T19:53:17.674,2026-04-14T19:53:17.858,0.008775030,tx_65536,0.007736057
2026-04-14T19:53:17.866,2026-04-14T19:53:18.039,0.008354040,tx_65536,0.007365005
2026-04-14T19:53:18.052,2026-04-14T19:53:18.325,0.009437450,tx_65536,0.008319901
2026-04-14T19:53:18.335,2026-04-14T19:53:18.514,0.006789680,tx_65536,0.005986210
2026-04-14T19:53:18.525,2026-04-14T19:53:18.713,0.008087570,tx_65536,0.007130144
2026-04-14T19:53:18.717,2026-04-14T19:53:18.894,0.008678580,tx_65536,0.007651048
2026-04-14T19:53:18.904,2026-04-14T19:53:19.084,0.007876070,tx_65536,0.006943732
2026-04-14T19:53:19.100,2026-04-14T19:53:19.275,0.008784570,tx_65536,0.007744466
2026-04-14T19:53:19.291,2026-04-14T19:53:19.471,0.008091270,tx_65536,0.007133405
2026-04-14T19:53:19.480,2026-04-14T19:53:19.671,0.009187790,tx_65536,0.008099856
2026-04-14T19:53:19.674,2026-04-14T19:53:19.858,0.007325360,tx_65536,0.006458347
2026-04-14T19:53:19.862,2026-04-14T19:53:20.039,0.008410200,tx_65536,0.007414504
2026-04-14T19:53:20.049,2026-04-14T19:53:20.325,0.009181950,tx_65536,0.008094709
2026-04-14T19:53:20.335,2026-04-14T19:53:20.515,0.009018970,tx_65536,0.007951061
2026-04-14T19:53:20.525,2026-04-14T19:53:20.704,0.009096110,tx_65536,0.008019051
2026-04-14T19:53:20.717,2026-04-14T19:53:20.896,0.008384450,tx_65536,0.007391808
2026-04-14T19:53:20.905,2026-04-14T19:53:21.085,0.007285540,tx_65536,0.006423251
2026-04-14T19:53:21.099,2026-04-14T19:53:21.276,0.008102120,tx_65536,0.007142968
2026-04-14T19:53:21.285,2026-04-14T19:53:21.463,0.009070120,tx_65536,0.007996144
2026-04-14T19:53:21.476,2026-04-14T19:53:21.655,0.008701110,tx_65536,0.007670906
2026-04-14T19:53:21.665,2026-04-14T19:53:21.853,0.008542180,tx_65536,0.007530828
2026-04-14T19:53:21.856,2026-04-14T19:53:22.130,0.008877800,tx_65536,0.007826637
2026-04-14T19:53:22.140,2026-04-14T19:53:22.328,0.008971520,tx_65536,0.007909240
2026-04-14T19:53:22.331,2026-04-14T19:53:22.507,0.008857300,tx_65536,0.007808569
2026-04-14T19:53:22.523,2026-04-14T19:53:22.700,0.009359120,tx_65536,0.008250863
2026-04-14T19:53:22.710,2026-04-14T19:53:22.890,0.008108440,tx_65536,0.007148538
2026-04-14T19:53:22.909,2026-04-14T19:53:23.080,0.008519890,tx_65536,0.007511182
2026-04-14T19:53:23.092,2026-04-14T19:53:23.270,0.008050260,tx_65536,0.007097260
2026-04-14T19:53:23.280,2026-04-14T19:53:23.469,0.007724290,tx_65536,0.006809956
2026-04-14T19:53:23.475,2026-04-14T19:53:23.650,0.008054190,tx_65536,0.007100723
2026-04-14T19:53:23.660,2026-04-14T19:53:23.935,0.008398160,tx_65536,0.007403892
2026-04-14T19:53:23.945,2026-04-14T19:53:24.126,0.008155890,tx_65536,0.007190360
2026-04-14T19:53:24.138,2026-04-14T19:53:24.323,0.008448830,tx_65536,0.007448551
2026-04-14T19:53:24.327,2026-04-14T19:53:24.505,0.009343980,tx_65536,0.008237519
2026-04-14T19:53:24.515,2026-04-14T19:53:24.707,0.007575740,tx_65536,0.006679027
2026-04-14T19:53:24.710,2026-04-14T19:53:24.897,0.006895200,tx_65536,0.006079213
2026-04-14T19:53:24.900,2026-04-14T19:53:25.075,0.008418780,tx_65536,0.007422066
2026-04-14T19:53:25.085,2026-04-14T19:53:25.265,0.009123050,tx_65536,0.008042795
2026-04-14T19:53:25.275,2026-04-14T19:53:25.454,0.008678700,tx_65536,0.007651154
2026-04-14T19:53:25.464,2026-04-14T19:53:25.748,0.009025290,tx_65536,0.007956632
2026-04-14T19:53:25.752,2026-04-14T19:53:25.943,0.008680600,tx_65536,0.007652829
2026-04-14T19:53:25.946,2026-04-14T19:53:26.120,0.007578960,tx_65536,0.006681865
2026-04-14T19:53:26.130,2026-04-14T19:53:26.319,0.008771100,tx_65536,0.007732594
2026-04-14T19:53:26.322,2026-04-14T19:53:26.520,0.008163040,tx_65536,0.007196662
2026-04-14T19:53:26.524,2026-04-14T19:53:26.695,0.008123700,tx_65536,0.007161988
2026-04-14T19:53:26.705,2026-04-14T19:53:26.885,0.008383140,tx_65536,0.007390653
2026-04-14T19:53:26.896,2026-04-14T19:53:27.075,0.008187250,tx_65536,0.007218000
2026-04-14T19:53:27.085,2026-04-14T19:53:27.263,0.008194880,tx_65536,0.007224725
2026-04-14T19:53:27.276,2026-04-14T19:53:27.464,0.008978670,tx_65536,0.007915542
2026-04-14T19:53:27.468,2026-04-14T19:53:27.740,0.009392740,tx_65536,0.008280495
2026-04-14T19:53:27.750,2026-04-14T19:53:27.931,0.008470770,tx_65536,0.007467889
2026-04-14T19:53:27.940,2026-04-14T19:53:28.121,0.008933600,tx_65536,0.007875818
2026-04-14T19:53:28.130,2026-04-14T19:53:28.307,0.008198100,tx_65536,0.007227563
2026-04-14T19:53:28.326,2026-04-14T19:53:28.506,0.007528290,tx_65536,0.006637206
2026-04-14T19:53:28.518,2026-04-14T19:53:28.703,0.008264030,tx_65536,0.007285672
2026-04-14T19:53:28.706,2026-04-14T19:53:28.885,0.007703310,tx_65536,0.006791465
2026-04-14T19:53:28.898,2026-04-14T19:53:29.075,0.009072380,tx_65536,0.007998136
2026-04-14T19:53:29.085,2026-04-14T19:53:29.273,0.007950940,tx_65536,0.007009721
2026-04-14T19:53:29.276,2026-04-14T19:53:29.537,0.008170910,tx_65536,0.007203598
2026-04-14T19:53:29.564,2026-04-14T19:53:29.741,0.009246450,tx_65536,0.008151558
2026-04-14T19:53:29.750,2026-04-14T19:53:29.943,0.009026720,tx_65536,0.007957892
2026-04-14T19:53:29.947,2026-04-14T19:53:30.120,0.009225710,tx_65536,0.008133278
2026-04-14T19:53:30.135,2026-04-14T19:53:30.319,0.009124840,tx_65536,0.008044373
2026-04-14T19:53:30.323,2026-04-14T19:53:30.509,0.009293900,tx_65536,0.008193379
