# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T19:30:36.511,2026-04-14T19:30:37.238,True,True,
7,2,2,2,2026-04-14T19:30:38.240,2026-04-14T19:30:38.772,True,True,
7,4,4,4,2026-04-14T19:30:39.773,2026-04-14T19:30:40.334,True,True,
7,8,8,8,2026-04-14T19:30:41.335,2026-04-14T19:30:41.921,True,True,
7,16,16,16,2026-04-14T19:30:42.922,2026-04-14T19:30:43.541,True,True,
7,32,32,32,2026-04-14T19:30:44.543,2026-04-14T19:30:45.285,True,True,
7,64,64,64,2026-04-14T19:30:46.287,2026-04-14T19:30:47.110,True,True,
7,128,128,128,2026-04-14T19:30:48.111,2026-04-14T19:30:49.302,True,True,
7,256,256,256,2026-04-14T19:30:50.303,2026-04-14T19:30:52.181,True,True,
7,512,512,512,2026-04-14T19:30:53.185,2026-04-14T19:30:56.381,True,True,
7,1024,1024,1024,2026-04-14T19:30:57.384,2026-04-14T19:31:03.221,True,True,
7,2048,2048,2048,2026-04-14T19:31:04.223,2026-04-14T19:31:15.403,True,True,
7,4096,4096,4096,2026-04-14T19:31:16.405,2026-04-14T19:31:38.290,True,True,
7,8192,8192,8192,2026-04-14T19:31:39.292,2026-04-14T19:32:22.452,True,True,
7,16384,16384,16384,2026-04-14T19:32:23.454,2026-04-14T19:33:49.214,True,True,
7,32768,32768,32768,2026-04-14T19:33:50.217,2026-04-14T19:36:41.292,True,True,
7,65536,65536,65536,2026-04-14T19:36:42.296,2026-04-14T19:42:23.918,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006768148, 0.005221860, 0.011520400, 0.006298540, 0.001297586, 0.000376567, 11.88, 6636.000, 33
1, tx_1, 0.011478575, 0.011457700, 0.011501600, 0.000043900, 0.000023843, 0.000004776, 1167.45, 719.000, 4
2, idle, 0.010692505, 0.005814530, 0.012493300, 0.006678770, 0.002425082, 0.000687662, 12.44, 990.000, 6
3, tx_2, 0.011543550, 0.011451700, 0.011777300, 0.000325600, 0.000156190, 0.000012482, 182.78, 528.000, 4
4, idle, 0.010834698, 0.007946290, 0.011777300, 0.003831010, 0.001443427, 0.000514097, 7.88, 999.000, 6
5, tx_4, 0.011665050, 0.011450700, 0.012274100, 0.000823400, 0.000406154, 0.000406181, 1.00, 555.000, 4
6, idle, 0.010800620, 0.008096520, 0.012274100, 0.004177580, 0.001501329, 0.000505871, 8.81, 998.000, 6
7, tx_8, 0.011454400, 0.011447100, 0.011467500, 0.000020400, 0.000011370, 0.000012312, 1.00, 582.000, 3
8, idle, 0.010799629, 0.006198800, 0.012353400, 0.006154600, 0.002061156, 0.000585738, 12.38, 998.000, 7
9, tx_16, 0.011683600, 0.011460700, 0.012351100, 0.000890400, 0.000445000, 0.000031880, 199.22, 618.000, 4
10, idle, 0.010690288, 0.006440230, 0.012351100, 0.005910870, 0.002130804, 0.000610763, 12.17, 997.000, 6
11, tx_32, 0.010849860, 0.007448400, 0.012400200, 0.004951800, 0.001944000, 0.000097036, 402.30, 736.000, 5
12, idle, 0.009518730, 0.005771250, 0.011474400, 0.005703150, 0.002720873, 0.001793252, 2.30, 1000.000, 5
13, tx_64, 0.011037433, 0.008777300, 0.012006400, 0.003229100, 0.001145917, 0.000829846, 1.91, 818.000, 6
14, idle, 0.009793842, 0.005818110, 0.011478200, 0.005660090, 0.002507392, 0.001308019, 3.67, 989.000, 5
15, tx_128, 0.010573952, 0.007951780, 0.012300300, 0.004348520, 0.001778844, 0.000992644, 3.21, 1183.000, 6
16, idle, 0.009650913, 0.005782940, 0.011473100, 0.005690160, 0.002265258, 0.001040614, 4.74, 994.000, 6
17, tx_256, 0.009827139, 0.007617470, 0.012192400, 0.004574930, 0.001660929, 0.001294032, 1.65, 1865.000, 10
18, idle, 0.009944292, 0.006852040, 0.011460600, 0.004608560, 0.001990597, 0.001650091, 1.46, 995.000, 6
19, tx_512, 0.009235717, 0.007554750, 0.012314500, 0.004759750, 0.001490813, 0.000801494, 3.46, 3195.000, 17
20, idle, 0.009908545, 0.006463840, 0.011471700, 0.005007860, 0.001994628, 0.001369287, 2.12, 996.000, 6
21, tx_1024, 0.008713841, 0.006973290, 0.012340000, 0.005366710, 0.001320636, 0.000535861, 6.07, 5835.000, 30
22, idle, 0.009944525, 0.008152200, 0.011468100, 0.003315900, 0.001682464, 0.001364234, 1.52, 1000.000, 6
23, tx_2048, 0.008546033, 0.006794570, 0.012235000, 0.005440430, 0.001051029, 0.000241228, 18.99, 11175.000, 56
24, idle, 0.009739021, 0.006411260, 0.011477200, 0.005065940, 0.002006412, 0.001413424, 2.02, 998.000, 7
25, tx_4096, 0.008522417, 0.006836300, 0.012396500, 0.005560200, 0.000850799, 0.000130954, 42.26, 21883.000, 110
26, idle, 0.009599910, 0.006486610, 0.011481700, 0.004995090, 0.002186361, 0.002186366, 1.00, 996.000, 6
27, tx_8192, 0.008524618, 0.006809110, 0.012351000, 0.005541890, 0.000731209, 0.000067569, 117.67, 43157.000, 216
28, idle, 0.009476450, 0.006335070, 0.011488300, 0.005153230, 0.002265602, 0.001413471, 2.57, 995.000, 6
29, tx_16384, 0.008338201, 0.006700380, 0.012240600, 0.005540220, 0.000769532, 0.000045567, 288.24, 85759.000, 429
30, idle, 0.009474428, 0.007146760, 0.011473900, 0.004327140, 0.002208311, 0.002208316, 1.00, 987.000, 6
31, tx_32768, 0.008407951, 0.006573050, 0.012265600, 0.005692550, 0.000657642, 0.000025504, 688.01, 171074.000, 854
32, idle, 0.009400137, 0.005699600, 0.011475700, 0.005776100, 0.002484691, 0.001177203, 4.46, 994.000, 6
33, tx_65536, 0.008350466, 0.006449290, 0.012113500, 0.005664210, 0.000671450, 0.000018170, 1462.36, 341617.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:36:26.070,2026-04-14T19:36:26.344,0.008281320,tx_32768,0.007300911
2026-04-14T19:36:26.354,2026-04-14T19:36:26.533,0.009164900,tx_32768,0.008079681
2026-04-14T19:36:26.543,2026-04-14T19:36:26.743,0.008650560,tx_32768,0.007626352
2026-04-14T19:36:26.747,2026-04-14T19:36:26.918,0.008930980,tx_32768,0.007873509
2026-04-14T19:36:26.928,2026-04-14T19:36:27.108,0.008751900,tx_32768,0.007715671
2026-04-14T19:36:27.118,2026-04-14T19:36:27.298,0.008287750,tx_32768,0.007306579
2026-04-14T19:36:27.311,2026-04-14T19:36:27.489,0.008520360,tx_32768,0.007511596
2026-04-14T19:36:27.499,2026-04-14T19:36:27.678,0.008036070,tx_32768,0.007084753
2026-04-14T19:36:27.688,2026-04-14T19:36:27.868,0.006905330,tx_32768,0.006088141
2026-04-14T19:36:27.878,2026-04-14T19:36:28.058,0.008536580,tx_32768,0.007525892
2026-04-14T19:36:28.071,2026-04-14T19:36:28.352,0.008341050,tx_32768,0.007353556
2026-04-14T19:36:28.355,2026-04-14T19:36:28.534,0.007294600,tx_32768,0.006431236
2026-04-14T19:36:28.544,2026-04-14T19:36:28.723,0.007450670,tx_32768,0.006568793
2026-04-14T19:36:28.740,2026-04-14T19:36:28.914,0.008454080,tx_32768,0.007453178
2026-04-14T19:36:28.924,2026-04-14T19:36:29.114,0.008685850,tx_32768,0.007657456
2026-04-14T19:36:29.118,2026-04-14T19:36:29.293,0.007072600,tx_32768,0.006235570
2026-04-14T19:36:29.303,2026-04-14T19:36:29.492,0.007389390,tx_32768,0.006514782
2026-04-14T19:36:29.495,2026-04-14T19:36:29.674,0.007152370,tx_32768,0.006305877
2026-04-14T19:36:29.684,2026-04-14T19:36:29.863,0.009363290,tx_32768,0.008254538
2026-04-14T19:36:29.873,2026-04-14T19:36:30.159,0.007942480,tx_32768,0.007002264
2026-04-14T19:36:30.162,2026-04-14T19:36:30.353,0.007492760,tx_32768,0.006605890
2026-04-14T19:36:30.357,2026-04-14T19:36:30.533,0.007105870,tx_32768,0.006264893
2026-04-14T19:36:30.543,2026-04-14T19:36:30.724,0.009055090,tx_32768,0.007982897
2026-04-14T19:36:30.736,2026-04-14T19:36:30.921,0.007826110,tx_32768,0.006899698
2026-04-14T19:36:30.925,2026-04-14T19:36:31.112,0.008336880,tx_32768,0.007349881
2026-04-14T19:36:31.115,2026-04-14T19:36:31.294,0.008696100,tx_32768,0.007666490
2026-04-14T19:36:31.304,2026-04-14T19:36:31.481,0.007853890,tx_32768,0.006924183
2026-04-14T19:36:31.494,2026-04-14T19:36:31.674,0.009028270,tx_32768,0.007959258
2026-04-14T19:36:31.684,2026-04-14T19:36:31.958,0.008699440,tx_32768,0.007669434
2026-04-14T19:36:31.968,2026-04-14T19:36:32.148,0.008388140,tx_32768,0.007395060
2026-04-14T19:36:32.165,2026-04-14T19:36:32.343,0.008610860,tx_32768,0.007591361
2026-04-14T19:36:32.353,2026-04-14T19:36:32.533,0.009028860,tx_32768,0.007959778
2026-04-14T19:36:32.543,2026-04-14T19:36:32.723,0.007868200,tx_32768,0.006936796
2026-04-14T19:36:32.733,2026-04-14T19:36:32.914,0.008011750,tx_32768,0.007063318
2026-04-14T19:36:32.924,2026-04-14T19:36:33.114,0.008688470,tx_32768,0.007659765
2026-04-14T19:36:33.117,2026-04-14T19:36:33.302,0.009077870,tx_32768,0.008002975
2026-04-14T19:36:33.306,2026-04-14T19:36:33.483,0.007975740,tx_32768,0.007031579
2026-04-14T19:36:33.493,2026-04-14T19:36:33.682,0.009467970,tx_32768,0.008346801
2026-04-14T19:36:33.685,2026-04-14T19:36:33.958,0.007804060,tx_32768,0.006880264
2026-04-14T19:36:33.972,2026-04-14T19:36:34.148,0.007741940,tx_32768,0.006825513
2026-04-14T19:36:34.160,2026-04-14T19:36:34.347,0.009017540,tx_32768,0.007949801
2026-04-14T19:36:34.350,2026-04-14T19:36:34.537,0.008547670,tx_32768,0.007535667
2026-04-14T19:36:34.541,2026-04-14T19:36:34.719,0.008245550,tx_32768,0.007269384
2026-04-14T19:36:34.729,2026-04-14T19:36:34.916,0.008879000,tx_32768,0.007827694
2026-04-14T19:36:34.920,2026-04-14T19:36:35.099,0.007271590,tx_32768,0.006410955
2026-04-14T19:36:35.109,2026-04-14T19:36:35.297,0.008220630,tx_32768,0.007247420
2026-04-14T19:36:35.301,2026-04-14T19:36:35.492,0.008799830,tx_32768,0.007757916
2026-04-14T19:36:35.495,2026-04-14T19:36:35.764,0.008480900,tx_32768,0.007476817
2026-04-14T19:36:35.774,2026-04-14T19:36:35.962,0.008960310,tx_32768,0.007899359
2026-04-14T19:36:35.965,2026-04-14T19:36:36.144,0.009324190,tx_32768,0.008220076
2026-04-14T19:36:36.154,2026-04-14T19:36:36.334,0.007695440,tx_32768,0.006784528
2026-04-14T19:36:36.344,2026-04-14T19:36:36.524,0.008497710,tx_32768,0.007491633
2026-04-14T19:36:36.536,2026-04-14T19:36:36.714,0.008469690,tx_32768,0.007466937
2026-04-14T19:36:36.723,2026-04-14T19:36:36.903,0.007749330,tx_32768,0.006832026
2026-04-14T19:36:36.914,2026-04-14T19:36:37.102,0.008450020,tx_32768,0.007449600
2026-04-14T19:36:37.105,2026-04-14T19:36:37.282,0.008761320,tx_32768,0.007723974
2026-04-14T19:36:37.297,2026-04-14T19:36:37.587,0.007580150,tx_32768,0.006682914
2026-04-14T19:36:37.592,2026-04-14T19:36:37.758,0.008099020,tx_32768,0.007140236
2026-04-14T19:36:37.769,2026-04-14T19:36:37.948,0.008192260,tx_32768,0.007222416
2026-04-14T19:36:37.958,2026-04-14T19:36:38.146,0.007273380,tx_32768,0.006412533
2026-04-14T19:36:38.150,2026-04-14T19:36:38.338,0.008704810,tx_32768,0.007674167
2026-04-14T19:36:38.341,2026-04-14T19:36:38.527,0.008746540,tx_32768,0.007710947
2026-04-14T19:36:38.531,2026-04-14T19:36:38.708,0.008746890,tx_32768,0.007711255
2026-04-14T19:36:38.718,2026-04-14T19:36:38.898,0.008246740,tx_32768,0.007270433
2026-04-14T19:36:38.911,2026-04-14T19:36:39.089,0.008966390,tx_32768,0.007904718
2026-04-14T19:36:39.098,2026-04-14T19:36:39.374,0.008655450,tx_32768,0.007630662
2026-04-14T19:36:39.388,2026-04-14T19:36:39.568,0.008675480,tx_32768,0.007648316
2026-04-14T19:36:39.578,2026-04-14T19:36:39.759,0.009352560,tx_32768,0.008245081
2026-04-14T19:36:39.771,2026-04-14T19:36:39.959,0.008351420,tx_32768,0.007362696
2026-04-14T19:36:39.963,2026-04-14T19:36:40.138,0.009188860,tx_32768,0.008100799
2026-04-14T19:36:40.148,2026-04-14T19:36:40.328,0.008662840,tx_32768,0.007637175
2026-04-14T19:36:40.338,2026-04-14T19:36:40.519,0.008470290,tx_32768,0.007467466
2026-04-14T19:36:40.528,2026-04-14T19:36:40.716,0.008461940,tx_32768,0.007460106
2026-04-14T19:36:40.719,2026-04-14T19:36:40.907,0.007581340,tx_32768,0.006683963
2026-04-14T19:36:40.910,2026-04-14T19:36:41.097,0.007508140,tx_32768,0.006619446
2026-04-14T19:36:41.101,2026-04-14T19:36:41.294,0.007296870,tx_32768,0.006433237
2026-04-14T19:36:41.297,2026-04-14T19:36:41.374,0.007296870,idle,0.006433237
2026-04-14T19:36:41.383,2026-04-14T19:36:41.572,0.009049250,idle,0.007977749
2026-04-14T19:36:41.578,2026-04-14T19:36:41.762,0.005699600,idle,0.005025435
2026-04-14T19:36:41.766,2026-04-14T19:36:41.952,0.011442600,idle,0.010087200
2026-04-14T19:36:41.956,2026-04-14T19:36:42.134,0.011475700,idle,0.010116374
2026-04-14T19:36:42.144,2026-04-14T19:36:42.291,0.011436800,idle,0.010082088
2026-04-14T19:36:42.296,2026-04-14T19:36:42.334,0.011436800,tx_65536,0.010082088
2026-04-14T19:36:42.337,2026-04-14T19:36:42.522,0.011447500,tx_65536,0.010091519
2026-04-14T19:36:42.524,2026-04-14T19:36:42.702,0.011436300,tx_65536,0.010081648
2026-04-14T19:36:42.713,2026-04-14T19:36:42.893,0.011659900,tx_65536,0.010278724
2026-04-14T19:36:42.903,2026-04-14T19:36:43.187,0.012113500,tx_65536,0.010678518
2026-04-14T19:36:43.195,2026-04-14T19:36:43.380,0.008539440,tx_65536,0.007528413
2026-04-14T19:36:43.384,2026-04-14T19:36:43.568,0.008917030,tx_65536,0.007861213
2026-04-14T19:36:43.572,2026-04-14T19:36:43.749,0.008285130,tx_65536,0.007304269
2026-04-14T19:36:43.759,2026-04-14T19:36:43.938,0.008920010,tx_65536,0.007863840
2026-04-14T19:36:43.948,2026-04-14T19:36:44.137,0.008315300,tx_65536,0.007330861
2026-04-14T19:36:44.140,2026-04-14T19:36:44.326,0.008525970,tx_65536,0.007516541
2026-04-14T19:36:44.330,2026-04-14T19:36:44.508,0.008715420,tx_65536,0.007683518
2026-04-14T19:36:44.518,2026-04-14T19:36:44.698,0.007396420,tx_65536,0.006520978
2026-04-14T19:36:44.720,2026-04-14T19:36:44.988,0.008449420,tx_65536,0.007449071
2026-04-14T19:36:44.998,2026-04-14T19:36:45.178,0.008306000,tx_65536,0.007322664
2026-04-14T19:36:45.188,2026-04-14T19:36:45.377,0.009085260,tx_65536,0.008009488
2026-04-14T19:36:45.381,2026-04-14T19:36:45.559,0.007688530,tx_65536,0.006778438
2026-04-14T19:36:45.568,2026-04-14T19:36:45.749,0.008754640,tx_65536,0.007718086
2026-04-14T19:36:45.763,2026-04-14T19:36:45.939,0.008259380,tx_65536,0.007281574
2026-04-14T19:36:45.949,2026-04-14T19:36:46.129,0.007176570,tx_65536,0.006327207
2026-04-14T19:36:46.139,2026-04-14T19:36:46.327,0.007363280,tx_65536,0.006491769
2026-04-14T19:36:46.330,2026-04-14T19:36:46.521,0.009035900,tx_65536,0.007965983
2026-04-14T19:36:46.524,2026-04-14T19:36:46.793,0.008105940,tx_65536,0.007146335
2026-04-14T19:36:46.803,2026-04-14T19:36:46.993,0.007988620,tx_65536,0.007042931
2026-04-14T19:36:46.997,2026-04-14T19:36:47.182,0.008200240,tx_65536,0.007229449
2026-04-14T19:36:47.185,2026-04-14T19:36:47.372,0.008006620,tx_65536,0.007058796
2026-04-14T19:36:47.377,2026-04-14T19:36:47.553,0.008971280,tx_65536,0.007909028
2026-04-14T19:36:47.563,2026-04-14T19:36:47.744,0.007960000,tx_65536,0.007017706
2026-04-14T19:36:47.754,2026-04-14T19:36:47.934,0.007978240,tx_65536,0.007033783
2026-04-14T19:36:47.944,2026-04-14T19:36:48.123,0.008618850,tx_65536,0.007598403
2026-04-14T19:36:48.138,2026-04-14T19:36:48.326,0.008201790,tx_65536,0.007230815
2026-04-14T19:36:48.329,2026-04-14T19:36:48.503,0.006949320,tx_65536,0.006126913
2026-04-14T19:36:48.513,2026-04-14T19:36:48.795,0.007155110,tx_65536,0.006308292
2026-04-14T19:36:48.799,2026-04-14T19:36:48.987,0.007831950,tx_65536,0.006904846
2026-04-14T19:36:48.990,2026-04-14T19:36:49.169,0.008591780,tx_65536,0.007574545
2026-04-14T19:36:49.181,2026-04-14T19:36:49.367,0.008576280,tx_65536,0.007560883
2026-04-14T19:36:49.370,2026-04-14T19:36:49.549,0.007768880,tx_65536,0.006849257
2026-04-14T19:36:49.558,2026-04-14T19:36:49.739,0.008260330,tx_65536,0.007282411
2026-04-14T19:36:49.748,2026-04-14T19:36:49.924,0.008355710,tx_65536,0.007366477
2026-04-14T19:36:49.942,2026-04-14T19:36:50.131,0.008032020,tx_65536,0.007081183
2026-04-14T19:36:50.134,2026-04-14T19:36:50.308,0.007480710,tx_65536,0.006595270
2026-04-14T19:36:50.319,2026-04-14T19:36:50.593,0.008359170,tx_65536,0.007369527
2026-04-14T19:36:50.603,2026-04-14T19:36:50.784,0.007455800,tx_65536,0.006573314
2026-04-14T19:36:50.794,2026-04-14T19:36:50.973,0.008406270,tx_65536,0.007411040
2026-04-14T19:36:50.984,2026-04-14T19:36:51.172,0.008977480,tx_65536,0.007914493
2026-04-14T19:36:51.175,2026-04-14T19:36:51.362,0.007744800,tx_65536,0.006828033
2026-04-14T19:36:51.365,2026-04-14T19:36:51.543,0.008652710,tx_65536,0.007628247
2026-04-14T19:36:51.556,2026-04-14T19:36:51.742,0.008689670,tx_65536,0.007660823
2026-04-14T19:36:51.745,2026-04-14T19:36:51.936,0.008382660,tx_65536,0.007390230
2026-04-14T19:36:51.944,2026-04-14T19:36:52.122,0.008586060,tx_65536,0.007569503
2026-04-14T19:36:52.126,2026-04-14T19:36:52.407,0.008944450,tx_65536,0.007885381
2026-04-14T19:36:52.410,2026-04-14T19:36:52.589,0.008609430,tx_65536,0.007590101
2026-04-14T19:36:52.601,2026-04-14T19:36:52.793,0.006991290,tx_65536,0.006163905
2026-04-14T19:36:52.796,2026-04-14T19:36:52.977,0.008636370,tx_65536,0.007613845
2026-04-14T19:36:52.981,2026-04-14T19:36:53.167,0.007252750,tx_65536,0.006394350
2026-04-14T19:36:53.170,2026-04-14T19:36:53.346,0.008258900,tx_65536,0.007281151
2026-04-14T19:36:53.359,2026-04-14T19:36:53.538,0.007802510,tx_65536,0.006878898
2026-04-14T19:36:53.548,2026-04-14T19:36:53.729,0.009321560,tx_65536,0.008217758
2026-04-14T19:36:53.745,2026-04-14T19:36:53.939,0.008130500,tx_65536,0.007167982
2026-04-14T19:36:53.942,2026-04-14T19:36:54.209,0.009161560,tx_65536,0.008076737
2026-04-14T19:36:54.219,2026-04-14T19:36:54.407,0.008487700,tx_65536,0.007482810
2026-04-14T19:36:54.410,2026-04-14T19:36:54.589,0.008804240,tx_65536,0.007761803
2026-04-14T19:36:54.598,2026-04-14T19:36:54.778,0.007333590,tx_65536,0.006465601
2026-04-14T19:36:54.789,2026-04-14T19:36:54.979,0.007443160,tx_65536,0.006562174
2026-04-14T19:36:54.982,2026-04-14T19:36:55.160,0.008250560,tx_65536,0.007273800
2026-04-14T19:36:55.169,2026-04-14T19:36:55.357,0.009305470,tx_65536,0.008203577
2026-04-14T19:36:55.361,2026-04-14T19:36:55.538,0.009255870,tx_65536,0.008159860
2026-04-14T19:36:55.560,2026-04-14T19:36:55.733,0.007961790,tx_65536,0.007019284
2026-04-14T19:36:55.743,2026-04-14T19:36:55.932,0.008870770,tx_65536,0.007820441
2026-04-14T19:36:55.936,2026-04-14T19:36:56.216,0.007312960,tx_65536,0.006447418
2026-04-14T19:36:56.220,2026-04-14T19:36:56.407,0.007951300,tx_65536,0.007010038
2026-04-14T19:36:56.410,2026-04-14T19:36:56.600,0.008422120,tx_65536,0.007425010
2026-04-14T19:36:56.603,2026-04-14T19:36:56.787,0.008723760,tx_65536,0.007690869
2026-04-14T19:36:56.790,2026-04-14T19:36:56.968,0.008032250,tx_65536,0.007081386
2026-04-14T19:36:56.978,2026-04-14T19:36:57.167,0.008726030,tx_65536,0.007692870
2026-04-14T19:36:57.171,2026-04-14T19:36:57.347,0.008057170,tx_65536,0.007103350
2026-04-14T19:36:57.366,2026-04-14T19:36:57.538,0.008213720,tx_65536,0.007241330
2026-04-14T19:36:57.548,2026-04-14T19:36:57.728,0.009304990,tx_65536,0.008203154
2026-04-14T19:36:57.738,2026-04-14T19:36:58.021,0.007096930,tx_65536,0.006257014
2026-04-14T19:36:58.025,2026-04-14T19:36:58.204,0.007322980,tx_65536,0.006456250
2026-04-14T19:36:58.214,2026-04-14T19:36:58.391,0.007216630,tx_65536,0.006362515
2026-04-14T19:36:58.404,2026-04-14T19:36:58.583,0.007936750,tx_65536,0.006997214
2026-04-14T19:36:58.593,2026-04-14T19:36:58.785,0.008151600,tx_65536,0.007186579
2026-04-14T19:36:58.789,2026-04-14T19:36:58.984,0.008659260,tx_65536,0.007634020
2026-04-14T19:36:58.988,2026-04-14T19:36:59.157,0.008397320,tx_65536,0.007403151
2026-04-14T19:36:59.168,2026-04-14T19:36:59.349,0.008295860,tx_65536,0.007313727
2026-04-14T19:36:59.359,2026-04-14T19:36:59.538,0.009022550,tx_65536,0.007954217
2026-04-14T19:36:59.548,2026-04-14T19:36:59.824,0.009267790,tx_65536,0.008170366
2026-04-14T19:36:59.834,2026-04-14T19:37:00.013,0.008859680,tx_65536,0.007810666
2026-04-14T19:37:00.026,2026-04-14T19:37:00.212,0.009263740,tx_65536,0.008166797
2026-04-14T19:37:00.216,2026-04-14T19:37:00.402,0.008881380,tx_65536,0.007829792
2026-04-14T19:37:00.405,2026-04-14T19:37:00.592,0.007973120,tx_65536,0.007029270
2026-04-14T19:37:00.595,2026-04-14T19:37:00.774,0.009172890,tx_65536,0.008086723
2026-04-14T19:37:00.791,2026-04-14T19:37:00.977,0.008419740,tx_65536,0.007422912
2026-04-14T19:37:00.985,2026-04-14T19:37:01.159,0.006896750,tx_65536,0.006080579
2026-04-14T19:37:01.169,2026-04-14T19:37:01.348,0.008028200,tx_65536,0.007077816
2026-04-14T19:37:01.360,2026-04-14T19:37:01.547,0.009426840,tx_65536,0.008310550
2026-04-14T19:37:01.550,2026-04-14T19:37:01.823,0.007988860,tx_65536,0.007043143
2026-04-14T19:37:01.833,2026-04-14T19:37:02.022,0.007519940,tx_65536,0.006629846
2026-04-14T19:37:02.025,2026-04-14T19:37:02.203,0.007423370,tx_65536,0.006544731
2026-04-14T19:37:02.213,2026-04-14T19:37:02.406,0.007748610,tx_65536,0.006831391
2026-04-14T19:37:02.409,2026-04-14T19:37:02.598,0.008114880,tx_65536,0.007154214
2026-04-14T19:37:02.602,2026-04-14T19:37:02.778,0.008694910,tx_65536,0.007665441
2026-04-14T19:37:02.788,2026-04-14T19:37:02.969,0.008377650,tx_65536,0.007385815
2026-04-14T19:37:02.981,2026-04-14T19:37:03.167,0.008062660,tx_65536,0.007108189
2026-04-14T19:37:03.170,2026-04-14T19:37:03.349,0.008803880,tx_65536,0.007761485
2026-04-14T19:37:03.358,2026-04-14T19:37:03.547,0.007719880,tx_65536,0.006806069
2026-04-14T19:37:03.550,2026-04-14T19:37:03.824,0.009184220,tx_65536,0.008096709
2026-04-14T19:37:03.833,2026-04-14T19:37:04.013,0.008629460,tx_65536,0.007607755
2026-04-14T19:37:04.026,2026-04-14T19:37:04.211,0.006842380,tx_65536,0.006032658
2026-04-14T19:37:04.214,2026-04-14T19:37:04.394,0.008704090,tx_65536,0.007673532
2026-04-14T19:37:04.408,2026-04-14T19:37:04.584,0.008606680,tx_65536,0.007587677
2026-04-14T19:37:04.593,2026-04-14T19:37:04.788,0.006883630,tx_65536,0.006069015
2026-04-14T19:37:04.792,2026-04-14T19:37:04.964,0.008447990,tx_65536,0.007447811
2026-04-14T19:37:04.973,2026-04-14T19:37:05.161,0.008440360,tx_65536,0.007441086
2026-04-14T19:37:05.164,2026-04-14T19:37:05.343,0.007214960,tx_65536,0.006361043
2026-04-14T19:37:05.356,2026-04-14T19:37:05.629,0.008605130,tx_65536,0.007586311
2026-04-14T19:37:05.639,2026-04-14T19:37:05.828,0.008534190,tx_65536,0.007523786
2026-04-14T19:37:05.832,2026-04-14T19:37:06.016,0.007677790,tx_65536,0.006768972
2026-04-14T19:37:06.020,2026-04-14T19:37:06.211,0.007974190,tx_65536,0.007030213
2026-04-14T19:37:06.214,2026-04-14T19:37:06.400,0.008827250,tx_65536,0.007782083
2026-04-14T19:37:06.403,2026-04-14T19:37:06.578,0.008045960,tx_65536,0.007093470
2026-04-14T19:37:06.588,2026-04-14T19:37:06.776,0.008727460,tx_65536,0.007694130
2026-04-14T19:37:06.780,2026-04-14T19:37:06.958,0.009476560,tx_65536,0.008354372
2026-04-14T19:37:06.968,2026-04-14T19:37:07.160,0.008772770,tx_65536,0.007734065
2026-04-14T19:37:07.163,2026-04-14T19:37:07.442,0.007501220,tx_65536,0.006613347
2026-04-14T19:37:07.446,2026-04-14T19:37:07.632,0.007906950,tx_65536,0.006970949
2026-04-14T19:37:07.635,2026-04-14T19:37:07.814,0.007877980,tx_65536,0.006945415
2026-04-14T19:37:07.828,2026-04-14T19:37:08.004,0.008537530,tx_65536,0.007526730
2026-04-14T19:37:08.014,2026-04-14T19:37:08.193,0.008060990,tx_65536,0.007106717
2026-04-14T19:37:08.206,2026-04-14T19:37:08.384,0.008237800,tx_65536,0.007262554
2026-04-14T19:37:08.394,2026-04-14T19:37:08.582,0.008579980,tx_65536,0.007564144
2026-04-14T19:37:08.585,2026-04-14T19:37:08.763,0.006725300,tx_65536,0.005929466
2026-04-14T19:37:08.773,2026-04-14T19:37:08.962,0.007295680,tx_65536,0.006432188
2026-04-14T19:37:08.965,2026-04-14T19:37:09.239,0.008686920,tx_65536,0.007658399
2026-04-14T19:37:09.248,2026-04-14T19:37:09.429,0.007103360,tx_65536,0.006262681
2026-04-14T19:37:09.439,2026-04-14T19:37:09.619,0.008582000,tx_65536,0.007565925
2026-04-14T19:37:09.635,2026-04-14T19:37:09.829,0.008196670,tx_65536,0.007226302
2026-04-14T19:37:09.833,2026-04-14T19:37:10.004,0.009101230,tx_65536,0.008023564
2026-04-14T19:37:10.014,2026-04-14T19:37:10.202,0.008521910,tx_65536,0.007512962
2026-04-14T19:37:10.205,2026-04-14T19:37:10.392,0.008886270,tx_65536,0.007834102
2026-04-14T19:37:10.396,2026-04-14T19:37:10.571,0.009084660,tx_65536,0.008008959
2026-04-14T19:37:10.583,2026-04-14T19:37:10.772,0.008745700,tx_65536,0.007710207
2026-04-14T19:37:10.776,2026-04-14T19:37:11.049,0.007393200,tx_65536,0.006518140
2026-04-14T19:37:11.059,2026-04-14T19:37:11.238,0.008821050,tx_65536,0.007776619
2026-04-14T19:37:11.248,2026-04-14T19:37:11.428,0.008193800,tx_65536,0.007223773
2026-04-14T19:37:11.438,2026-04-14T19:37:11.628,0.008331150,tx_65536,0.007344830
