# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:52:05.853,2026-04-14T18:52:06.033,0.008827850,tx_65536,0.007782612
2026-04-14T18:52:06.051,2026-04-14T18:52:06.239,0.008244360,tx_65536,0.007268335
2026-04-14T18:52:06.246,2026-04-14T18:52:06.418,0.008769550,tx_65536,0.007731227
2026-04-14T18:52:06.428,2026-04-14T18:52:06.618,0.008089600,tx_65536,0.007131933
2026-04-14T18:52:06.622,2026-04-14T18:52:06.799,0.008565790,tx_65536,0.007551637
2026-04-14T18:52:06.809,2026-04-14T18:52:06.989,0.008066830,tx_65536,0.007111864
2026-04-14T18:52:06.999,2026-04-14T18:52:07.273,0.008505940,tx_65536,0.007498887
2026-04-14T18:52:07.284,2026-04-14T18:52:07.464,0.008363580,tx_65536,0.007373414
2026-04-14T18:52:07.474,2026-04-14T18:52:07.665,0.008246030,tx_65536,0.007269807
2026-04-14T18:52:07.668,2026-04-14T18:52:07.844,0.008619440,tx_65536,0.007598923
2026-04-14T18:52:07.855,2026-04-14T18:52:08.034,0.008463260,tx_65536,0.007461270
2026-04-14T18:52:08.048,2026-04-14T18:52:08.232,0.008464090,tx_65536,0.007462001
2026-04-14T18:52:08.239,2026-04-14T18:52:08.414,0.009334080,tx_65536,0.008228793
2026-04-14T18:52:08.424,2026-04-14T18:52:08.604,0.008348800,tx_65536,0.007360387
2026-04-14T18:52:08.616,2026-04-14T18:52:08.793,0.007578720,tx_65536,0.006681654
2026-04-14T18:52:08.803,2026-04-14T18:52:09.087,0.008445610,tx_65536,0.007445713
2026-04-14T18:52:09.091,2026-04-14T18:52:09.268,0.008872200,tx_65536,0.007821701
2026-04-14T18:52:09.281,2026-04-14T18:52:09.459,0.008963290,tx_65536,0.007901986
2026-04-14T18:52:09.470,2026-04-14T18:52:09.649,0.008785880,tx_65536,0.007745620
2026-04-14T18:52:09.659,2026-04-14T18:52:09.839,0.008846330,tx_65536,0.007798900
2026-04-14T18:52:09.853,2026-04-14T18:52:10.040,0.007737290,tx_65536,0.006821414
2026-04-14T18:52:10.044,2026-04-14T18:52:10.219,0.008428080,tx_65536,0.007430263
2026-04-14T18:52:10.229,2026-04-14T18:52:10.407,0.008051810,tx_65536,0.007098626
2026-04-14T18:52:10.418,2026-04-14T18:52:10.598,0.008889130,tx_65536,0.007836623
2026-04-14T18:52:10.610,2026-04-14T18:52:10.885,0.008603230,tx_65536,0.007584636
2026-04-14T18:52:10.894,2026-04-14T18:52:11.077,0.009323710,tx_65536,0.008219653
2026-04-14T18:52:11.085,2026-04-14T18:52:11.273,0.008988800,tx_65536,0.007924470
2026-04-14T18:52:11.277,2026-04-14T18:52:11.454,0.008730800,tx_65536,0.007697074
2026-04-14T18:52:11.464,2026-04-14T18:52:11.664,0.008435000,tx_65536,0.007436362
2026-04-14T18:52:11.667,2026-04-14T18:52:11.840,0.008477920,tx_65536,0.007474191
2026-04-14T18:52:11.849,2026-04-14T18:52:12.029,0.007699020,tx_65536,0.006787684
2026-04-14T18:52:12.039,2026-04-14T18:52:12.219,0.007120530,tx_65536,0.006277814
2026-04-14T18:52:12.231,2026-04-14T18:52:12.418,0.007523520,tx_65536,0.006633002
2026-04-14T18:52:12.422,2026-04-14T18:52:12.598,0.008186060,tx_65536,0.007216951
2026-04-14T18:52:12.609,2026-04-14T18:52:12.892,0.008935150,tx_65536,0.007877184
2026-04-14T18:52:12.896,2026-04-14T18:52:13.073,0.008167460,tx_65536,0.007200557
2026-04-14T18:52:13.083,2026-04-14T18:52:13.263,0.008978190,tx_65536,0.007915119
2026-04-14T18:52:13.276,2026-04-14T18:52:13.461,0.008230650,tx_65536,0.007256252
2026-04-14T18:52:13.471,2026-04-14T18:52:13.648,0.007972520,tx_65536,0.007028741
2026-04-14T18:52:13.659,2026-04-14T18:52:13.850,0.009324540,tx_65536,0.008220385
2026-04-14T18:52:13.853,2026-04-14T18:52:14.029,0.008844300,tx_65536,0.007797111
2026-04-14T18:52:14.042,2026-04-14T18:52:14.227,0.007504920,tx_65536,0.006616608
2026-04-14T18:52:14.231,2026-04-14T18:52:14.409,0.006959100,tx_65536,0.006135533
2026-04-14T18:52:14.419,2026-04-14T18:52:14.702,0.008813060,tx_65536,0.007769576
2026-04-14T18:52:14.705,2026-04-14T18:52:14.884,0.007757910,tx_65536,0.006839588
2026-04-14T18:52:14.895,2026-04-14T18:52:15.073,0.008855150,tx_65536,0.007806674
2026-04-14T18:52:15.089,2026-04-14T18:52:15.264,0.007894190,tx_65536,0.006959703
2026-04-14T18:52:15.279,2026-04-14T18:52:15.454,0.008749280,tx_65536,0.007713362
2026-04-14T18:52:15.464,2026-04-14T18:52:15.644,0.008290620,tx_65536,0.007309108
2026-04-14T18:52:15.654,2026-04-14T18:52:15.833,0.008289540,tx_65536,0.007308156
2026-04-14T18:52:15.844,2026-04-14T18:52:16.023,0.008543970,tx_65536,0.007532406
2026-04-14T18:52:16.034,2026-04-14T18:52:16.214,0.008560070,tx_65536,0.007546596
2026-04-14T18:52:16.224,2026-04-14T18:52:16.507,0.008018900,tx_65536,0.007069620
2026-04-14T18:52:16.510,2026-04-14T18:52:16.692,0.008563050,tx_65536,0.007549222
2026-04-14T18:52:16.699,2026-04-14T18:52:16.879,0.007820750,tx_65536,0.006894974
2026-04-14T18:52:16.889,2026-04-14T18:52:17.072,0.007280770,tx_65536,0.006419047
2026-04-14T18:52:17.086,2026-04-14T18:52:17.272,0.008026890,tx_65536,0.007076662
2026-04-14T18:52:17.285,2026-04-14T18:52:17.453,0.007683640,tx_65536,0.006774128
2026-04-14T18:52:17.468,2026-04-14T18:52:17.652,0.008471480,tx_65536,0.007468514
2026-04-14T18:52:17.655,2026-04-14T18:52:17.834,0.007773300,tx_65536,0.006853153
2026-04-14T18:52:17.844,2026-04-14T18:52:18.023,0.008778250,tx_65536,0.007738895
2026-04-14T18:52:18.036,2026-04-14T18:52:18.213,0.008653180,tx_65536,0.007628661
2026-04-14T18:52:18.223,2026-04-14T18:52:18.500,0.007640950,tx_65536,0.006736502
2026-04-14T18:52:18.509,2026-04-14T18:52:18.689,0.008961980,tx_65536,0.007900831
2026-04-14T18:52:18.699,2026-04-14T18:52:18.878,0.008587850,tx_65536,0.007571081
2026-04-14T18:52:18.888,2026-04-14T18:52:19.069,0.008889130,tx_65536,0.007836623
2026-04-14T18:52:19.088,2026-04-14T18:52:19.259,0.008154820,tx_65536,0.007189417
2026-04-14T18:52:19.269,2026-04-14T18:52:19.450,0.008628260,tx_65536,0.007606697
2026-04-14T18:52:19.462,2026-04-14T18:52:19.638,0.007647750,tx_65536,0.006742495
2026-04-14T18:52:19.648,2026-04-14T18:52:19.829,0.008690260,tx_65536,0.007661343
2026-04-14T18:52:19.842,2026-04-14T18:52:20.028,0.008588680,tx_65536,0.007571812
2026-04-14T18:52:20.032,2026-04-14T18:52:20.312,0.008321140,tx_65536,0.007336008
2026-04-14T18:52:20.316,2026-04-14T18:52:20.502,0.008586420,tx_65536,0.007569820
2026-04-14T18:52:20.506,2026-04-14T18:52:20.698,0.007971570,tx_65536,0.007027904
2026-04-14T18:52:20.707,2026-04-14T18:52:20.879,0.007660510,tx_65536,0.006753742
2026-04-14T18:52:20.889,2026-04-14T18:52:21.067,0.009019800,tx_65536,0.007951793
2026-04-14T18:52:21.079,2026-04-14T18:52:21.267,0.008465640,tx_65536,0.007463367
2026-04-14T18:52:21.277,2026-04-14T18:52:21.460,0.007293290,tx_65536,0.006430081
2026-04-14T18:52:21.464,2026-04-14T18:52:21.647,0.008992260,tx_65536,0.007927520
2026-04-14T18:52:21.650,2026-04-14T18:52:21.829,0.008842630,tx_65536,0.007795639
2026-04-14T18:52:21.839,2026-04-14T18:52:22.113,0.008338900,tx_65536,0.007351661
2026-04-14T18:52:22.123,2026-04-14T18:52:22.312,0.007225090,tx_65536,0.006369971
2026-04-14T18:52:22.316,2026-04-14T18:52:22.507,0.009304510,tx_65536,0.008202730
2026-04-14T18:52:22.510,2026-04-14T18:52:22.683,0.008209070,tx_65536,0.007237232
2026-04-14T18:52:22.698,2026-04-14T18:52:22.873,0.008499260,tx_65536,0.007492999
2026-04-14T18:52:22.884,2026-04-14T18:52:23.072,0.007481190,tx_65536,0.006595693
2026-04-14T18:52:23.076,2026-04-14T18:52:23.252,0.006636950,tx_65536,0.005851596
2026-04-14T18:52:23.264,2026-04-14T18:52:23.444,0.007350880,tx_65536,0.006480840
2026-04-14T18:52:23.454,2026-04-14T18:52:23.642,0.007584320,tx_65536,0.006686589
2026-04-14T18:52:23.646,2026-04-14T18:52:23.825,0.006902470,tx_65536,0.006085620
2026-04-14T18:52:23.837,2026-04-14T18:52:24.111,0.009073570,tx_65536,0.007999185
2026-04-14T18:52:24.119,2026-04-14T18:52:24.296,0.009145470,tx_65536,0.008062556
2026-04-14T18:52:24.315,2026-04-14T18:52:24.494,0.008115230,tx_65536,0.007154523
2026-04-14T18:52:24.504,2026-04-14T18:52:24.692,0.009321090,tx_65536,0.008217344
2026-04-14T18:52:24.699,2026-04-14T18:52:24.885,0.008755000,tx_65536,0.007718403
2026-04-14T18:52:24.889,2026-04-14T18:52:25.065,0.007692700,tx_65536,0.006782113
2026-04-14T18:52:25.075,2026-04-14T18:52:25.253,0.009366270,tx_65536,0.008257165
2026-04-14T18:52:25.264,2026-04-14T18:52:25.447,0.009335510,tx_65536,0.008230053
2026-04-14T18:52:25.454,2026-04-14T18:52:25.634,0.008242690,tx_65536,0.007266864
2026-04-14T18:52:25.644,2026-04-14T18:52:25.919,0.008559230,tx_65536,0.007545856
2026-04-14T18:52:25.931,2026-04-14T18:52:26.108,0.009454980,tx_65536,0.008335352
2026-04-14T18:52:26.123,2026-04-14T18:52:26.298,0.008265580,tx_65536,0.007287038
2026-04-14T18:52:26.308,2026-04-14T18:52:26.489,0.008551720,tx_65536,0.007539236
2026-04-14T18:52:26.501,2026-04-14T18:52:26.680,0.009188510,tx_65536,0.008100490
2026-04-14T18:52:26.690,2026-04-14T18:52:26.868,0.008875060,tx_65536,0.007824222
2026-04-14T18:52:26.878,2026-04-14T18:52:27.059,0.008898550,tx_65536,0.007844925
2026-04-14T18:52:27.069,2026-04-14T18:52:27.247,0.007152490,tx_65536,0.006305983
2026-04-14T18:52:27.260,2026-04-14T18:52:27.440,0.008988560,tx_65536,0.007924258
2026-04-14T18:52:27.449,2026-04-14T18:52:27.741,0.007575620,tx_65536,0.006678921
2026-04-14T18:52:27.745,2026-04-14T18:52:27.913,0.008836670,tx_65536,0.007790386
2026-04-14T18:52:27.927,2026-04-14T18:52:28.104,0.008431060,tx_65536,0.007432889
2026-04-14T18:52:28.114,2026-04-14T18:52:28.305,0.008284420,tx_65536,0.007303644
2026-04-14T18:52:28.309,2026-04-14T18:52:28.487,0.009074880,tx_65536,0.008000339
2026-04-14T18:52:28.494,2026-04-14T18:52:28.683,0.007958690,tx_65536,0.007016552
2026-04-14T18:52:28.686,2026-04-14T18:52:28.864,0.009315240,tx_65536,0.008212188
2026-04-14T18:52:28.874,2026-04-14T18:52:29.051,0.009150470,tx_65536,0.008066963
2026-04-14T18:52:29.063,2026-04-14T18:52:29.245,0.007338240,tx_65536,0.006469699
2026-04-14T18:52:29.254,2026-04-14T18:52:29.537,0.008337230,tx_65536,0.007350189
2026-04-14T18:52:29.542,2026-04-14T18:52:29.720,0.007585990,tx_65536,0.006688061
2026-04-14T18:52:29.735,2026-04-14T18:52:29.913,0.007789270,tx_65536,0.006867228
2026-04-14T18:52:29.930,2026-04-14T18:52:30.114,0.008986780,tx_65536,0.007922690
2026-04-14T18:52:30.118,2026-04-14T18:52:30.294,0.008356550,tx_65536,0.007367217
2026-04-14T18:52:30.304,2026-04-14T18:52:30.492,0.008054910,tx_65536,0.007101358
2026-04-14T18:52:30.495,2026-04-14T18:52:30.673,0.009089670,tx_65536,0.008013375
2026-04-14T18:52:30.686,2026-04-14T18:52:30.864,0.008064920,tx_65536,0.007110181
2026-04-14T18:52:30.874,2026-04-14T18:52:31.053,0.008997630,tx_65536,0.007932253
2026-04-14T18:52:31.063,2026-04-14T18:52:31.252,0.008224210,tx_65536,0.007250576
2026-04-14T18:52:31.255,2026-04-14T18:52:31.529,0.007775200,tx_65536,0.006854827
2026-04-14T18:52:31.543,2026-04-14T18:52:31.732,0.008164830,tx_65536,0.007198239
2026-04-14T18:52:31.740,2026-04-14T18:52:31.922,0.009046750,tx_65536,0.007975546
2026-04-14T18:52:31.926,2026-04-14T18:52:32.105,0.008237560,tx_65536,0.007262342
2026-04-14T18:52:32.114,2026-04-14T18:52:32.305,0.008453360,tx_65536,0.007452544
2026-04-14T18:52:32.309,2026-04-14T18:52:32.492,0.008886270,tx_65536,0.007834102
2026-04-14T18:52:32.497,2026-04-14T18:52:32.673,0.007693290,tx_65536,0.006782633
2026-04-14T18:52:32.684,2026-04-14T18:52:32.873,0.007018830,tx_65536,0.006188178
2026-04-14T18:52:32.876,2026-04-14T18:52:33.064,0.007962740,tx_65536,0.007020121
2026-04-14T18:52:33.068,2026-04-14T18:52:33.342,0.007992910,tx_65536,0.007046712
2026-04-14T18:52:33.351,2026-04-14T18:52:33.541,0.007243100,tx_65536,0.006385845
2026-04-14T18:52:33.545,2026-04-14T18:52:33.720,0.008205130,tx_65536,0.007233759
2026-04-14T18:52:33.729,2026-04-14T18:52:33.909,0.008568770,tx_65536,0.007554264
2026-04-14T18:52:33.918,2026-04-14T18:52:34.097,0.007452340,tx_65536,0.006570265
2026-04-14T18:52:34.117,2026-04-14T18:52:34.298,0.007576330,tx_65536,0.006679547
2026-04-14T18:52:34.301,2026-04-14T18:52:34.481,0.008615270,tx_65536,0.007595248
2026-04-14T18:52:34.489,2026-04-14T18:52:34.667,0.007675050,tx_65536,0.006766557
2026-04-14T18:52:34.681,2026-04-14T18:52:34.858,0.008325070,tx_65536,0.007339472
2026-04-14T18:52:34.868,2026-04-14T18:52:35.153,0.008742480,tx_65536,0.007707368
2026-04-14T18:52:35.156,2026-04-14T18:52:35.335,0.008244600,tx_65536,0.007268547
2026-04-14T18:52:35.348,2026-04-14T18:52:35.524,0.008060030,tx_65536,0.007105871
2026-04-14T18:52:35.534,2026-04-14T18:52:35.721,0.009217600,tx_65536,0.008126130
2026-04-14T18:52:35.727,2026-04-14T18:52:35.903,0.007080950,tx_65536,0.006242929
2026-04-14T18:52:35.913,2026-04-14T18:52:36.102,0.007381760,tx_65536,0.006508057
2026-04-14T18:52:36.105,2026-04-14T18:52:36.293,0.008938850,tx_65536,0.007880445
2026-04-14T18:52:36.296,2026-04-14T18:52:36.474,0.006926910,tx_65536,0.006107161
2026-04-14T18:52:36.486,2026-04-14T18:52:36.672,0.007872970,tx_65536,0.006941000
2026-04-14T18:52:36.675,2026-04-14T18:52:36.962,0.008516910,tx_65536,0.007508556
2026-04-14T18:52:36.965,2026-04-14T18:52:37.148,0.007960960,tx_65536,0.007018552
2026-04-14T18:52:37.152,2026-04-14T18:52:37.329,0.008500220,tx_65536,0.007493845
2026-04-14T18:52:37.344,2026-04-14T18:52:37.519,0.008999770,tx_65536,0.007934139
2026-04-14T18:52:37.531,2026-04-14T18:52:37.709,0.006915460,tx_65536,0.006097070
2026-04-14T18:52:37.719,2026-04-14T18:52:37.898,0.008966510,tx_65536,0.007904824
2026-04-14T18:52:37.909,2026-04-14T18:52:38.097,0.009166450,tx_65536,0.008081047
2026-04-14T18:52:38.103,2026-04-14T18:52:38.278,0.008399950,tx_65536,0.007405469
2026-04-14T18:52:38.291,2026-04-14T18:52:38.469,0.008049900,tx_65536,0.007096942
2026-04-14T18:52:38.481,2026-04-14T18:52:38.653,0.008463610,tx_65536,0.007461578
2026-04-14T18:52:38.668,2026-04-14T18:52:38.943,0.008249720,tx_65536,0.007273060
2026-04-14T18:52:38.956,2026-04-14T18:52:39.134,0.008409600,tx_65536,0.007413975
2026-04-14T18:52:39.147,2026-04-14T18:52:39.332,0.008734260,tx_65536,0.007700124
2026-04-14T18:52:39.336,2026-04-14T18:52:39.514,0.008416880,tx_65536,0.007420391
2026-04-14T18:52:39.524,2026-04-14T18:52:39.703,0.007976460,tx_65536,0.007032214
2026-04-14T18:52:39.714,2026-04-14T18:52:39.904,0.007789270,tx_65536,0.006867228
2026-04-14T18:52:39.910,2026-04-14T18:52:40.082,0.007877860,tx_65536,0.006945310
2026-04-14T18:52:40.093,2026-04-14T18:52:40.282,0.008971990,tx_65536,0.007909654
2026-04-14T18:52:40.287,2026-04-14T18:52:40.472,0.009190180,tx_65536,0.008101962
2026-04-14T18:52:40.475,2026-04-14T18:52:40.751,0.008408890,tx_65536,0.007413349
2026-04-14T18:52:40.763,2026-04-14T18:52:40.940,0.008416520,tx_65536,0.007420074
2026-04-14T18:52:40.955,2026-04-14T18:52:41.128,0.008402570,tx_65536,0.007407779
2026-04-14T18:52:41.139,2026-04-14T18:52:41.318,0.007786050,tx_65536,0.006864390
2026-04-14T18:52:41.329,2026-04-14T18:52:41.507,0.008704930,tx_65536,0.007674273
2026-04-14T18:52:41.518,2026-04-14T18:52:41.707,0.008745580,tx_65536,0.007710101
2026-04-14T18:52:41.711,2026-04-14T18:52:41.888,0.007367930,tx_65536,0.006495868
2026-04-14T18:52:41.899,2026-04-14T18:52:42.078,0.008725670,tx_65536,0.007692552
2026-04-14T18:52:42.088,2026-04-14T18:52:42.269,0.007409180,tx_65536,0.006532225
2026-04-14T18:52:42.274,2026-04-14T18:52:42.568,0.008527640,tx_65536,0.007518013
2026-04-14T18:52:42.578,2026-04-14T18:52:42.748,0.008325670,tx_65536,0.007340000
2026-04-14T18:52:42.759,2026-04-14T18:52:42.940,0.008837510,tx_65536,0.007791126
2026-04-14T18:52:42.949,2026-04-14T18:52:43.128,0.009102310,tx_65536,0.008024515
2026-04-14T18:52:43.139,2026-04-14T18:52:43.329,0.008109030,tx_65536,0.007149058
2026-04-14T18:52:43.333,2026-04-14T18:52:43.509,0.008910350,tx_65536,0.007855326
2026-04-14T18:52:43.521,2026-04-14T18:52:43.699,0.007990400,tx_65536,0.007044500
2026-04-14T18:52:43.709,2026-04-14T18:52:43.897,0.009202810,tx_65536,0.008113094
2026-04-14T18:52:43.903,2026-04-14T18:52:44.069,0.009238940,tx_65536,0.008144938
2026-04-14T18:52:44.088,2026-04-14T18:52:44.360,0.007769120,tx_65536,0.006849468
2026-04-14T18:52:44.373,2026-04-14T18:52:44.562,0.008701830,tx_65536,0.007671540
2026-04-14T18:52:44.566,2026-04-14T18:52:44.744,0.008144800,tx_65536,0.007180585
2026-04-14T18:52:44.754,2026-04-14T18:52:44.945,0.008491630,tx_65536,0.007486274
2026-04-14T18:52:44.949,2026-04-14T18:52:45.132,0.008382780,tx_65536,0.007390336
2026-04-14T18:52:45.136,2026-04-14T18:52:45.314,0.009183500,tx_65536,0.008096075
2026-04-14T18:52:45.323,2026-04-14T18:52:45.512,0.008783970,tx_65536,0.007743937
2026-04-14T18:52:45.515,2026-04-14T18:52:45.693,0.007848880,tx_65536,0.006919767
2026-04-14T18:52:45.705,2026-04-14T18:52:45.883,0.009141410,tx_65536,0.008058977
2026-04-14T18:52:45.893,2026-04-14T18:52:46.169,0.007850790,tx_65536,0.006921451
2026-04-14T18:52:46.183,2026-04-14T18:52:46.362,0.007904200,tx_65536,0.006968525
2026-04-14T18:52:46.368,2026-04-14T18:52:46.548,0.009286990,tx_65536,0.008187289
2026-04-14T18:52:46.558,2026-04-14T18:52:46.739,0.008425340,tx_65536,0.007427848
2026-04-14T18:52:46.751,2026-04-14T18:52:46.939,0.009115900,tx_65536,0.008036493
2026-04-14T18:52:46.943,2026-04-14T18:52:47.126,0.008977240,tx_65536,0.007914281
2026-04-14T18:52:47.130,2026-04-14T18:52:47.317,0.007991120,tx_65536,0.007045135
2026-04-14T18:52:47.324,2026-04-14T18:52:47.500,0.009413720,tx_65536,0.008298986
2026-04-14T18:52:47.510,2026-04-14T18:52:47.697,0.008768120,tx_65536,0.007729967
2026-04-14T18:52:47.700,2026-04-14T18:52:47.984,0.008527640,tx_65536,0.007518013
2026-04-14T18:52:47.988,2026-04-14T18:52:48.163,0.008683700,tx_65536,0.007655561
2026-04-14T18:52:48.177,2026-04-14T18:52:48.353,0.008632560,tx_65536,0.007610487
2026-04-14T18:52:48.363,2026-04-14T18:52:48.543,0.007311530,tx_65536,0.006446158
2026-04-14T18:52:48.553,2026-04-14T18:52:48.734,0.008072670,tx_65536,0.007117011
2026-04-14T18:52:48.744,2026-04-14T18:52:48.932,0.006966850,tx_65536,0.006142364
2026-04-14T18:52:48.936,2026-04-14T18:52:49.112,0.007944270,tx_65536,0.007003842
2026-04-14T18:52:49.125,2026-04-14T18:52:49.304,0.008092940,tx_65536,0.007134877
2026-04-14T18:52:49.314,2026-04-14T18:52:49.494,0.008287400,tx_65536,0.007306270
2026-04-14T18:52:49.504,2026-04-14T18:52:49.779,0.008548140,tx_65536,0.007536081
2026-04-14T18:52:49.790,2026-04-14T18:52:49.968,0.007998390,tx_65536,0.007051542
2026-04-14T18:52:49.980,2026-04-14T18:52:50.160,0.007363400,tx_65536,0.006491875
2026-04-14T18:52:50.171,2026-04-14T18:52:50.349,0.007238090,tx_65536,0.006381429
2026-04-14T18:52:50.359,2026-04-14T18:52:50.539,0.007834340,tx_65536,0.006906952
2026-04-14T18:52:50.549,2026-04-14T18:52:50.729,0.008259740,tx_65536,0.007281891
2026-04-14T18:52:50.738,2026-04-14T18:52:50.915,0.009006570,tx_65536,0.007940132
2026-04-14T18:52:50.929,2026-04-14T18:52:51.109,0.008812950,tx_65536,0.007769479
2026-04-14T18:52:51.119,2026-04-14T18:52:51.313,0.008863500,tx_65536,0.007814033
2026-04-14T18:52:51.316,2026-04-14T18:52:51.493,0.008504980,tx_65536,0.007498041
