# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:51:48.837,2026-04-14T16:51:49.019,0.008135740,tx_65536,0.007172600
2026-04-14T16:51:49.027,2026-04-14T16:51:49.215,0.009377480,tx_65536,0.008267045
2026-04-14T16:51:49.219,2026-04-14T16:51:49.394,0.008427610,tx_65536,0.007429848
2026-04-14T16:51:49.415,2026-04-14T16:51:49.587,0.008202510,tx_65536,0.007231450
2026-04-14T16:51:49.597,2026-04-14T16:51:49.776,0.009046150,tx_65536,0.007975017
2026-04-14T16:51:49.787,2026-04-14T16:51:50.071,0.009160490,tx_65536,0.008075794
2026-04-14T16:51:50.075,2026-04-14T16:51:50.251,0.008162450,tx_65536,0.007196142
2026-04-14T16:51:50.262,2026-04-14T16:51:50.451,0.007978130,tx_65536,0.007033686
2026-04-14T16:51:50.459,2026-04-14T16:51:50.641,0.008754290,tx_65536,0.007717778
2026-04-14T16:51:50.645,2026-04-14T16:51:50.823,0.007369710,tx_65536,0.006497436
2026-04-14T16:51:50.832,2026-04-14T16:51:51.011,0.008436430,tx_65536,0.007437622
2026-04-14T16:51:51.035,2026-04-14T16:51:51.206,0.008946120,tx_65536,0.007886853
2026-04-14T16:51:51.216,2026-04-14T16:51:51.398,0.008503670,tx_65536,0.007496886
2026-04-14T16:51:51.407,2026-04-14T16:51:51.596,0.008312790,tx_65536,0.007328648
2026-04-14T16:51:51.602,2026-04-14T16:51:51.776,0.009125440,tx_65536,0.008044902
2026-04-14T16:51:51.787,2026-04-14T16:51:52.072,0.008780520,tx_65536,0.007740896
2026-04-14T16:51:52.075,2026-04-14T16:51:52.251,0.007344560,tx_65536,0.006475270
2026-04-14T16:51:52.262,2026-04-14T16:51:52.450,0.008938850,tx_65536,0.007880445
2026-04-14T16:51:52.456,2026-04-14T16:51:52.631,0.008517270,tx_65536,0.007508873
2026-04-14T16:51:52.641,2026-04-14T16:51:52.821,0.007626650,tx_65536,0.006723898
2026-04-14T16:51:52.838,2026-04-14T16:51:53.019,0.008204890,tx_65536,0.007233547
2026-04-14T16:51:53.027,2026-04-14T16:51:53.216,0.007924830,tx_65536,0.006986708
2026-04-14T16:51:53.221,2026-04-14T16:51:53.408,0.008285610,tx_65536,0.007304692
2026-04-14T16:51:53.412,2026-04-14T16:51:53.587,0.009107910,tx_65536,0.008029451
2026-04-14T16:51:53.597,2026-04-14T16:51:53.873,0.008088650,tx_65536,0.007131096
2026-04-14T16:51:53.882,2026-04-14T16:51:54.071,0.008380390,tx_65536,0.007388230
2026-04-14T16:51:54.074,2026-04-14T16:51:54.252,0.008499860,tx_65536,0.007493528
2026-04-14T16:51:54.262,2026-04-14T16:51:54.440,0.008504150,tx_65536,0.007497309
2026-04-14T16:51:54.455,2026-04-14T16:51:54.633,0.008463730,tx_65536,0.007461684
2026-04-14T16:51:54.642,2026-04-14T16:51:54.822,0.009140820,tx_65536,0.008058457
2026-04-14T16:51:54.836,2026-04-14T16:51:55.024,0.008683700,tx_65536,0.007655561
2026-04-14T16:51:55.027,2026-04-14T16:51:55.210,0.007969900,tx_65536,0.007026432
2026-04-14T16:51:55.214,2026-04-14T16:51:55.392,0.008825700,tx_65536,0.007780717
2026-04-14T16:51:55.402,2026-04-14T16:51:55.688,0.008776220,tx_65536,0.007737106
2026-04-14T16:51:55.692,2026-04-14T16:51:55.876,0.006994030,tx_65536,0.006166320
2026-04-14T16:51:55.881,2026-04-14T16:51:56.055,0.008945050,tx_65536,0.007885910
2026-04-14T16:51:56.069,2026-04-14T16:51:56.256,0.008491150,tx_65536,0.007485851
2026-04-14T16:51:56.260,2026-04-14T16:51:56.437,0.008568650,tx_65536,0.007554158
2026-04-14T16:51:56.456,2026-04-14T16:51:56.632,0.007191830,tx_65536,0.006340657
2026-04-14T16:51:56.642,2026-04-14T16:51:56.831,0.007477850,tx_65536,0.006592749
2026-04-14T16:51:56.835,2026-04-14T16:51:57.013,0.008266770,tx_65536,0.007288087
2026-04-14T16:51:57.022,2026-04-14T16:51:57.203,0.008521800,tx_65536,0.007512866
2026-04-14T16:51:57.212,2026-04-14T16:51:57.403,0.008247460,tx_65536,0.007271068
2026-04-14T16:51:57.407,2026-04-14T16:51:57.678,0.009154530,tx_65536,0.008070541
2026-04-14T16:51:57.687,2026-04-14T16:51:57.862,0.008737000,tx_65536,0.007702539
2026-04-14T16:51:57.877,2026-04-14T16:51:58.057,0.007681370,tx_65536,0.006772127
2026-04-14T16:51:58.067,2026-04-14T16:51:58.246,0.008469810,tx_65536,0.007467043
2026-04-14T16:51:58.263,2026-04-14T16:51:58.452,0.008432140,tx_65536,0.007433841
2026-04-14T16:51:58.460,2026-04-14T16:51:58.641,0.006768220,tx_65536,0.005967295
2026-04-14T16:51:58.646,2026-04-14T16:51:58.821,0.007349570,tx_65536,0.006479685
2026-04-14T16:51:58.832,2026-04-14T16:51:59.021,0.008348200,tx_65536,0.007359858
2026-04-14T16:51:59.027,2026-04-14T16:51:59.201,0.007817650,tx_65536,0.006892242
2026-04-14T16:51:59.211,2026-04-14T16:51:59.389,0.008507730,tx_65536,0.007500465
2026-04-14T16:51:59.401,2026-04-14T16:51:59.675,0.008927040,tx_65536,0.007870036
2026-04-14T16:51:59.687,2026-04-14T16:51:59.867,0.008481740,tx_65536,0.007477557
2026-04-14T16:51:59.877,2026-04-14T16:52:00.056,0.009312740,tx_65536,0.008209984
2026-04-14T16:52:00.079,2026-04-14T16:52:00.252,0.008031180,tx_65536,0.007080443
2026-04-14T16:52:00.262,2026-04-14T16:52:00.450,0.008696460,tx_65536,0.007666807
2026-04-14T16:52:00.454,2026-04-14T16:52:00.642,0.008099740,tx_65536,0.007140870
2026-04-14T16:52:00.646,2026-04-14T16:52:00.818,0.008561860,tx_65536,0.007548174
2026-04-14T16:52:00.831,2026-04-14T16:52:01.012,0.007989090,tx_65536,0.007043346
2026-04-14T16:52:01.022,2026-04-14T16:52:01.203,0.009381530,tx_65536,0.008270614
2026-04-14T16:52:01.213,2026-04-14T16:52:01.486,0.008821290,tx_65536,0.007776830
2026-04-14T16:52:01.496,2026-04-14T16:52:01.676,0.007650130,tx_65536,0.006744593
2026-04-14T16:52:01.687,2026-04-14T16:52:01.882,0.007313080,tx_65536,0.006447524
2026-04-14T16:52:01.886,2026-04-14T16:52:02.070,0.008128470,tx_65536,0.007166192
2026-04-14T16:52:02.078,2026-04-14T16:52:02.260,0.009349100,tx_65536,0.008242031
2026-04-14T16:52:02.263,2026-04-14T16:52:02.453,0.008202510,tx_65536,0.007231450
2026-04-14T16:52:02.457,2026-04-14T16:52:02.640,0.008419860,tx_65536,0.007423018
2026-04-14T16:52:02.643,2026-04-14T16:52:02.821,0.008832500,tx_65536,0.007786710
2026-04-14T16:52:02.834,2026-04-14T16:52:03.013,0.009011340,tx_65536,0.007944336
2026-04-14T16:52:03.023,2026-04-14T16:52:03.210,0.008933600,tx_65536,0.007875818
2026-04-14T16:52:03.215,2026-04-14T16:52:03.486,0.009125200,tx_65536,0.008044690
2026-04-14T16:52:03.499,2026-04-14T16:52:03.677,0.008934440,tx_65536,0.007876558
2026-04-14T16:52:03.694,2026-04-14T16:52:03.873,0.008765140,tx_65536,0.007727341
2026-04-14T16:52:03.882,2026-04-14T16:52:04.064,0.008330920,tx_65536,0.007344628
2026-04-14T16:52:04.075,2026-04-14T16:52:04.251,0.008774200,tx_65536,0.007735326
2026-04-14T16:52:04.262,2026-04-14T16:52:04.442,0.007886560,tx_65536,0.006952978
2026-04-14T16:52:04.452,2026-04-14T16:52:04.632,0.009088120,tx_65536,0.008012009
2026-04-14T16:52:04.643,2026-04-14T16:52:04.820,0.007936400,tx_65536,0.006996906
2026-04-14T16:52:04.834,2026-04-14T16:52:05.019,0.009021230,tx_65536,0.007953053
2026-04-14T16:52:05.023,2026-04-14T16:52:05.296,0.008521800,tx_65536,0.007512866
2026-04-14T16:52:05.308,2026-04-14T16:52:05.504,0.009146660,tx_65536,0.008063605
2026-04-14T16:52:05.507,2026-04-14T16:52:05.680,0.008513210,tx_65536,0.007505294
2026-04-14T16:52:05.691,2026-04-14T16:52:05.871,0.008679170,tx_65536,0.007651568
2026-04-14T16:52:05.881,2026-04-14T16:52:06.063,0.009002750,tx_65536,0.007936765
2026-04-14T16:52:06.072,2026-04-14T16:52:06.261,0.008463140,tx_65536,0.007461164
2026-04-14T16:52:06.268,2026-04-14T16:52:06.452,0.008701710,tx_65536,0.007671435
2026-04-14T16:52:06.456,2026-04-14T16:52:06.642,0.008065280,tx_65536,0.007110498
2026-04-14T16:52:06.646,2026-04-14T16:52:06.823,0.008610020,tx_65536,0.007590621
2026-04-14T16:52:06.832,2026-04-14T16:52:07.016,0.008584750,tx_65536,0.007568348
2026-04-14T16:52:07.023,2026-04-14T16:52:07.296,0.007885840,tx_65536,0.006952343
2026-04-14T16:52:07.318,2026-04-14T16:52:07.486,0.007121130,tx_65536,0.006278343
2026-04-14T16:52:07.500,2026-04-14T16:52:07.677,0.007634400,tx_65536,0.006730729
2026-04-14T16:52:07.687,2026-04-14T16:52:07.867,0.008581770,tx_65536,0.007565722
2026-04-14T16:52:07.877,2026-04-14T16:52:08.056,0.008607520,tx_65536,0.007588417
2026-04-14T16:52:08.067,2026-04-14T16:52:08.256,0.007987070,tx_65536,0.007041565
2026-04-14T16:52:08.259,2026-04-14T16:52:08.437,0.007690190,tx_65536,0.006779901
2026-04-14T16:52:08.447,2026-04-14T16:52:08.636,0.009149880,tx_65536,0.008066443
2026-04-14T16:52:08.640,2026-04-14T16:52:08.831,0.007192900,tx_65536,0.006341600
2026-04-14T16:52:08.835,2026-04-14T16:52:09.103,0.008957810,tx_65536,0.007897156
2026-04-14T16:52:09.112,2026-04-14T16:52:09.291,0.008469570,tx_65536,0.007466831
2026-04-14T16:52:09.301,2026-04-14T16:52:09.482,0.006936450,tx_65536,0.006115570
2026-04-14T16:52:09.492,2026-04-14T16:52:09.672,0.009043410,tx_65536,0.007972602
2026-04-14T16:52:09.689,2026-04-14T16:52:09.862,0.008959120,tx_65536,0.007898311
2026-04-14T16:52:09.874,2026-04-14T16:52:10.053,0.009367820,tx_65536,0.008258531
2026-04-14T16:52:10.064,2026-04-14T16:52:10.242,0.008848470,tx_65536,0.007800786
2026-04-14T16:52:10.252,2026-04-14T16:52:10.441,0.009331100,tx_65536,0.008226166
2026-04-14T16:52:10.445,2026-04-14T16:52:10.617,0.007596840,tx_65536,0.006697624
2026-04-14T16:52:10.636,2026-04-14T16:52:10.908,0.008569130,tx_65536,0.007554581
2026-04-14T16:52:10.926,2026-04-14T16:52:11.105,0.008434050,tx_65536,0.007435524
2026-04-14T16:52:11.112,2026-04-14T16:52:11.287,0.008401620,tx_65536,0.007406941
2026-04-14T16:52:11.297,2026-04-14T16:52:11.486,0.007180500,tx_65536,0.006330671
2026-04-14T16:52:11.490,2026-04-14T16:52:11.664,0.007828140,tx_65536,0.006901487
2026-04-14T16:52:11.677,2026-04-14T16:52:11.856,0.008655920,tx_65536,0.007631076
2026-04-14T16:52:11.867,2026-04-14T16:52:12.048,0.008363820,tx_65536,0.007373625
2026-04-14T16:52:12.057,2026-04-14T16:52:12.245,0.008391360,tx_65536,0.007397898
2026-04-14T16:52:12.253,2026-04-14T16:52:12.428,0.007975500,tx_65536,0.007031368
2026-04-14T16:52:12.437,2026-04-14T16:52:12.724,0.008859560,tx_65536,0.007810560
2026-04-14T16:52:12.729,2026-04-14T16:52:12.907,0.008682510,tx_65536,0.007654512
2026-04-14T16:52:12.917,2026-04-14T16:52:13.098,0.008658310,tx_65536,0.007633183
2026-04-14T16:52:13.107,2026-04-14T16:52:13.287,0.007485240,tx_65536,0.006599262
2026-04-14T16:52:13.300,2026-04-14T16:52:13.476,0.008527040,tx_65536,0.007517484
2026-04-14T16:52:13.487,2026-04-14T16:52:13.676,0.008414020,tx_65536,0.007417870
2026-04-14T16:52:13.680,2026-04-14T16:52:13.857,0.007942710,tx_65536,0.007002467
2026-04-14T16:52:13.867,2026-04-14T16:52:14.047,0.008840840,tx_65536,0.007794061
2026-04-14T16:52:14.057,2026-04-14T16:52:14.237,0.008461940,tx_65536,0.007460106
2026-04-14T16:52:14.248,2026-04-14T16:52:14.429,0.008926570,tx_65536,0.007869622
2026-04-14T16:52:14.439,2026-04-14T16:52:14.712,0.008219080,tx_65536,0.007246054
2026-04-14T16:52:14.722,2026-04-14T16:52:14.911,0.009231310,tx_65536,0.008138213
2026-04-14T16:52:14.920,2026-04-14T16:52:15.091,0.008338070,tx_65536,0.007350930
2026-04-14T16:52:15.102,2026-04-14T16:52:15.292,0.008850140,tx_65536,0.007802258
2026-04-14T16:52:15.296,2026-04-14T16:52:15.471,0.007083330,tx_65536,0.006245027
2026-04-14T16:52:15.482,2026-04-14T16:52:15.659,0.007204710,tx_65536,0.006352009
2026-04-14T16:52:15.675,2026-04-14T16:52:15.851,0.008796730,tx_65536,0.007755183
2026-04-14T16:52:15.861,2026-04-14T16:52:16.041,0.007073680,tx_65536,0.006236522
2026-04-14T16:52:16.052,2026-04-14T16:52:16.231,0.007579190,tx_65536,0.006682068
2026-04-14T16:52:16.242,2026-04-14T16:52:16.517,0.008821890,tx_65536,0.007777359
2026-04-14T16:52:16.527,2026-04-14T16:52:16.707,0.007869510,tx_65536,0.006937950
2026-04-14T16:52:16.720,2026-04-14T16:52:16.897,0.008085910,tx_65536,0.007128681
2026-04-14T16:52:16.907,2026-04-14T16:52:17.087,0.009325140,tx_65536,0.008220913
2026-04-14T16:52:17.097,2026-04-14T16:52:17.275,0.008911550,tx_65536,0.007856383
2026-04-14T16:52:17.288,2026-04-14T16:52:17.479,0.008318750,tx_65536,0.007333901
2026-04-14T16:52:17.482,2026-04-14T16:52:17.665,0.009292950,tx_65536,0.008192542
2026-04-14T16:52:17.671,2026-04-14T16:52:17.856,0.007496930,tx_65536,0.006609566
2026-04-14T16:52:17.864,2026-04-14T16:52:18.037,0.007502410,tx_65536,0.006614396
2026-04-14T16:52:18.059,2026-04-14T16:52:18.336,0.008198810,tx_65536,0.007228189
2026-04-14T16:52:18.341,2026-04-14T16:52:18.525,0.009071190,tx_65536,0.007997087
2026-04-14T16:52:18.529,2026-04-14T16:52:18.706,0.008616700,tx_65536,0.007596508
2026-04-14T16:52:18.717,2026-04-14T16:52:18.905,0.008265100,tx_65536,0.007286615
2026-04-14T16:52:18.910,2026-04-14T16:52:19.099,0.009337420,tx_65536,0.008231737
2026-04-14T16:52:19.103,2026-04-14T16:52:19.285,0.008199170,tx_65536,0.007228506
2026-04-14T16:52:19.291,2026-04-14T16:52:19.466,0.008780870,tx_65536,0.007741205
2026-04-14T16:52:19.477,2026-04-14T16:52:19.658,0.008749040,tx_65536,0.007713150
2026-04-14T16:52:19.679,2026-04-14T16:52:19.851,0.008545760,tx_65536,0.007533983
2026-04-14T16:52:19.862,2026-04-14T16:52:20.043,0.008497120,tx_65536,0.007491113
2026-04-14T16:52:20.052,2026-04-14T16:52:20.326,0.008900340,tx_65536,0.007846503
2026-04-14T16:52:20.337,2026-04-14T16:52:20.525,0.008620750,tx_65536,0.007600078
2026-04-14T16:52:20.529,2026-04-14T16:52:20.707,0.008911190,tx_65536,0.007856066
2026-04-14T16:52:20.720,2026-04-14T16:52:20.895,0.008781710,tx_65536,0.007741945
2026-04-14T16:52:20.907,2026-04-14T16:52:21.090,0.007882980,tx_65536,0.006949822
2026-04-14T16:52:21.098,2026-04-14T16:52:21.277,0.008496160,tx_65536,0.007490267
2026-04-14T16:52:21.287,2026-04-14T16:52:21.465,0.007570970,tx_65536,0.006674823
2026-04-14T16:52:21.485,2026-04-14T16:52:21.672,0.008272850,tx_65536,0.007293446
2026-04-14T16:52:21.676,2026-04-14T16:52:21.856,0.008407100,tx_65536,0.007411771
2026-04-14T16:52:21.860,2026-04-14T16:52:22.141,0.008083040,tx_65536,0.007126151
2026-04-14T16:52:22.144,2026-04-14T16:52:22.322,0.007488580,tx_65536,0.006602206
2026-04-14T16:52:22.336,2026-04-14T16:52:22.512,0.008557800,tx_65536,0.007544595
2026-04-14T16:52:22.524,2026-04-14T16:52:22.701,0.008653060,tx_65536,0.007628555
2026-04-14T16:52:22.711,2026-04-14T16:52:22.901,0.008014490,tx_65536,0.007065733
2026-04-14T16:52:22.905,2026-04-14T16:52:23.090,0.009432320,tx_65536,0.008315380
2026-04-14T16:52:23.100,2026-04-14T16:52:23.271,0.008896280,tx_65536,0.007842925
2026-04-14T16:52:23.286,2026-04-14T16:52:23.470,0.008168170,tx_65536,0.007201183
2026-04-14T16:52:23.474,2026-04-14T16:52:23.652,0.008392790,tx_65536,0.007399159
2026-04-14T16:52:23.662,2026-04-14T16:52:23.945,0.008769790,tx_65536,0.007731439
2026-04-14T16:52:23.949,2026-04-14T16:52:24.126,0.008697420,tx_65536,0.007667653
2026-04-14T16:52:24.139,2026-04-14T16:52:24.317,0.009149520,tx_65536,0.008066125
2026-04-14T16:52:24.327,2026-04-14T16:52:24.509,0.008187490,tx_65536,0.007218211
2026-04-14T16:52:24.517,2026-04-14T16:52:24.705,0.008218130,tx_65536,0.007245217
2026-04-14T16:52:24.709,2026-04-14T16:52:24.907,0.008497710,tx_65536,0.007491633
2026-04-14T16:52:24.913,2026-04-14T16:52:25.081,0.008248770,tx_65536,0.007272222
2026-04-14T16:52:25.091,2026-04-14T16:52:25.273,0.006741750,tx_65536,0.005943965
2026-04-14T16:52:25.282,2026-04-14T16:52:25.473,0.009243110,tx_65536,0.008148614
2026-04-14T16:52:25.476,2026-04-14T16:52:25.746,0.007687810,tx_65536,0.006777803
2026-04-14T16:52:25.757,2026-04-14T16:52:25.937,0.007271350,tx_65536,0.006410744
2026-04-14T16:52:25.947,2026-04-14T16:52:26.137,0.008882450,tx_65536,0.007830735
2026-04-14T16:52:26.141,2026-04-14T16:52:26.325,0.009426010,tx_65536,0.008309818
2026-04-14T16:52:26.329,2026-04-14T16:52:26.505,0.008507730,tx_65536,0.007500465
2026-04-14T16:52:26.519,2026-04-14T16:52:26.698,0.008931340,tx_65536,0.007873826
2026-04-14T16:52:26.707,2026-04-14T16:52:26.886,0.008597390,tx_65536,0.007579489
2026-04-14T16:52:26.901,2026-04-14T16:52:27.077,0.008375500,tx_65536,0.007383920
2026-04-14T16:52:27.091,2026-04-14T16:52:27.276,0.008793150,tx_65536,0.007752028
2026-04-14T16:52:27.281,2026-04-14T16:52:27.551,0.008985350,tx_65536,0.007921429
2026-04-14T16:52:27.562,2026-04-14T16:52:27.741,0.008355710,tx_65536,0.007366477
2026-04-14T16:52:27.752,2026-04-14T16:52:27.931,0.007429570,tx_65536,0.006550196
2026-04-14T16:52:27.942,2026-04-14T16:52:28.131,0.007390100,tx_65536,0.006515408
2026-04-14T16:52:28.136,2026-04-14T16:52:28.308,0.008487100,tx_65536,0.007482282
2026-04-14T16:52:28.323,2026-04-14T16:52:28.504,0.007909210,tx_65536,0.006972941
2026-04-14T16:52:28.514,2026-04-14T16:52:28.693,0.007948440,tx_65536,0.007007517
2026-04-14T16:52:28.706,2026-04-14T16:52:28.882,0.007888710,tx_65536,0.006954873
2026-04-14T16:52:28.895,2026-04-14T16:52:29.073,0.009050210,tx_65536,0.007978596
2026-04-14T16:52:29.083,2026-04-14T16:52:29.262,0.008699680,tx_65536,0.007669645
2026-04-14T16:52:29.273,2026-04-14T16:52:29.545,0.008490800,tx_65536,0.007485543
2026-04-14T16:52:29.556,2026-04-14T16:52:29.745,0.008853120,tx_65536,0.007804884
2026-04-14T16:52:29.749,2026-04-14T16:52:29.938,0.006854180,tx_65536,0.006043059
2026-04-14T16:52:29.942,2026-04-14T16:52:30.129,0.007113620,tx_65536,0.006271724
2026-04-14T16:52:30.133,2026-04-14T16:52:30.320,0.008173180,tx_65536,0.007205599
2026-04-14T16:52:30.324,2026-04-14T16:52:30.496,0.007159760,tx_65536,0.006312391
2026-04-14T16:52:30.507,2026-04-14T16:52:30.685,0.008439530,tx_65536,0.007440354
2026-04-14T16:52:30.699,2026-04-14T16:52:30.878,0.008124420,tx_65536,0.007162623
2026-04-14T16:52:30.887,2026-04-14T16:52:31.076,0.007665750,tx_65536,0.006758360
2026-04-14T16:52:31.082,2026-04-14T16:52:31.352,0.008396010,tx_65536,0.007401997
2026-04-14T16:52:31.363,2026-04-14T16:52:31.551,0.008647580,tx_65536,0.007623726
2026-04-14T16:52:31.554,2026-04-14T16:52:31.730,0.007072490,tx_65536,0.006235473
2026-04-14T16:52:31.743,2026-04-14T16:52:31.921,0.008450860,tx_65536,0.007450340
2026-04-14T16:52:31.932,2026-04-14T16:52:32.111,0.008322930,tx_65536,0.007337585
2026-04-14T16:52:32.129,2026-04-14T16:52:32.306,0.009106240,tx_65536,0.008027979
2026-04-14T16:52:32.324,2026-04-14T16:52:32.504,0.008619800,tx_65536,0.007599241
2026-04-14T16:52:32.508,2026-04-14T16:52:32.696,0.007814900,tx_65536,0.006889818
2026-04-14T16:52:32.700,2026-04-14T16:52:32.878,0.008705170,tx_65536,0.007674484
2026-04-14T16:52:32.893,2026-04-14T16:52:33.170,0.008104390,tx_65536,0.007144969
2026-04-14T16:52:33.174,2026-04-14T16:52:33.351,0.008791250,tx_65536,0.007750353
2026-04-14T16:52:33.364,2026-04-14T16:52:33.541,0.008164590,tx_65536,0.007198028
2026-04-14T16:52:33.555,2026-04-14T16:52:33.740,0.008513330,tx_65536,0.007505400
2026-04-14T16:52:33.744,2026-04-14T16:52:33.923,0.008534790,tx_65536,0.007524315
2026-04-14T16:52:33.944,2026-04-14T16:52:34.125,0.008158510,tx_65536,0.007192669
2026-04-14T16:52:34.133,2026-04-14T16:52:34.306,0.008127280,tx_65536,0.007165143
2026-04-14T16:52:34.318,2026-04-14T16:52:34.497,0.008909400,tx_65536,0.007854488
