# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T14:07:47.785,2026-04-14T14:07:48.521,True,True,
2,2,2,2,2026-04-14T14:07:49.523,2026-04-14T14:07:50.053,True,True,
2,4,4,4,2026-04-14T14:07:51.055,2026-04-14T14:07:51.610,True,True,
2,8,8,8,2026-04-14T14:07:52.613,2026-04-14T14:07:53.202,True,True,
2,16,16,16,2026-04-14T14:07:54.204,2026-04-14T14:07:54.793,True,True,
2,32,32,32,2026-04-14T14:07:55.794,2026-04-14T14:07:56.501,True,True,
2,64,64,64,2026-04-14T14:07:57.503,2026-04-14T14:07:58.362,True,True,
2,128,128,128,2026-04-14T14:07:59.363,2026-04-14T14:08:00.585,True,True,
2,256,256,256,2026-04-14T14:08:01.587,2026-04-14T14:08:03.432,True,True,
2,512,512,512,2026-04-14T14:08:04.434,2026-04-14T14:08:07.634,True,True,
2,1024,1024,1024,2026-04-14T14:08:08.636,2026-04-14T14:08:14.473,True,True,
2,2048,2048,2048,2026-04-14T14:08:15.475,2026-04-14T14:08:26.624,True,True,
2,4096,4096,4096,2026-04-14T14:08:27.626,2026-04-14T14:08:49.451,True,True,
2,8192,8192,8192,2026-04-14T14:08:50.453,2026-04-14T14:09:33.552,True,True,
2,16384,16384,16384,2026-04-14T14:09:34.557,2026-04-14T14:11:00.161,True,True,
2,32768,32768,32768,2026-04-14T14:11:01.164,2026-04-14T14:13:51.855,True,True,
2,65536,65536,65536,2026-04-14T14:13:52.859,2026-04-14T14:19:33.760,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006866055, 0.005235690, 0.011541900, 0.006306210, 0.001507689, 0.000554515, 7.39, 6704.000, 35
1, tx_1, 0.011655340, 0.011453300, 0.012404700, 0.000951400, 0.000419020, 0.000157006, 7.13, 733.000, 5
2, idle, 0.010725495, 0.006172570, 0.012404700, 0.006232130, 0.002263509, 0.000607633, 13.88, 1000.000, 6
3, tx_2, 0.011472300, 0.011448600, 0.011517500, 0.000068900, 0.000039160, 0.000004724, 54043195528445952.00, 528.000, 3
4, idle, 0.010712920, 0.006155520, 0.012267600, 0.006112080, 0.002255897, 0.000653144, 11.93, 999.000, 6
5, tx_4, 0.011582250, 0.011432800, 0.011967500, 0.000534700, 0.000257332, 0.000257375, 1.00, 551.000, 4
6, idle, 0.010870408, 0.008104150, 0.011967500, 0.003863350, 0.001406490, 0.000517897, 7.38, 995.000, 6
7, tx_8, 0.011668625, 0.011436600, 0.012291800, 0.000855200, 0.000415842, 0.000028168, 224.26, 585.000, 4
8, idle, 0.010767080, 0.008658310, 0.012291800, 0.003633490, 0.001442960, 0.000563311, 6.56, 998.000, 6
9, tx_16, 0.011720275, 0.011453800, 0.012475900, 0.001022100, 0.000503859, 0.000503881, 1.00, 580.000, 4
10, idle, 0.010553012, 0.008036190, 0.012475900, 0.004439710, 0.001843509, 0.000746450, 6.10, 998.000, 6
11, tx_32, 0.011686150, 0.011445600, 0.012364800, 0.000919200, 0.000452719, 0.000103078, 19.33, 705.000, 4
12, idle, 0.009826568, 0.005673370, 0.011485800, 0.005812430, 0.002548847, 0.001246949, 4.18, 990.000, 5
13, tx_64, 0.011199230, 0.009017780, 0.012123100, 0.003105320, 0.001099056, 0.000122584, 80.50, 855.000, 6
14, idle, 0.010096252, 0.006837130, 0.011465100, 0.004627970, 0.001867207, 0.001243189, 2.26, 998.000, 6
15, tx_128, 0.010340027, 0.008327460, 0.012434300, 0.004106840, 0.001733980, 0.001094315, 2.51, 1218.000, 7
16, idle, 0.009877118, 0.006549320, 0.011471200, 0.004921880, 0.002007402, 0.001529196, 1.72, 999.000, 6
17, tx_256, 0.009780741, 0.008213720, 0.012407800, 0.004194080, 0.001678267, 0.001230718, 1.86, 1843.000, 10
18, idle, 0.009872183, 0.007356000, 0.011477400, 0.004121400, 0.001815576, 0.001617689, 1.26, 998.000, 6
19, tx_512, 0.009419082, 0.007439940, 0.012386400, 0.004946460, 0.001427642, 0.000861617, 2.75, 3195.000, 17
20, idle, 0.009724900, 0.006831290, 0.011490500, 0.004659210, 0.002063481, 0.001463832, 1.99, 1000.000, 6
21, tx_1024, 0.008638810, 0.006962080, 0.012360600, 0.005398520, 0.001308475, 0.000559037, 5.48, 5833.000, 30
22, idle, 0.009760053, 0.006864440, 0.011473800, 0.004609360, 0.001975912, 0.001150048, 2.95, 999.000, 6
23, tx_2048, 0.008704134, 0.007060200, 0.012241800, 0.005181600, 0.001024915, 0.000262537, 15.25, 11148.000, 57
24, idle, 0.009979140, 0.006778240, 0.011470300, 0.004692060, 0.002014298, 0.001567547, 1.65, 994.000, 6
25, tx_4096, 0.008516248, 0.006594630, 0.012475100, 0.005880470, 0.000898105, 0.000132782, 45.80, 21819.000, 109
26, idle, 0.009804659, 0.005798200, 0.011473900, 0.005675700, 0.002256507, 0.001226662, 3.38, 1000.000, 7
27, tx_8192, 0.008468375, 0.006755220, 0.012344500, 0.005589280, 0.000786034, 0.000069207, 129.59, 43092.000, 216
28, idle, 0.009664174, 0.005843030, 0.011473100, 0.005630070, 0.002508175, 0.001460523, 2.95, 1001.000, 5
29, tx_16384, 0.008458080, 0.006712660, 0.012010500, 0.005297840, 0.000710231, 0.000037662, 361.20, 85597.000, 428
30, idle, 0.009836484, 0.006167440, 0.011468700, 0.005301260, 0.002294324, 0.001234158, 3.46, 997.000, 5
31, tx_32768, 0.008263123, 0.006680830, 0.012375700, 0.005694870, 0.000737714, 0.000030919, 582.60, 170689.000, 853
32, idle, 0.009653862, 0.007269090, 0.011467500, 0.004198410, 0.002055143, 0.001487222, 1.91, 991.000, 6
33, tx_65536, 0.008395113, 0.006524160, 0.012206200, 0.005682040, 0.000627879, 0.000016542, 1565.74, 340893.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:14:37.698,2026-04-14T14:14:37.879,0.008146830,tx_65536,0.007182374
2026-04-14T14:14:37.893,2026-04-14T14:14:38.069,0.008454430,tx_65536,0.007453487
2026-04-14T14:14:38.081,2026-04-14T14:14:38.268,0.007912190,tx_65536,0.006975567
2026-04-14T14:14:38.271,2026-04-14T14:14:38.448,0.008517380,tx_65536,0.007508970
2026-04-14T14:14:38.458,2026-04-14T14:14:38.639,0.008951490,tx_65536,0.007891586
2026-04-14T14:14:38.649,2026-04-14T14:14:38.828,0.008193920,tx_65536,0.007223879
2026-04-14T14:14:38.841,2026-04-14T14:14:39.027,0.008329360,tx_65536,0.007343253
2026-04-14T14:14:39.031,2026-04-14T14:14:39.312,0.008118690,tx_65536,0.007157572
2026-04-14T14:14:39.316,2026-04-14T14:14:39.492,0.009277930,tx_65536,0.008179303
2026-04-14T14:14:39.503,2026-04-14T14:14:39.699,0.009310360,tx_65536,0.008207887
2026-04-14T14:14:39.702,2026-04-14T14:14:39.876,0.008144450,tx_65536,0.007180277
2026-04-14T14:14:39.889,2026-04-14T14:14:40.069,0.006729590,tx_65536,0.005933247
2026-04-14T14:14:40.079,2026-04-14T14:14:40.259,0.008640780,tx_65536,0.007617732
2026-04-14T14:14:40.269,2026-04-14T14:14:40.460,0.008646630,tx_65536,0.007622888
2026-04-14T14:14:40.464,2026-04-14T14:14:40.639,0.007850670,tx_65536,0.006921345
2026-04-14T14:14:40.649,2026-04-14T14:14:40.837,0.008094970,tx_65536,0.007136666
2026-04-14T14:14:40.840,2026-04-14T14:14:41.122,0.008024500,tx_65536,0.007074555
2026-04-14T14:14:41.126,2026-04-14T14:14:41.303,0.008359290,tx_65536,0.007369632
2026-04-14T14:14:41.313,2026-04-14T14:14:41.507,0.008782300,tx_65536,0.007742465
2026-04-14T14:14:41.510,2026-04-14T14:14:41.683,0.008643760,tx_65536,0.007620359
2026-04-14T14:14:41.698,2026-04-14T14:14:41.882,0.008024980,tx_65536,0.007074978
2026-04-14T14:14:41.885,2026-04-14T14:14:42.064,0.008845140,tx_65536,0.007797851
2026-04-14T14:14:42.074,2026-04-14T14:14:42.253,0.008753090,tx_65536,0.007716720
2026-04-14T14:14:42.266,2026-04-14T14:14:42.443,0.008400780,tx_65536,0.007406201
2026-04-14T14:14:42.453,2026-04-14T14:14:42.633,0.009431850,tx_65536,0.008314965
2026-04-14T14:14:42.644,2026-04-14T14:14:42.918,0.009036380,tx_65536,0.007966406
2026-04-14T14:14:42.928,2026-04-14T14:14:43.109,0.009138550,tx_65536,0.008056457
2026-04-14T14:14:43.119,2026-04-14T14:14:43.299,0.008515240,tx_65536,0.007507084
2026-04-14T14:14:43.314,2026-04-14T14:14:43.488,0.008520840,tx_65536,0.007512019
2026-04-14T14:14:43.503,2026-04-14T14:14:43.679,0.009148330,tx_65536,0.008065077
2026-04-14T14:14:43.689,2026-04-14T14:14:43.869,0.008128590,tx_65536,0.007166298
2026-04-14T14:14:43.879,2026-04-14T14:14:44.058,0.009097660,tx_65536,0.008020417
2026-04-14T14:14:44.068,2026-04-14T14:14:44.248,0.008721620,tx_65536,0.007688983
2026-04-14T14:14:44.258,2026-04-14T14:14:44.438,0.009185650,tx_65536,0.008097970
2026-04-14T14:14:44.448,2026-04-14T14:14:44.723,0.008443460,tx_65536,0.007443818
2026-04-14T14:14:44.733,2026-04-14T14:14:44.914,0.008729610,tx_65536,0.007696025
2026-04-14T14:14:44.927,2026-04-14T14:14:45.105,0.008219320,tx_65536,0.007246266
2026-04-14T14:14:45.114,2026-04-14T14:14:45.309,0.008543260,tx_65536,0.007531780
2026-04-14T14:14:45.312,2026-04-14T14:14:45.488,0.008733300,tx_65536,0.007699277
2026-04-14T14:14:45.498,2026-04-14T14:14:45.688,0.009349460,tx_65536,0.008242349
2026-04-14T14:14:45.691,2026-04-14T14:14:45.869,0.008022480,tx_65536,0.007072775
2026-04-14T14:14:45.879,2026-04-14T14:14:46.058,0.008332460,tx_65536,0.007345985
2026-04-14T14:14:46.068,2026-04-14T14:14:46.249,0.007482980,tx_65536,0.006597270
2026-04-14T14:14:46.261,2026-04-14T14:14:46.438,0.008056810,tx_65536,0.007103033
2026-04-14T14:14:46.448,2026-04-14T14:14:46.732,0.008123340,tx_65536,0.007161671
2026-04-14T14:14:46.735,2026-04-14T14:14:46.913,0.009479780,tx_65536,0.008357210
2026-04-14T14:14:46.923,2026-04-14T14:14:47.103,0.008356790,tx_65536,0.007367429
2026-04-14T14:14:47.120,2026-04-14T14:14:47.299,0.008252230,tx_65536,0.007275272
2026-04-14T14:14:47.316,2026-04-14T14:14:47.497,0.009298430,tx_65536,0.008197372
2026-04-14T14:14:47.501,2026-04-14T14:14:47.678,0.008706120,tx_65536,0.007675321
2026-04-14T14:14:47.688,2026-04-14T14:14:47.868,0.009328000,tx_65536,0.008223434
2026-04-14T14:14:47.878,2026-04-14T14:14:48.067,0.008050970,tx_65536,0.007097885
2026-04-14T14:14:48.071,2026-04-14T14:14:48.249,0.007626050,tx_65536,0.006723369
2026-04-14T14:14:48.259,2026-04-14T14:14:48.438,0.009085850,tx_65536,0.008010008
2026-04-14T14:14:48.449,2026-04-14T14:14:48.723,0.008819860,tx_65536,0.007775570
2026-04-14T14:14:48.737,2026-04-14T14:14:48.934,0.008578310,tx_65536,0.007562672
2026-04-14T14:14:48.937,2026-04-14T14:14:49.117,0.008380390,tx_65536,0.007388230
2026-04-14T14:14:49.120,2026-04-14T14:14:49.299,0.008600130,tx_65536,0.007581904
2026-04-14T14:14:49.309,2026-04-14T14:14:49.497,0.008174610,tx_65536,0.007206859
2026-04-14T14:14:49.500,2026-04-14T14:14:49.689,0.009219980,tx_65536,0.008128227
2026-04-14T14:14:49.693,2026-04-14T14:14:49.869,0.008485070,tx_65536,0.007480492
2026-04-14T14:14:49.879,2026-04-14T14:14:50.067,0.007185870,tx_65536,0.006335404
2026-04-14T14:14:50.071,2026-04-14T14:14:50.248,0.008352140,tx_65536,0.007363331
2026-04-14T14:14:50.258,2026-04-14T14:14:50.533,0.008850740,tx_65536,0.007802787
2026-04-14T14:14:50.543,2026-04-14T14:14:50.722,0.008950770,tx_65536,0.007890951
2026-04-14T14:14:50.737,2026-04-14T14:14:50.922,0.008174250,tx_65536,0.007206542
2026-04-14T14:14:50.926,2026-04-14T14:14:51.104,0.009334320,tx_65536,0.008229004
2026-04-14T14:14:51.114,2026-04-14T14:14:51.301,0.007500270,tx_65536,0.006612509
2026-04-14T14:14:51.307,2026-04-14T14:14:51.492,0.008063970,tx_65536,0.007109343
2026-04-14T14:14:51.495,2026-04-14T14:14:51.682,0.008763710,tx_65536,0.007726080
2026-04-14T14:14:51.686,2026-04-14T14:14:51.863,0.008400780,tx_65536,0.007406201
2026-04-14T14:14:51.873,2026-04-14T14:14:52.067,0.008668090,tx_65536,0.007641803
2026-04-14T14:14:52.070,2026-04-14T14:14:52.338,0.009193870,tx_65536,0.008105215
2026-04-14T14:14:52.357,2026-04-14T14:14:52.537,0.008744870,tx_65536,0.007709475
2026-04-14T14:14:52.541,2026-04-14T14:14:52.728,0.008370860,tx_65536,0.007379830
2026-04-14T14:14:52.731,2026-04-14T14:14:52.917,0.008820810,tx_65536,0.007776407
2026-04-14T14:14:52.921,2026-04-14T14:14:53.098,0.008022950,tx_65536,0.007073189
2026-04-14T14:14:53.111,2026-04-14T14:14:53.297,0.008425340,tx_65536,0.007427848
2026-04-14T14:14:53.300,2026-04-14T14:14:53.479,0.007853060,tx_65536,0.006923451
2026-04-14T14:14:53.489,2026-04-14T14:14:53.677,0.008679410,tx_65536,0.007651780
2026-04-14T14:14:53.680,2026-04-14T14:14:53.859,0.008494020,tx_65536,0.007488381
2026-04-14T14:14:53.876,2026-04-14T14:14:54.052,0.007355770,tx_65536,0.006485150
2026-04-14T14:14:54.063,2026-04-14T14:14:54.339,0.006966020,tx_65536,0.006141632
2026-04-14T14:14:54.349,2026-04-14T14:14:54.537,0.008225520,tx_65536,0.007251730
2026-04-14T14:14:54.540,2026-04-14T14:14:54.729,0.008471480,tx_65536,0.007468514
2026-04-14T14:14:54.732,2026-04-14T14:14:54.908,0.007563810,tx_65536,0.006668512
2026-04-14T14:14:54.918,2026-04-14T14:14:55.098,0.008287640,tx_65536,0.007306482
2026-04-14T14:14:55.108,2026-04-14T14:14:55.297,0.009465110,tx_65536,0.008344280
2026-04-14T14:14:55.300,2026-04-14T14:14:55.478,0.008790050,tx_65536,0.007749296
2026-04-14T14:14:55.493,2026-04-14T14:14:55.669,0.008544330,tx_65536,0.007532723
2026-04-14T14:14:55.685,2026-04-14T14:14:55.864,0.008574610,tx_65536,0.007559411
2026-04-14T14:14:55.874,2026-04-14T14:14:56.148,0.008813420,tx_65536,0.007769894
2026-04-14T14:14:56.158,2026-04-14T14:14:56.339,0.008401020,tx_65536,0.007406412
2026-04-14T14:14:56.359,2026-04-14T14:14:56.537,0.009079420,tx_65536,0.008004341
2026-04-14T14:14:56.541,2026-04-14T14:14:56.718,0.008928830,tx_65536,0.007871614
2026-04-14T14:14:56.728,2026-04-14T14:14:56.908,0.007862480,tx_65536,0.006931754
2026-04-14T14:14:56.918,2026-04-14T14:14:57.098,0.009147020,tx_65536,0.008063922
2026-04-14T14:14:57.111,2026-04-14T14:14:57.297,0.008713270,tx_65536,0.007681623
2026-04-14T14:14:57.300,2026-04-14T14:14:57.494,0.007322740,tx_65536,0.006456038
2026-04-14T14:14:57.497,2026-04-14T14:14:57.682,0.008710290,tx_65536,0.007678997
2026-04-14T14:14:57.687,2026-04-14T14:14:57.872,0.007714750,tx_65536,0.006801548
2026-04-14T14:14:57.876,2026-04-14T14:14:58.157,0.008711130,tx_65536,0.007679737
2026-04-14T14:14:58.160,2026-04-14T14:14:58.348,0.008252700,tx_65536,0.007275686
2026-04-14T14:14:58.351,2026-04-14T14:14:58.537,0.008592620,tx_65536,0.007575285
2026-04-14T14:14:58.540,2026-04-14T14:14:58.730,0.008672260,tx_65536,0.007645478
2026-04-14T14:14:58.733,2026-04-14T14:14:58.916,0.008995600,tx_65536,0.007930463
2026-04-14T14:14:58.920,2026-04-14T14:14:59.107,0.007906830,tx_65536,0.006970843
2026-04-14T14:14:59.111,2026-04-14T14:14:59.304,0.008741650,tx_65536,0.007706637
2026-04-14T14:14:59.313,2026-04-14T14:14:59.483,0.008902600,tx_65536,0.007848495
2026-04-14T14:14:59.493,2026-04-14T14:14:59.682,0.008876730,tx_65536,0.007825694
2026-04-14T14:14:59.686,2026-04-14T14:14:59.967,0.007921970,tx_65536,0.006984187
2026-04-14T14:14:59.970,2026-04-14T14:15:00.157,0.009071190,tx_65536,0.007997087
2026-04-14T14:15:00.161,2026-04-14T14:15:00.347,0.007325960,tx_65536,0.006458876
2026-04-14T14:15:00.353,2026-04-14T14:15:00.537,0.008993100,tx_65536,0.007928260
2026-04-14T14:15:00.540,2026-04-14T14:15:00.726,0.009343140,tx_65536,0.008236778
2026-04-14T14:15:00.729,2026-04-14T14:15:00.909,0.007552250,tx_65536,0.006658324
2026-04-14T14:15:00.919,2026-04-14T14:15:01.099,0.008541940,tx_65536,0.007530617
2026-04-14T14:15:01.114,2026-04-14T14:15:01.288,0.008573540,tx_65536,0.007558468
2026-04-14T14:15:01.303,2026-04-14T14:15:01.478,0.007978130,tx_65536,0.007033686
2026-04-14T14:15:01.488,2026-04-14T14:15:01.772,0.008258660,tx_65536,0.007280939
2026-04-14T14:15:01.775,2026-04-14T14:15:01.962,0.009023740,tx_65536,0.007955265
2026-04-14T14:15:01.965,2026-04-14T14:15:02.143,0.009060100,tx_65536,0.007987312
2026-04-14T14:15:02.155,2026-04-14T14:15:02.343,0.007975980,tx_65536,0.007031791
2026-04-14T14:15:02.354,2026-04-14T14:15:02.524,0.008846570,tx_65536,0.007799111
2026-04-14T14:15:02.534,2026-04-14T14:15:02.722,0.008894970,tx_65536,0.007841770
2026-04-14T14:15:02.725,2026-04-14T14:15:02.915,0.008456820,tx_65536,0.007455593
2026-04-14T14:15:02.918,2026-04-14T14:15:03.107,0.008454670,tx_65536,0.007453698
2026-04-14T14:15:03.111,2026-04-14T14:15:03.283,0.007036360,tx_65536,0.006203628
2026-04-14T14:15:03.293,2026-04-14T14:15:03.577,0.008683700,tx_65536,0.007655561
2026-04-14T14:15:03.580,2026-04-14T14:15:03.767,0.008776820,tx_65536,0.007737635
2026-04-14T14:15:03.770,2026-04-14T14:15:03.948,0.008966980,tx_65536,0.007905238
2026-04-14T14:15:03.958,2026-04-14T14:15:04.139,0.008535030,tx_65536,0.007524526
2026-04-14T14:15:04.149,2026-04-14T14:15:04.329,0.008257230,tx_65536,0.007279679
2026-04-14T14:15:04.339,2026-04-14T14:15:04.530,0.008881260,tx_65536,0.007829686
2026-04-14T14:15:04.533,2026-04-14T14:15:04.709,0.008498670,tx_65536,0.007492479
2026-04-14T14:15:04.719,2026-04-14T14:15:04.912,0.008928710,tx_65536,0.007871508
2026-04-14T14:15:04.915,2026-04-14T14:15:05.088,0.008485670,tx_65536,0.007481021
2026-04-14T14:15:05.098,2026-04-14T14:15:05.290,0.007883940,tx_65536,0.006950668
2026-04-14T14:15:05.294,2026-04-14T14:15:05.568,0.007300560,tx_65536,0.006436489
2026-04-14T14:15:05.574,2026-04-14T14:15:05.761,0.008814260,tx_65536,0.007770634
2026-04-14T14:15:05.764,2026-04-14T14:15:05.943,0.008960900,tx_65536,0.007899879
2026-04-14T14:15:05.953,2026-04-14T14:15:06.134,0.008683470,tx_65536,0.007655358
2026-04-14T14:15:06.144,2026-04-14T14:15:06.334,0.009209850,tx_65536,0.008119299
2026-04-14T14:15:06.337,2026-04-14T14:15:06.513,0.008929670,tx_65536,0.007872354
2026-04-14T14:15:06.523,2026-04-14T14:15:06.702,0.007487150,tx_65536,0.006600946
2026-04-14T14:15:06.719,2026-04-14T14:15:06.915,0.008215380,tx_65536,0.007242793
2026-04-14T14:15:06.918,2026-04-14T14:15:07.097,0.008949340,tx_65536,0.007889691
2026-04-14T14:15:07.100,2026-04-14T14:15:07.372,0.009008470,tx_65536,0.007941807
2026-04-14T14:15:07.383,2026-04-14T14:15:07.566,0.008211450,tx_65536,0.007239329
2026-04-14T14:15:07.574,2026-04-14T14:15:07.755,0.008303250,tx_65536,0.007320240
2026-04-14T14:15:07.764,2026-04-14T14:15:07.954,0.007660390,tx_65536,0.006753636
2026-04-14T14:15:07.957,2026-04-14T14:15:08.133,0.008274640,tx_65536,0.007295024
2026-04-14T14:15:08.144,2026-04-14T14:15:08.324,0.009022190,tx_65536,0.007953899
2026-04-14T14:15:08.334,2026-04-14T14:15:08.514,0.009098970,tx_65536,0.008021572
2026-04-14T14:15:08.524,2026-04-14T14:15:08.699,0.008532880,tx_65536,0.007522631
2026-04-14T14:15:08.714,2026-04-14T14:15:08.894,0.008468860,tx_65536,0.007466205
2026-04-14T14:15:08.903,2026-04-14T14:15:09.178,0.008858850,tx_65536,0.007809935
2026-04-14T14:15:09.188,2026-04-14T14:15:09.369,0.008913450,tx_65536,0.007858058
2026-04-14T14:15:09.379,2026-04-14T14:15:09.567,0.007497410,tx_65536,0.006609989
2026-04-14T14:15:09.573,2026-04-14T14:15:09.749,0.007821220,tx_65536,0.006895388
2026-04-14T14:15:09.759,2026-04-14T14:15:09.947,0.007661100,tx_65536,0.006754262
2026-04-14T14:15:09.950,2026-04-14T14:15:10.128,0.007857950,tx_65536,0.006927761
2026-04-14T14:15:10.139,2026-04-14T14:15:10.336,0.006769290,tx_65536,0.005968238
2026-04-14T14:15:10.339,2026-04-14T14:15:10.510,0.009415990,tx_65536,0.008300987
2026-04-14T14:15:10.519,2026-04-14T14:15:10.707,0.008782780,tx_65536,0.007742888
2026-04-14T14:15:10.710,2026-04-14T14:15:10.984,0.008284770,tx_65536,0.007303952
2026-04-14T14:15:10.994,2026-04-14T14:15:11.172,0.008326860,tx_65536,0.007341049
2026-04-14T14:15:11.183,2026-04-14T14:15:11.363,0.007868560,tx_65536,0.006937113
2026-04-14T14:15:11.376,2026-04-14T14:15:11.554,0.008791250,tx_65536,0.007750353
2026-04-14T14:15:11.565,2026-04-14T14:15:11.744,0.008817360,tx_65536,0.007773366
2026-04-14T14:15:11.754,2026-04-14T14:15:11.933,0.008950290,tx_65536,0.007890528
2026-04-14T14:15:11.943,2026-04-14T14:15:12.122,0.009078940,tx_65536,0.008003918
2026-04-14T14:15:12.141,2026-04-14T14:15:12.313,0.009061890,tx_65536,0.007988890
2026-04-14T14:15:12.323,2026-04-14T14:15:12.512,0.008113690,tx_65536,0.007153166
2026-04-14T14:15:12.515,2026-04-14T14:15:12.797,0.008263310,tx_65536,0.007285038
2026-04-14T14:15:12.801,2026-04-14T14:15:12.973,0.008818070,tx_65536,0.007773992
2026-04-14T14:15:12.988,2026-04-14T14:15:13.177,0.008862300,tx_65536,0.007812975
2026-04-14T14:15:13.180,2026-04-14T14:15:13.367,0.008874230,tx_65536,0.007823490
2026-04-14T14:15:13.370,2026-04-14T14:15:13.548,0.009007520,tx_65536,0.007940969
2026-04-14T14:15:13.558,2026-04-14T14:15:13.757,0.009027430,tx_65536,0.007958518
2026-04-14T14:15:13.761,2026-04-14T14:15:13.929,0.008015440,tx_65536,0.007066570
2026-04-14T14:15:13.943,2026-04-14T14:15:14.118,0.008625880,tx_65536,0.007604600
2026-04-14T14:15:14.128,2026-04-14T14:15:14.309,0.008074220,tx_65536,0.007118377
2026-04-14T14:15:14.319,2026-04-14T14:15:14.602,0.009478700,tx_65536,0.008356258
2026-04-14T14:15:14.605,2026-04-14T14:15:14.783,0.008887340,tx_65536,0.007835045
2026-04-14T14:15:14.796,2026-04-14T14:15:14.982,0.008122510,tx_65536,0.007160939
2026-04-14T14:15:14.985,2026-04-14T14:15:15.162,0.008899860,tx_65536,0.007846080
2026-04-14T14:15:15.173,2026-04-14T14:15:15.354,0.007154870,tx_65536,0.006308081
2026-04-14T14:15:15.364,2026-04-14T14:15:15.543,0.008607520,tx_65536,0.007588417
2026-04-14T14:15:15.562,2026-04-14T14:15:15.742,0.009629880,tx_65536,0.008489505
2026-04-14T14:15:15.745,2026-04-14T14:15:15.923,0.008839290,tx_65536,0.007792695
2026-04-14T14:15:15.933,2026-04-14T14:15:16.114,0.007708080,tx_65536,0.006795669
2026-04-14T14:15:16.124,2026-04-14T14:15:16.303,0.008725670,tx_65536,0.007692552
2026-04-14T14:15:16.314,2026-04-14T14:15:16.588,0.009359000,tx_65536,0.008250757
2026-04-14T14:15:16.598,2026-04-14T14:15:16.779,0.008226230,tx_65536,0.007252356
2026-04-14T14:15:16.789,2026-04-14T14:15:16.977,0.009316200,tx_65536,0.008213034
2026-04-14T14:15:16.980,2026-04-14T14:15:17.158,0.008882930,tx_65536,0.007831158
2026-04-14T14:15:17.179,2026-04-14T14:15:17.353,0.008501650,tx_65536,0.007495106
2026-04-14T14:15:17.363,2026-04-14T14:15:17.557,0.008646390,tx_65536,0.007622677
2026-04-14T14:15:17.562,2026-04-14T14:15:17.733,0.006959100,tx_65536,0.006135533
2026-04-14T14:15:17.743,2026-04-14T14:15:17.932,0.008152080,tx_65536,0.007187002
2026-04-14T14:15:17.936,2026-04-14T14:15:18.121,0.008314340,tx_65536,0.007330014
2026-04-14T14:15:18.125,2026-04-14T14:15:18.399,0.008618490,tx_65536,0.007598086
2026-04-14T14:15:18.408,2026-04-14T14:15:18.588,0.008204300,tx_65536,0.007233027
2026-04-14T14:15:18.599,2026-04-14T14:15:18.786,0.007078570,tx_65536,0.006240831
2026-04-14T14:15:18.789,2026-04-14T14:15:18.969,0.008016630,tx_65536,0.007067619
2026-04-14T14:15:18.985,2026-04-14T14:15:19.172,0.007008340,tx_65536,0.006178932
2026-04-14T14:15:19.180,2026-04-14T14:15:19.353,0.008512500,tx_65536,0.007504669
2026-04-14T14:15:19.363,2026-04-14T14:15:19.543,0.008668560,tx_65536,0.007642217
2026-04-14T14:15:19.556,2026-04-14T14:15:19.742,0.008058130,tx_65536,0.007104196
2026-04-14T14:15:19.745,2026-04-14T14:15:19.923,0.008045730,tx_65536,0.007093267
2026-04-14T14:15:19.933,2026-04-14T14:15:20.122,0.008992500,tx_65536,0.007927731
2026-04-14T14:15:20.125,2026-04-14T14:15:20.398,0.008864810,tx_65536,0.007815188
2026-04-14T14:15:20.408,2026-04-14T14:15:20.589,0.007423960,tx_65536,0.006545251
2026-04-14T14:15:20.610,2026-04-14T14:15:20.782,0.009305940,tx_65536,0.008203991
2026-04-14T14:15:20.792,2026-04-14T14:15:20.982,0.008051450,tx_65536,0.007098308
2026-04-14T14:15:20.985,2026-04-14T14:15:21.163,0.008184980,tx_65536,0.007215999
2026-04-14T14:15:21.176,2026-04-14T14:15:21.354,0.008867190,tx_65536,0.007817285
2026-04-14T14:15:21.363,2026-04-14T14:15:21.544,0.008476010,tx_65536,0.007472507
2026-04-14T14:15:21.553,2026-04-14T14:15:21.742,0.008688710,tx_65536,0.007659977
2026-04-14T14:15:21.745,2026-04-14T14:15:21.923,0.008989520,tx_65536,0.007925105
2026-04-14T14:15:21.935,2026-04-14T14:15:22.209,0.007893000,tx_65536,0.006958654
2026-04-14T14:15:22.221,2026-04-14T14:15:22.398,0.008750350,tx_65536,0.007714305
2026-04-14T14:15:22.413,2026-04-14T14:15:22.587,0.008947910,tx_65536,0.007888430
2026-04-14T14:15:22.597,2026-04-14T14:15:22.779,0.007697940,tx_65536,0.006786732
2026-04-14T14:15:22.789,2026-04-14T14:15:22.977,0.008822480,tx_65536,0.007777879
2026-04-14T14:15:22.981,2026-04-14T14:15:23.159,0.008981650,tx_65536,0.007918168
2026-04-14T14:15:23.169,2026-04-14T14:15:23.357,0.007278270,tx_65536,0.006416843
