# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-04-14T17:45:17.067,2026-04-14T17:45:17.776,True,True,
12,2,2,2,2026-04-14T17:45:18.778,2026-04-14T17:45:19.340,True,True,
12,4,4,4,2026-04-14T17:45:20.341,2026-04-14T17:45:20.870,True,True,
12,8,8,8,2026-04-14T17:45:21.871,2026-04-14T17:45:22.460,True,True,
12,16,16,16,2026-04-14T17:45:23.462,2026-04-14T17:45:24.081,True,True,
12,32,32,32,2026-04-14T17:45:25.083,2026-04-14T17:45:25.759,True,True,
12,64,64,64,2026-04-14T17:45:26.761,2026-04-14T17:45:27.651,True,True,
12,128,128,128,2026-04-14T17:45:28.654,2026-04-14T17:45:29.840,True,True,
12,256,256,256,2026-04-14T17:45:30.842,2026-04-14T17:45:32.695,True,True,
12,512,512,512,2026-04-14T17:45:33.696,2026-04-14T17:45:36.891,True,True,
12,1024,1024,1024,2026-04-14T17:45:37.893,2026-04-14T17:45:43.760,True,True,
12,2048,2048,2048,2026-04-14T17:45:44.762,2026-04-14T17:45:55.969,True,True,
12,4096,4096,4096,2026-04-14T17:45:56.972,2026-04-14T17:46:18.802,True,True,
12,8192,8192,8192,2026-04-14T17:46:19.808,2026-04-14T17:47:02.964,True,True,
12,16384,16384,16384,2026-04-14T17:47:03.966,2026-04-14T17:48:29.749,True,True,
12,32768,32768,32768,2026-04-14T17:48:30.751,2026-04-14T17:51:21.769,True,True,
12,65536,65536,65536,2026-04-14T17:51:22.773,2026-04-14T17:57:04.370,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007489337, 0.005228060, 0.011514000, 0.006285940, 0.002034384, 0.001286617, 2.50, 7674.000, 39
1, tx_1, 0.011471925, 0.011460700, 0.011496400, 0.000035700, 0.000016618, 0.000005410, 39.78, 705.000, 4
2, idle, 0.010853363, 0.006580440, 0.012350900, 0.005770460, 0.001919301, 0.000544096, 12.44, 991.000, 7
3, tx_2, 0.011474600, 0.011459800, 0.011483600, 0.000023800, 0.000012917, 0.000013754, 1.00, 558.000, 3
4, idle, 0.010682035, 0.005844810, 0.012355900, 0.006511090, 0.002395944, 0.000686318, 12.19, 995.000, 6
5, tx_4, 0.011542100, 0.011444100, 0.011793200, 0.000349100, 0.000167850, 0.000075070, 5.02, 525.000, 4
6, idle, 0.010822402, 0.007454010, 0.011793200, 0.004339190, 0.001657868, 0.000552163, 9.02, 997.000, 6
7, tx_8, 0.011633900, 0.011448300, 0.012148900, 0.000700600, 0.000343512, 0.000343544, 1.00, 587.000, 4
8, idle, 0.010718502, 0.008140390, 0.012148900, 0.004008510, 0.001515047, 0.000630779, 5.77, 996.000, 6
9, tx_16, 0.011658600, 0.011437500, 0.012276500, 0.000839000, 0.000412224, 0.000150003, 7.56, 617.000, 4
10, idle, 0.010478130, 0.007331560, 0.012276500, 0.004944940, 0.001930900, 0.000819293, 5.55, 998.000, 6
11, tx_32, 0.011686300, 0.011457300, 0.012354200, 0.000896900, 0.000445302, 0.000196118, 5.16, 674.000, 4
12, idle, 0.010447853, 0.005705320, 0.012354200, 0.006648880, 0.002418293, 0.000898821, 7.24, 997.000, 6
13, tx_64, 0.011079990, 0.008187840, 0.012336600, 0.004148760, 0.001457756, 0.000112993, 166.74, 888.000, 6
14, idle, 0.009805148, 0.006882560, 0.011478700, 0.004596140, 0.001978565, 0.001889637, 1.10, 998.000, 6
15, tx_128, 0.010574770, 0.008477320, 0.012519800, 0.004042480, 0.001507935, 0.001028338, 2.15, 1181.000, 7
16, idle, 0.009862532, 0.007067000, 0.011453900, 0.004386900, 0.001822484, 0.001199833, 2.31, 996.000, 5
17, tx_256, 0.009256771, 0.007152250, 0.012374600, 0.005222350, 0.002140776, 0.001536364, 1.94, 1851.000, 10
18, idle, 0.009453045, 0.007290070, 0.011474400, 0.004184330, 0.002203574, 0.002203579, 1.00, 995.000, 6
19, tx_512, 0.009278651, 0.007029210, 0.012202800, 0.005173590, 0.001543212, 0.000890944, 3.00, 3192.000, 17
20, idle, 0.009691080, 0.007694370, 0.011477200, 0.003782830, 0.001952399, 0.001952405, 1.00, 997.000, 6
21, tx_1024, 0.008625104, 0.006864790, 0.012434600, 0.005569810, 0.001429581, 0.000502325, 8.10, 5864.000, 30
22, idle, 0.009437088, 0.006149320, 0.011476600, 0.005327280, 0.002423670, 0.001195171, 4.11, 1000.000, 6
23, tx_2048, 0.008622249, 0.006846910, 0.012101200, 0.005254290, 0.001084229, 0.000303475, 12.77, 11202.000, 57
24, idle, 0.009866148, 0.008034040, 0.011478700, 0.003444660, 0.001752110, 0.001443204, 1.47, 1000.000, 6
25, tx_4096, 0.008515081, 0.006742710, 0.012197300, 0.005454590, 0.000908562, 0.000145215, 39.19, 21826.000, 110
26, idle, 0.009635593, 0.007441970, 0.011468900, 0.004026930, 0.002004930, 0.001755497, 1.30, 998.000, 6
27, tx_8192, 0.008274770, 0.006712300, 0.012428100, 0.005715800, 0.000788907, 0.000074508, 112.55, 43150.000, 216
28, idle, 0.009464647, 0.005792830, 0.011479100, 0.005686270, 0.002374211, 0.001313413, 3.27, 998.000, 6
29, tx_16384, 0.008353588, 0.006695730, 0.011902100, 0.005206370, 0.000753321, 0.000045454, 277.61, 85778.000, 429
30, idle, 0.009646383, 0.007036240, 0.011473100, 0.004436860, 0.002152735, 0.001408075, 2.34, 1001.000, 6
31, tx_32768, 0.008364164, 0.006515940, 0.012124200, 0.005608260, 0.000686809, 0.000027537, 640.53, 171016.000, 854
32, idle, 0.009637147, 0.006550270, 0.011473700, 0.004923430, 0.002129338, 0.001279658, 2.77, 995.000, 6
33, tx_65536, 0.008357384, 0.006614660, 0.012017400, 0.005402740, 0.000672462, 0.000018562, 1401.34, 341594.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:52:19.186,2026-04-14T17:52:19.366,0.008469100,tx_65536,0.007466417
2026-04-14T17:52:19.375,2026-04-14T17:52:19.564,0.007828380,tx_65536,0.006901699
2026-04-14T17:52:19.567,2026-04-14T17:52:19.745,0.008161380,tx_65536,0.007195199
2026-04-14T17:52:19.758,2026-04-14T17:52:19.936,0.007576690,tx_65536,0.006679864
2026-04-14T17:52:19.945,2026-04-14T17:52:20.125,0.009010740,tx_65536,0.007943807
2026-04-14T17:52:20.135,2026-04-14T17:52:20.324,0.008304570,tx_65536,0.007321403
2026-04-14T17:52:20.327,2026-04-14T17:52:20.599,0.008329010,tx_65536,0.007342944
2026-04-14T17:52:20.610,2026-04-14T17:52:20.801,0.007175970,tx_65536,0.006326678
2026-04-14T17:52:20.805,2026-04-14T17:52:20.980,0.007078330,tx_65536,0.006240620
2026-04-14T17:52:20.991,2026-04-14T17:52:21.169,0.007995410,tx_65536,0.007048916
2026-04-14T17:52:21.180,2026-04-14T17:52:21.368,0.006813880,tx_65536,0.006007539
2026-04-14T17:52:21.371,2026-04-14T17:52:21.545,0.009412410,tx_65536,0.008297831
2026-04-14T17:52:21.561,2026-04-14T17:52:21.740,0.008721260,tx_65536,0.007688666
2026-04-14T17:52:21.750,2026-04-14T17:52:21.938,0.008488050,tx_65536,0.007483119
2026-04-14T17:52:21.941,2026-04-14T17:52:22.120,0.007735740,tx_65536,0.006820048
2026-04-14T17:52:22.133,2026-04-14T17:52:22.405,0.007600890,tx_65536,0.006701194
2026-04-14T17:52:22.425,2026-04-14T17:52:22.592,0.009114470,tx_65536,0.008035233
2026-04-14T17:52:22.605,2026-04-14T17:52:22.785,0.008062660,tx_65536,0.007108189
2026-04-14T17:52:22.795,2026-04-14T17:52:22.976,0.008351780,tx_65536,0.007363013
2026-04-14T17:52:22.985,2026-04-14T17:52:23.176,0.007062230,tx_65536,0.006226430
2026-04-14T17:52:23.180,2026-04-14T17:52:23.355,0.006879820,tx_65536,0.006065657
2026-04-14T17:52:23.365,2026-04-14T17:52:23.553,0.008383370,tx_65536,0.007390856
2026-04-14T17:52:23.557,2026-04-14T17:52:23.735,0.007803940,tx_65536,0.006880158
2026-04-14T17:52:23.744,2026-04-14T17:52:23.921,0.008022480,tx_65536,0.007072775
2026-04-14T17:52:23.940,2026-04-14T17:52:24.219,0.009375570,tx_65536,0.008265361
2026-04-14T17:52:24.226,2026-04-14T17:52:24.409,0.009025410,tx_65536,0.007956737
2026-04-14T17:52:24.412,2026-04-14T17:52:24.590,0.009127110,tx_65536,0.008046374
2026-04-14T17:52:24.600,2026-04-14T17:52:24.789,0.008598820,tx_65536,0.007580749
2026-04-14T17:52:24.792,2026-04-14T17:52:24.970,0.009114710,tx_65536,0.008035445
2026-04-14T17:52:24.982,2026-04-14T17:52:25.159,0.008568410,tx_65536,0.007553947
2026-04-14T17:52:25.169,2026-04-14T17:52:25.359,0.008693120,tx_65536,0.007663864
2026-04-14T17:52:25.362,2026-04-14T17:52:25.549,0.008640070,tx_65536,0.007617106
2026-04-14T17:52:25.555,2026-04-14T17:52:25.730,0.009073100,tx_65536,0.007998770
2026-04-14T17:52:25.747,2026-04-14T17:52:26.029,0.008809130,tx_65536,0.007766112
2026-04-14T17:52:26.032,2026-04-14T17:52:26.218,0.009318580,tx_65536,0.008215131
2026-04-14T17:52:26.221,2026-04-14T17:52:26.400,0.008112610,tx_65536,0.007152214
2026-04-14T17:52:26.410,2026-04-14T17:52:26.601,0.008700630,tx_65536,0.007670483
2026-04-14T17:52:26.604,2026-04-14T17:52:26.780,0.008652350,tx_65536,0.007627930
2026-04-14T17:52:26.790,2026-04-14T17:52:26.970,0.008491270,tx_65536,0.007485957
2026-04-14T17:52:26.980,2026-04-14T17:52:27.160,0.008174490,tx_65536,0.007206753
2026-04-14T17:52:27.170,2026-04-14T17:52:27.348,0.008835120,tx_65536,0.007789020
2026-04-14T17:52:27.363,2026-04-14T17:52:27.540,0.007735980,tx_65536,0.006820259
2026-04-14T17:52:27.550,2026-04-14T17:52:27.729,0.008735810,tx_65536,0.007701490
2026-04-14T17:52:27.744,2026-04-14T17:52:28.015,0.008564720,tx_65536,0.007550694
2026-04-14T17:52:28.029,2026-04-14T17:52:28.206,0.008058130,tx_65536,0.007104196
2026-04-14T17:52:28.215,2026-04-14T17:52:28.404,0.008648290,tx_65536,0.007624351
2026-04-14T17:52:28.408,2026-04-14T17:52:28.594,0.008590350,tx_65536,0.007573284
2026-04-14T17:52:28.597,2026-04-14T17:52:28.774,0.008579140,tx_65536,0.007563404
2026-04-14T17:52:28.784,2026-04-14T17:52:28.976,0.007733120,tx_65536,0.006817739
2026-04-14T17:52:28.980,2026-04-14T17:52:29.156,0.008354520,tx_65536,0.007365428
2026-04-14T17:52:29.165,2026-04-14T17:52:29.360,0.007376750,tx_65536,0.006503641
2026-04-14T17:52:29.370,2026-04-14T17:52:29.540,0.008459560,tx_65536,0.007458008
2026-04-14T17:52:29.551,2026-04-14T17:52:29.825,0.008187960,tx_65536,0.007218626
2026-04-14T17:52:29.835,2026-04-14T17:52:30.016,0.008311360,tx_65536,0.007327388
2026-04-14T17:52:30.028,2026-04-14T17:52:30.204,0.008621590,tx_65536,0.007600818
2026-04-14T17:52:30.214,2026-04-14T17:52:30.395,0.007245120,tx_65536,0.006387625
2026-04-14T17:52:30.405,2026-04-14T17:52:30.594,0.008499980,tx_65536,0.007493634
2026-04-14T17:52:30.600,2026-04-14T17:52:30.784,0.008929910,tx_65536,0.007872566
2026-04-14T17:52:30.787,2026-04-14T17:52:30.965,0.006653760,tx_65536,0.005866412
2026-04-14T17:52:30.975,2026-04-14T17:52:31.155,0.008531100,tx_65536,0.007521062
2026-04-14T17:52:31.165,2026-04-14T17:52:31.345,0.008724840,tx_65536,0.007691821
2026-04-14T17:52:31.358,2026-04-14T17:52:31.639,0.008750950,tx_65536,0.007714834
2026-04-14T17:52:31.642,2026-04-14T17:52:31.819,0.008066470,tx_65536,0.007111547
2026-04-14T17:52:31.829,2026-04-14T17:52:32.018,0.009184810,tx_65536,0.008097229
2026-04-14T17:52:32.021,2026-04-14T17:52:32.209,0.006772040,tx_65536,0.005970662
2026-04-14T17:52:32.212,2026-04-14T17:52:32.390,0.007277550,tx_65536,0.006416208
2026-04-14T17:52:32.402,2026-04-14T17:52:32.588,0.008107130,tx_65536,0.007147384
2026-04-14T17:52:32.591,2026-04-14T17:52:32.770,0.008553990,tx_65536,0.007541237
2026-04-14T17:52:32.780,2026-04-14T17:52:32.960,0.007073200,tx_65536,0.006236098
2026-04-14T17:52:32.974,2026-04-14T17:52:33.158,0.008141940,tx_65536,0.007178065
2026-04-14T17:52:33.161,2026-04-14T17:52:33.435,0.008927400,tx_65536,0.007870353
2026-04-14T17:52:33.445,2026-04-14T17:52:33.633,0.007552610,tx_65536,0.006658641
2026-04-14T17:52:33.636,2026-04-14T17:52:33.823,0.008925610,tx_65536,0.007868776
2026-04-14T17:52:33.826,2026-04-14T17:52:34.006,0.008854320,tx_65536,0.007805942
2026-04-14T17:52:34.015,2026-04-14T17:52:34.204,0.009016230,tx_65536,0.007948646
2026-04-14T17:52:34.208,2026-04-14T17:52:34.386,0.009221530,tx_65536,0.008129594
2026-04-14T17:52:34.395,2026-04-14T17:52:34.575,0.008452410,tx_65536,0.007451707
2026-04-14T17:52:34.592,2026-04-14T17:52:34.782,0.008840130,tx_65536,0.007793435
2026-04-14T17:52:34.788,2026-04-14T17:52:34.959,0.008415330,tx_65536,0.007419025
2026-04-14T17:52:34.969,2026-04-14T17:52:35.150,0.008669040,tx_65536,0.007642640
2026-04-14T17:52:35.160,2026-04-14T17:52:35.434,0.006931920,tx_65536,0.006111577
2026-04-14T17:52:35.444,2026-04-14T17:52:35.634,0.009381650,tx_65536,0.008270720
2026-04-14T17:52:35.637,2026-04-14T17:52:35.816,0.009021110,tx_65536,0.007952947
2026-04-14T17:52:35.828,2026-04-14T17:52:36.013,0.008380750,tx_65536,0.007388547
2026-04-14T17:52:36.017,2026-04-14T17:52:36.204,0.008202510,tx_65536,0.007231450
2026-04-14T17:52:36.207,2026-04-14T17:52:36.405,0.009090740,tx_65536,0.008014318
2026-04-14T17:52:36.409,2026-04-14T17:52:36.580,0.009055450,tx_65536,0.007983214
2026-04-14T17:52:36.590,2026-04-14T17:52:36.779,0.008762390,tx_65536,0.007724917
2026-04-14T17:52:36.782,2026-04-14T17:52:36.960,0.008715300,tx_65536,0.007683413
2026-04-14T17:52:36.969,2026-04-14T17:52:37.254,0.008490080,tx_65536,0.007484908
2026-04-14T17:52:37.257,2026-04-14T17:52:37.435,0.007658240,tx_65536,0.006751741
2026-04-14T17:52:37.447,2026-04-14T17:52:37.633,0.009154290,tx_65536,0.008070330
2026-04-14T17:52:37.636,2026-04-14T17:52:37.815,0.008401730,tx_65536,0.007407038
2026-04-14T17:52:37.825,2026-04-14T17:52:38.005,0.008342480,tx_65536,0.007354816
2026-04-14T17:52:38.015,2026-04-14T17:52:38.190,0.008862540,tx_65536,0.007813187
2026-04-14T17:52:38.208,2026-04-14T17:52:38.385,0.008429160,tx_65536,0.007431214
2026-04-14T17:52:38.399,2026-04-14T17:52:38.583,0.008023190,tx_65536,0.007073401
2026-04-14T17:52:38.586,2026-04-14T17:52:38.777,0.007430520,tx_65536,0.006551033
2026-04-14T17:52:38.780,2026-04-14T17:52:38.960,0.008054550,tx_65536,0.007101041
2026-04-14T17:52:38.965,2026-04-14T17:52:39.249,0.008401730,tx_65536,0.007407038
2026-04-14T17:52:39.252,2026-04-14T17:52:39.438,0.007213890,tx_65536,0.006360100
2026-04-14T17:52:39.442,2026-04-14T17:52:39.629,0.007574190,tx_65536,0.006677661
2026-04-14T17:52:39.632,2026-04-14T17:52:39.821,0.008488650,tx_65536,0.007483648
2026-04-14T17:52:39.824,2026-04-14T17:52:39.999,0.009523890,tx_65536,0.008396088
2026-04-14T17:52:40.010,2026-04-14T17:52:40.212,0.008377170,tx_65536,0.007385392
2026-04-14T17:52:40.215,2026-04-14T17:52:40.381,0.008448470,tx_65536,0.007448234
2026-04-14T17:52:40.390,2026-04-14T17:52:40.569,0.008627430,tx_65536,0.007605966
2026-04-14T17:52:40.582,2026-04-14T17:52:40.758,0.008361080,tx_65536,0.007371210
2026-04-14T17:52:40.770,2026-04-14T17:52:41.046,0.007371380,tx_65536,0.006498908
2026-04-14T17:52:41.055,2026-04-14T17:52:41.234,0.009530450,tx_65536,0.008401869
2026-04-14T17:52:41.244,2026-04-14T17:52:41.434,0.008485190,tx_65536,0.007480598
2026-04-14T17:52:41.437,2026-04-14T17:52:41.614,0.008554460,tx_65536,0.007541651
2026-04-14T17:52:41.627,2026-04-14T17:52:41.805,0.007001430,tx_65536,0.006172842
2026-04-14T17:52:41.815,2026-04-14T17:52:41.995,0.008853480,tx_65536,0.007805202
2026-04-14T17:52:42.011,2026-04-14T17:52:42.191,0.008672740,tx_65536,0.007645901
2026-04-14T17:52:42.207,2026-04-14T17:52:42.389,0.007838510,tx_65536,0.006910627
2026-04-14T17:52:42.392,2026-04-14T17:52:42.578,0.008432500,tx_65536,0.007434158
2026-04-14T17:52:42.582,2026-04-14T17:52:42.864,0.007711060,tx_65536,0.006798296
2026-04-14T17:52:42.867,2026-04-14T17:52:43.046,0.008912260,tx_65536,0.007857009
2026-04-14T17:52:43.055,2026-04-14T17:52:43.235,0.007542710,tx_65536,0.006649915
2026-04-14T17:52:43.248,2026-04-14T17:52:43.433,0.008973070,tx_65536,0.007910606
2026-04-14T17:52:43.437,2026-04-14T17:52:43.614,0.008068500,tx_65536,0.007113336
2026-04-14T17:52:43.624,2026-04-14T17:52:43.808,0.008380390,tx_65536,0.007388230
2026-04-14T17:52:43.815,2026-04-14T17:52:44.005,0.009273520,tx_65536,0.008175417
2026-04-14T17:52:44.012,2026-04-14T17:52:44.194,0.008874940,tx_65536,0.007824116
2026-04-14T17:52:44.197,2026-04-14T17:52:44.377,0.007514220,tx_65536,0.006624805
2026-04-14T17:52:44.385,2026-04-14T17:52:44.659,0.009194590,tx_65536,0.008105849
2026-04-14T17:52:44.669,2026-04-14T17:52:44.859,0.009419330,tx_65536,0.008303931
2026-04-14T17:52:44.862,2026-04-14T17:52:45.041,0.008010790,tx_65536,0.007062472
2026-04-14T17:52:45.050,2026-04-14T17:52:45.238,0.009250150,tx_65536,0.008154819
2026-04-14T17:52:45.241,2026-04-14T17:52:45.428,0.008273570,tx_65536,0.007294081
2026-04-14T17:52:45.431,2026-04-14T17:52:45.630,0.008148380,tx_65536,0.007183741
2026-04-14T17:52:45.634,2026-04-14T17:52:45.813,0.008809250,tx_65536,0.007766218
2026-04-14T17:52:45.821,2026-04-14T17:52:46.003,0.008246260,tx_65536,0.007270010
2026-04-14T17:52:46.006,2026-04-14T17:52:46.185,0.007272550,tx_65536,0.006411802
2026-04-14T17:52:46.195,2026-04-14T17:52:46.384,0.008693600,tx_65536,0.007664287
2026-04-14T17:52:46.387,2026-04-14T17:52:46.660,0.008251390,tx_65536,0.007274532
2026-04-14T17:52:46.670,2026-04-14T17:52:46.850,0.008095800,tx_65536,0.007137398
2026-04-14T17:52:46.860,2026-04-14T17:52:47.041,0.008790170,tx_65536,0.007749401
2026-04-14T17:52:47.050,2026-04-14T17:52:47.231,0.008604060,tx_65536,0.007585368
2026-04-14T17:52:47.240,2026-04-14T17:52:47.435,0.006816390,tx_65536,0.006009751
2026-04-14T17:52:47.439,2026-04-14T17:52:47.614,0.007292100,tx_65536,0.006429033
2026-04-14T17:52:47.624,2026-04-14T17:52:47.804,0.008400190,tx_65536,0.007405681
2026-04-14T17:52:47.814,2026-04-14T17:52:48.004,0.008389450,tx_65536,0.007396215
2026-04-14T17:52:48.007,2026-04-14T17:52:48.193,0.008317080,tx_65536,0.007332429
2026-04-14T17:52:48.197,2026-04-14T17:52:48.478,0.009263620,tx_65536,0.008166691
2026-04-14T17:52:48.481,2026-04-14T17:52:48.669,0.007951420,tx_65536,0.007010144
2026-04-14T17:52:48.672,2026-04-14T17:52:48.858,0.009153570,tx_65536,0.008069695
2026-04-14T17:52:48.862,2026-04-14T17:52:49.037,0.009285560,tx_65536,0.008186028
2026-04-14T17:52:49.052,2026-04-14T17:52:49.238,0.008684180,tx_65536,0.007655984
2026-04-14T17:52:49.242,2026-04-14T17:52:49.433,0.007765660,tx_65536,0.006846419
2026-04-14T17:52:49.437,2026-04-14T17:52:49.609,0.008353810,tx_65536,0.007364803
2026-04-14T17:52:49.622,2026-04-14T17:52:49.799,0.007549750,tx_65536,0.006656120
2026-04-14T17:52:49.810,2026-04-14T17:52:49.990,0.008566620,tx_65536,0.007552369
2026-04-14T17:52:50.000,2026-04-14T17:52:50.275,0.008237200,tx_65536,0.007262025
2026-04-14T17:52:50.284,2026-04-14T17:52:50.474,0.007400590,tx_65536,0.006524653
2026-04-14T17:52:50.477,2026-04-14T17:52:50.667,0.008530140,tx_65536,0.007520216
2026-04-14T17:52:50.670,2026-04-14T17:52:50.853,0.008445010,tx_65536,0.007445184
2026-04-14T17:52:50.857,2026-04-14T17:52:51.034,0.007696040,tx_65536,0.006785057
2026-04-14T17:52:51.051,2026-04-14T17:52:51.238,0.007804530,tx_65536,0.006880678
2026-04-14T17:52:51.251,2026-04-14T17:52:51.428,0.008585100,tx_65536,0.007568657
2026-04-14T17:52:51.431,2026-04-14T17:52:51.619,0.007913740,tx_65536,0.006976934
2026-04-14T17:52:51.622,2026-04-14T17:52:51.800,0.007533770,tx_65536,0.006642036
2026-04-14T17:52:51.810,2026-04-14T17:52:51.989,0.007365070,tx_65536,0.006493347
2026-04-14T17:52:52.002,2026-04-14T17:52:52.284,0.008895450,tx_65536,0.007842193
2026-04-14T17:52:52.288,2026-04-14T17:52:52.465,0.009110530,tx_65536,0.008031760
2026-04-14T17:52:52.475,2026-04-14T17:52:52.664,0.007759940,tx_65536,0.006841377
2026-04-14T17:52:52.668,2026-04-14T17:52:52.860,0.007996130,tx_65536,0.007049551
2026-04-14T17:52:52.864,2026-04-14T17:52:53.040,0.008793750,tx_65536,0.007752557
2026-04-14T17:52:53.056,2026-04-14T17:52:53.239,0.006614660,tx_65536,0.005831950
2026-04-14T17:52:53.245,2026-04-14T17:52:53.419,0.006784080,tx_65536,0.005981274
2026-04-14T17:52:53.430,2026-04-14T17:52:53.618,0.007780810,tx_65536,0.006859772
2026-04-14T17:52:53.624,2026-04-14T17:52:53.793,0.008526560,tx_65536,0.007517061
2026-04-14T17:52:53.810,2026-04-14T17:52:54.085,0.008246260,tx_65536,0.007270010
2026-04-14T17:52:54.095,2026-04-14T17:52:54.283,0.008038930,tx_65536,0.007087274
2026-04-14T17:52:54.287,2026-04-14T17:52:54.466,0.007195530,tx_65536,0.006343918
2026-04-14T17:52:54.475,2026-04-14T17:52:54.656,0.007872370,tx_65536,0.006940471
2026-04-14T17:52:54.670,2026-04-14T17:52:54.845,0.008122980,tx_65536,0.007161354
2026-04-14T17:52:54.859,2026-04-14T17:52:55.035,0.009058310,tx_65536,0.007985735
2026-04-14T17:52:55.045,2026-04-14T17:52:55.234,0.007749210,tx_65536,0.006831920
2026-04-14T17:52:55.237,2026-04-14T17:52:55.426,0.008274400,tx_65536,0.007294812
2026-04-14T17:52:55.430,2026-04-14T17:52:55.614,0.008219680,tx_65536,0.007246583
2026-04-14T17:52:55.617,2026-04-14T17:52:55.813,0.007395350,tx_65536,0.006520035
2026-04-14T17:52:55.816,2026-04-14T17:52:56.089,0.008690020,tx_65536,0.007661131
2026-04-14T17:52:56.092,2026-04-14T17:52:56.270,0.007045180,tx_65536,0.006211402
2026-04-14T17:52:56.280,2026-04-14T17:52:56.460,0.007311770,tx_65536,0.006446369
2026-04-14T17:52:56.475,2026-04-14T17:52:56.649,0.006753790,tx_65536,0.005954577
2026-04-14T17:52:56.664,2026-04-14T17:52:56.839,0.008384210,tx_65536,0.007391596
2026-04-14T17:52:56.849,2026-04-14T17:52:57.030,0.007206850,tx_65536,0.006353895
2026-04-14T17:52:57.040,2026-04-14T17:52:57.220,0.007136750,tx_65536,0.006292110
2026-04-14T17:52:57.230,2026-04-14T17:52:57.418,0.009219150,tx_65536,0.008127496
2026-04-14T17:52:57.422,2026-04-14T17:52:57.599,0.006983180,tx_65536,0.006156757
2026-04-14T17:52:57.605,2026-04-14T17:52:57.893,0.008354160,tx_65536,0.007365111
2026-04-14T17:52:57.897,2026-04-14T17:52:58.075,0.007931150,tx_65536,0.006992278
2026-04-14T17:52:58.085,2026-04-14T17:52:58.274,0.008209070,tx_65536,0.007237232
2026-04-14T17:52:58.277,2026-04-14T17:52:58.455,0.008604060,tx_65536,0.007585368
2026-04-14T17:52:58.475,2026-04-14T17:52:58.658,0.008498790,tx_65536,0.007492585
2026-04-14T17:52:58.671,2026-04-14T17:52:58.838,0.008148740,tx_65536,0.007184058
2026-04-14T17:52:58.851,2026-04-14T17:52:59.039,0.007230220,tx_65536,0.006374493
2026-04-14T17:52:59.042,2026-04-14T17:52:59.229,0.008786830,tx_65536,0.007746458
2026-04-14T17:52:59.232,2026-04-14T17:52:59.410,0.009007040,tx_65536,0.007940546
2026-04-14T17:52:59.423,2026-04-14T17:52:59.709,0.007570970,tx_65536,0.006674823
2026-04-14T17:52:59.713,2026-04-14T17:52:59.894,0.009125910,tx_65536,0.008045316
2026-04-14T17:52:59.897,2026-04-14T17:53:00.074,0.008227070,tx_65536,0.007253096
2026-04-14T17:53:00.084,2026-04-14T17:53:00.266,0.007841610,tx_65536,0.006913360
2026-04-14T17:53:00.279,2026-04-14T17:53:00.473,0.007700330,tx_65536,0.006788838
2026-04-14T17:53:00.477,2026-04-14T17:53:00.645,0.008250910,tx_65536,0.007274109
2026-04-14T17:53:00.655,2026-04-14T17:53:00.838,0.006794210,tx_65536,0.005990202
2026-04-14T17:53:00.845,2026-04-14T17:53:01.034,0.007922210,tx_65536,0.006984399
2026-04-14T17:53:01.046,2026-04-14T17:53:01.215,0.008482570,tx_65536,0.007478289
2026-04-14T17:53:01.227,2026-04-14T17:53:01.508,0.008603700,tx_65536,0.007585051
2026-04-14T17:53:01.511,2026-04-14T17:53:01.690,0.008463970,tx_65536,0.007461895
2026-04-14T17:53:01.700,2026-04-14T17:53:01.881,0.007333350,tx_65536,0.006465389
2026-04-14T17:53:01.890,2026-04-14T17:53:02.069,0.008461710,tx_65536,0.007459903
2026-04-14T17:53:02.079,2026-04-14T17:53:02.277,0.009294500,tx_65536,0.008193908
2026-04-14T17:53:02.281,2026-04-14T17:53:02.459,0.007206970,tx_65536,0.006354001
2026-04-14T17:53:02.462,2026-04-14T17:53:02.641,0.008582840,tx_65536,0.007566665
2026-04-14T17:53:02.650,2026-04-14T17:53:02.830,0.007160470,tx_65536,0.006313016
2026-04-14T17:53:02.840,2026-04-14T17:53:03.022,0.007357080,tx_65536,0.006486305
2026-04-14T17:53:03.030,2026-04-14T17:53:03.305,0.008357030,tx_65536,0.007367641
2026-04-14T17:53:03.314,2026-04-14T17:53:03.495,0.008121430,tx_65536,0.007159987
2026-04-14T17:53:03.505,2026-04-14T17:53:03.684,0.008357620,tx_65536,0.007368161
2026-04-14T17:53:03.696,2026-04-14T17:53:03.875,0.008353450,tx_65536,0.007364485
2026-04-14T17:53:03.885,2026-04-14T17:53:04.064,0.008740930,tx_65536,0.007706002
2026-04-14T17:53:04.081,2026-04-14T17:53:04.269,0.008908330,tx_65536,0.007853545
2026-04-14T17:53:04.280,2026-04-14T17:53:04.449,0.008573660,tx_65536,0.007558574
2026-04-14T17:53:04.460,2026-04-14T17:53:04.650,0.009119120,tx_65536,0.008039331
2026-04-14T17:53:04.659,2026-04-14T17:53:04.829,0.007545690,tx_65536,0.006652542
