# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-14T17:57:16.153,2026-04-14T17:57:16.877,True,True,
13,2,2,2,2026-04-14T17:57:17.880,2026-04-14T17:57:18.409,True,True,
13,4,4,4,2026-04-14T17:57:19.411,2026-04-14T17:57:19.969,True,True,
13,8,8,8,2026-04-14T17:57:20.971,2026-04-14T17:57:21.559,True,True,
13,16,16,16,2026-04-14T17:57:22.560,2026-04-14T17:57:23.212,True,True,
13,32,32,32,2026-04-14T17:57:24.215,2026-04-14T17:57:24.857,True,True,
13,64,64,64,2026-04-14T17:57:25.859,2026-04-14T17:57:26.721,True,True,
13,128,128,128,2026-04-14T17:57:27.724,2026-04-14T17:57:28.968,True,True,
13,256,256,256,2026-04-14T17:57:29.970,2026-04-14T17:57:31.817,True,True,
13,512,512,512,2026-04-14T17:57:32.817,2026-04-14T17:57:36.018,True,True,
13,1024,1024,1024,2026-04-14T17:57:37.019,2026-04-14T17:57:42.861,True,True,
13,2048,2048,2048,2026-04-14T17:57:43.864,2026-04-14T17:57:55.040,True,True,
13,4096,4096,4096,2026-04-14T17:57:56.043,2026-04-14T17:58:17.878,True,True,
13,8192,8192,8192,2026-04-14T17:58:18.880,2026-04-14T17:59:02.041,True,True,
13,16384,16384,16384,2026-04-14T17:59:03.044,2026-04-14T18:00:28.829,True,True,
13,32768,32768,32768,2026-04-14T18:00:29.831,2026-04-14T18:03:20.881,True,True,
13,65536,65536,65536,2026-04-14T18:03:21.885,2026-04-14T18:09:03.466,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006864104, 0.005222930, 0.011509400, 0.006286470, 0.001453850, 0.000583379, 6.21, 6669.000, 34
1, tx_1, 0.011620900, 0.011441400, 0.012223300, 0.000781900, 0.000337648, 0.000129345, 6.82, 720.000, 5
2, idle, 0.010581962, 0.006519510, 0.012223300, 0.005703790, 0.002301350, 0.000642788, 12.82, 998.000, 5
3, tx_2, 0.011456550, 0.011449500, 0.011463000, 0.000013500, 0.000005648, 0.000006120, 2.11, 526.000, 4
4, idle, 0.010682168, 0.005866510, 0.012394000, 0.006527490, 0.002388731, 0.000678491, 12.40, 994.000, 6
5, tx_4, 0.011531525, 0.011440400, 0.011774600, 0.000334200, 0.000162607, 0.000045091, 13.15, 552.000, 4
6, idle, 0.010732165, 0.007025990, 0.011774600, 0.004748610, 0.001824768, 0.000609921, 8.95, 1000.000, 6
7, tx_8, 0.011628725, 0.011440800, 0.012138300, 0.000697500, 0.000340021, 0.000173854, 3.83, 585.000, 4
8, idle, 0.010745242, 0.008751900, 0.012138300, 0.003386400, 0.001396625, 0.000574331, 5.91, 998.000, 6
9, tx_16, 0.011652850, 0.011435200, 0.012263600, 0.000828400, 0.000407339, 0.000190203, 4.59, 645.000, 4
10, idle, 0.010229805, 0.005990990, 0.012263600, 0.006272610, 0.002401765, 0.000999369, 5.78, 998.000, 6
11, tx_32, 0.011185508, 0.009168240, 0.012378400, 0.003210160, 0.001195714, 0.000084987, 198.56, 640.000, 5
12, idle, 0.009859526, 0.005784490, 0.011458900, 0.005674410, 0.002482780, 0.001198836, 4.29, 999.000, 5
13, tx_64, 0.010943238, 0.007602330, 0.012122800, 0.004520470, 0.001657324, 0.000118201, 196.91, 853.000, 6
14, idle, 0.009891040, 0.007183010, 0.011467900, 0.004284890, 0.001997403, 0.001997408, 1.00, 1000.000, 6
15, tx_128, 0.010218460, 0.007448050, 0.012336600, 0.004888550, 0.001897151, 0.001058704, 3.21, 1239.000, 7
16, idle, 0.009970037, 0.006918920, 0.011473800, 0.004554880, 0.001857325, 0.001433087, 1.68, 995.000, 6
17, tx_256, 0.009589287, 0.006959100, 0.012318500, 0.005359400, 0.001898799, 0.001449875, 1.72, 1843.000, 10
18, idle, 0.009914895, 0.007305090, 0.011469800, 0.004164710, 0.001787272, 0.001045626, 2.92, 995.000, 6
19, tx_512, 0.009137401, 0.007253350, 0.012209500, 0.004956150, 0.001556364, 0.001203912, 1.67, 3198.000, 17
20, idle, 0.009517520, 0.007346580, 0.011472500, 0.004125920, 0.002131515, 0.001992877, 1.14, 999.000, 6
21, tx_1024, 0.008632681, 0.006914030, 0.012189900, 0.005275870, 0.001389659, 0.000623424, 4.97, 5836.000, 30
22, idle, 0.009698692, 0.005895960, 0.011480300, 0.005584340, 0.002237913, 0.001095538, 4.17, 999.000, 6
23, tx_2048, 0.008479489, 0.006732930, 0.011875700, 0.005142770, 0.001118237, 0.000293599, 14.51, 11174.000, 57
24, idle, 0.009722530, 0.007520890, 0.011480100, 0.003959210, 0.001933807, 0.001413894, 1.87, 998.000, 6
25, tx_4096, 0.008449439, 0.006530240, 0.012217600, 0.005687360, 0.000924276, 0.000165672, 31.15, 21831.000, 110
26, idle, 0.009863113, 0.007720720, 0.011471800, 0.003751080, 0.001792033, 0.001487578, 1.45, 1000.000, 6
27, tx_8192, 0.008361540, 0.006567320, 0.012236500, 0.005669180, 0.000775899, 0.000079109, 96.53, 43155.000, 216
28, idle, 0.009459018, 0.005961770, 0.011473700, 0.005511930, 0.002347061, 0.001262824, 3.45, 1000.000, 6
29, tx_16384, 0.008208649, 0.006289530, 0.011977100, 0.005687570, 0.000773422, 0.000043200, 324.33, 85778.000, 429
30, idle, 0.009302212, 0.006302760, 0.011479200, 0.005176440, 0.002420307, 0.001698609, 2.03, 999.000, 6
31, tx_32768, 0.008420346, 0.006591050, 0.012189900, 0.005598850, 0.000643361, 0.000023330, 792.29, 171048.000, 854
32, idle, 0.009471487, 0.005640820, 0.011474400, 0.005833580, 0.002398184, 0.001240218, 3.74, 1000.000, 6
33, tx_65536, 0.008384369, 0.006366310, 0.011851700, 0.005485390, 0.000662505, 0.000019277, 1255.00, 341574.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:04:16.034,2026-04-14T18:04:16.207,0.008931690,tx_65536,0.007874134
2026-04-14T18:04:16.220,2026-04-14T18:04:16.398,0.008202980,tx_65536,0.007231864
2026-04-14T18:04:16.408,2026-04-14T18:04:16.682,0.008805790,tx_65536,0.007763169
2026-04-14T18:04:16.692,2026-04-14T18:04:16.881,0.008903320,tx_65536,0.007849130
2026-04-14T18:04:16.884,2026-04-14T18:04:17.062,0.008578070,tx_65536,0.007562461
2026-04-14T18:04:17.072,2026-04-14T18:04:17.260,0.008745700,tx_65536,0.007710207
2026-04-14T18:04:17.267,2026-04-14T18:04:17.444,0.008243400,tx_65536,0.007267489
2026-04-14T18:04:17.452,2026-04-14T18:04:17.631,0.008552680,tx_65536,0.007540083
2026-04-14T18:04:17.641,2026-04-14T18:04:17.837,0.008848830,tx_65536,0.007801103
2026-04-14T18:04:17.846,2026-04-14T18:04:18.025,0.008564720,tx_65536,0.007550694
2026-04-14T18:04:18.036,2026-04-14T18:04:18.206,0.006649950,tx_65536,0.005863054
2026-04-14T18:04:18.217,2026-04-14T18:04:18.397,0.007996600,tx_65536,0.007049965
2026-04-14T18:04:18.408,2026-04-14T18:04:18.691,0.008999410,tx_65536,0.007933821
2026-04-14T18:04:18.697,2026-04-14T18:04:18.880,0.007997920,tx_65536,0.007051128
2026-04-14T18:04:18.886,2026-04-14T18:04:19.062,0.009208420,tx_65536,0.008118039
2026-04-14T18:04:19.072,2026-04-14T18:04:19.252,0.008461590,tx_65536,0.007459798
2026-04-14T18:04:19.262,2026-04-14T18:04:19.442,0.008757740,tx_65536,0.007720818
2026-04-14T18:04:19.452,2026-04-14T18:04:19.633,0.008526680,tx_65536,0.007517167
2026-04-14T18:04:19.653,2026-04-14T18:04:19.824,0.008664990,tx_65536,0.007639070
2026-04-14T18:04:19.832,2026-04-14T18:04:20.016,0.008919410,tx_65536,0.007863311
2026-04-14T18:04:20.022,2026-04-14T18:04:20.201,0.009422430,tx_65536,0.008306663
2026-04-14T18:04:20.212,2026-04-14T18:04:20.485,0.007084530,tx_65536,0.006246084
2026-04-14T18:04:20.496,2026-04-14T18:04:20.676,0.008345940,tx_65536,0.007357866
2026-04-14T18:04:20.690,2026-04-14T18:04:20.865,0.009383200,tx_65536,0.008272086
2026-04-14T18:04:20.877,2026-04-14T18:04:21.056,0.008471960,tx_65536,0.007468938
2026-04-14T18:04:21.067,2026-04-14T18:04:21.247,0.008091390,tx_65536,0.007133511
2026-04-14T18:04:21.257,2026-04-14T18:04:21.435,0.006921310,tx_65536,0.006102226
2026-04-14T18:04:21.448,2026-04-14T18:04:21.636,0.008826890,tx_65536,0.007781766
2026-04-14T18:04:21.639,2026-04-14T18:04:21.817,0.008763350,tx_65536,0.007725763
2026-04-14T18:04:21.827,2026-04-14T18:04:22.019,0.008947790,tx_65536,0.007888325
2026-04-14T18:04:22.026,2026-04-14T18:04:22.292,0.007747780,tx_65536,0.006830660
2026-04-14T18:04:22.302,2026-04-14T18:04:22.491,0.008483170,tx_65536,0.007478818
2026-04-14T18:04:22.495,2026-04-14T18:04:22.681,0.008166380,tx_65536,0.007199605
2026-04-14T18:04:22.685,2026-04-14T18:04:22.861,0.008039410,tx_65536,0.007087697
2026-04-14T18:04:22.872,2026-04-14T18:04:23.052,0.008568050,tx_65536,0.007553629
2026-04-14T18:04:23.069,2026-04-14T18:04:23.242,0.009155000,tx_65536,0.008070955
2026-04-14T18:04:23.256,2026-04-14T18:04:23.444,0.007802860,tx_65536,0.006879206
2026-04-14T18:04:23.454,2026-04-14T18:04:23.622,0.009084540,tx_65536,0.008008853
2026-04-14T18:04:23.632,2026-04-14T18:04:23.823,0.009158220,tx_65536,0.008073793
2026-04-14T18:04:23.827,2026-04-14T18:04:24.097,0.008667970,tx_65536,0.007641697
2026-04-14T18:04:24.107,2026-04-14T18:04:24.286,0.008461350,tx_65536,0.007459586
2026-04-14T18:04:24.296,2026-04-14T18:04:24.485,0.007947360,tx_65536,0.007006566
2026-04-14T18:04:24.489,2026-04-14T18:04:24.667,0.007881910,tx_65536,0.006948879
2026-04-14T18:04:24.677,2026-04-14T18:04:24.870,0.007752190,tx_65536,0.006834547
2026-04-14T18:04:24.873,2026-04-14T18:04:25.063,0.008641380,tx_65536,0.007618261
2026-04-14T18:04:25.067,2026-04-14T18:04:25.243,0.008436790,tx_65536,0.007437939
2026-04-14T18:04:25.252,2026-04-14T18:04:25.431,0.008340570,tx_65536,0.007353133
2026-04-14T18:04:25.447,2026-04-14T18:04:25.630,0.008959120,tx_65536,0.007898311
2026-04-14T18:04:25.633,2026-04-14T18:04:25.908,0.007879050,tx_65536,0.006946359
2026-04-14T18:04:25.917,2026-04-14T18:04:26.106,0.009170030,tx_65536,0.008084202
2026-04-14T18:04:26.111,2026-04-14T18:04:26.290,0.007847690,tx_65536,0.006918718
2026-04-14T18:04:26.297,2026-04-14T18:04:26.489,0.007543900,tx_65536,0.006650964
2026-04-14T18:04:26.493,2026-04-14T18:04:26.675,0.007884290,tx_65536,0.006950977
2026-04-14T18:04:26.679,2026-04-14T18:04:26.857,0.008678460,tx_65536,0.007650943
2026-04-14T18:04:26.873,2026-04-14T18:04:27.051,0.007986830,tx_65536,0.007041354
2026-04-14T18:04:27.065,2026-04-14T18:04:27.251,0.008325670,tx_65536,0.007340000
2026-04-14T18:04:27.255,2026-04-14T18:04:27.442,0.009447350,tx_65536,0.008328627
2026-04-14T18:04:27.446,2026-04-14T18:04:27.621,0.008584870,tx_65536,0.007568454
2026-04-14T18:04:27.632,2026-04-14T18:04:27.916,0.008027250,tx_65536,0.007076979
2026-04-14T18:04:27.919,2026-04-14T18:04:28.096,0.008388020,tx_65536,0.007394955
2026-04-14T18:04:28.110,2026-04-14T18:04:28.286,0.008238750,tx_65536,0.007263391
2026-04-14T18:04:28.297,2026-04-14T18:04:28.477,0.008574970,tx_65536,0.007559729
2026-04-14T18:04:28.487,2026-04-14T18:04:28.667,0.008846920,tx_65536,0.007799420
2026-04-14T18:04:28.681,2026-04-14T18:04:28.858,0.008212520,tx_65536,0.007240272
2026-04-14T18:04:28.870,2026-04-14T18:04:29.047,0.008752620,tx_65536,0.007716306
2026-04-14T18:04:29.057,2026-04-14T18:04:29.246,0.008037500,tx_65536,0.007086013
2026-04-14T18:04:29.250,2026-04-14T18:04:29.435,0.009122220,tx_65536,0.008042064
2026-04-14T18:04:29.447,2026-04-14T18:04:29.720,0.008884600,tx_65536,0.007832630
2026-04-14T18:04:29.724,2026-04-14T18:04:29.902,0.008838700,tx_65536,0.007792175
2026-04-14T18:04:29.914,2026-04-14T18:04:30.100,0.009045910,tx_65536,0.007974806
2026-04-14T18:04:30.103,2026-04-14T18:04:30.282,0.007746830,tx_65536,0.006829822
2026-04-14T18:04:30.292,2026-04-14T18:04:30.471,0.008150650,tx_65536,0.007185741
2026-04-14T18:04:30.493,2026-04-14T18:04:30.667,0.008156610,tx_65536,0.007190994
2026-04-14T18:04:30.676,2026-04-14T18:04:30.865,0.008168170,tx_65536,0.007201183
2026-04-14T18:04:30.869,2026-04-14T18:04:31.055,0.008537060,tx_65536,0.007526315
2026-04-14T18:04:31.059,2026-04-14T18:04:31.235,0.008633990,tx_65536,0.007611748
2026-04-14T18:04:31.248,2026-04-14T18:04:31.523,0.008574250,tx_65536,0.007559094
2026-04-14T18:04:31.532,2026-04-14T18:04:31.720,0.008772050,tx_65536,0.007733431
2026-04-14T18:04:31.723,2026-04-14T18:04:31.900,0.008472440,tx_65536,0.007469361
2026-04-14T18:04:31.911,2026-04-14T18:04:32.092,0.008584630,tx_65536,0.007568243
2026-04-14T18:04:32.102,2026-04-14T18:04:32.279,0.008961860,tx_65536,0.007900726
2026-04-14T18:04:32.295,2026-04-14T18:04:32.471,0.009103500,tx_65536,0.008025564
2026-04-14T18:04:32.486,2026-04-14T18:04:32.671,0.008208710,tx_65536,0.007236914
2026-04-14T18:04:32.674,2026-04-14T18:04:32.863,0.008206680,tx_65536,0.007235125
2026-04-14T18:04:32.867,2026-04-14T18:04:33.042,0.007888590,tx_65536,0.006954767
2026-04-14T18:04:33.052,2026-04-14T18:04:33.232,0.008634700,tx_65536,0.007612373
2026-04-14T18:04:33.242,2026-04-14T18:04:33.516,0.008192850,tx_65536,0.007222936
2026-04-14T18:04:33.526,2026-04-14T18:04:33.716,0.008862660,tx_65536,0.007813293
2026-04-14T18:04:33.720,2026-04-14T18:04:33.907,0.009346480,tx_65536,0.008239722
2026-04-14T18:04:33.911,2026-04-14T18:04:34.095,0.007987420,tx_65536,0.007041874
2026-04-14T18:04:34.098,2026-04-14T18:04:34.290,0.006987480,tx_65536,0.006160547
2026-04-14T18:04:34.295,2026-04-14T18:04:34.467,0.007247510,tx_65536,0.006389732
2026-04-14T18:04:34.477,2026-04-14T18:04:34.656,0.008974020,tx_65536,0.007911443
2026-04-14T18:04:34.669,2026-04-14T18:04:34.856,0.007536270,tx_65536,0.006644239
2026-04-14T18:04:34.867,2026-04-14T18:04:35.046,0.008388500,tx_65536,0.007395378
2026-04-14T18:04:35.049,2026-04-14T18:04:35.335,0.008272850,tx_65536,0.007293446
2026-04-14T18:04:35.339,2026-04-14T18:04:35.521,0.008839890,tx_65536,0.007793224
2026-04-14T18:04:35.525,2026-04-14T18:04:35.700,0.009019800,tx_65536,0.007951793
2026-04-14T18:04:35.713,2026-04-14T18:04:35.891,0.008630050,tx_65536,0.007608275
2026-04-14T18:04:35.901,2026-04-14T18:04:36.097,0.008350470,tx_65536,0.007361859
2026-04-14T18:04:36.101,2026-04-14T18:04:36.281,0.008832260,tx_65536,0.007786499
2026-04-14T18:04:36.294,2026-04-14T18:04:36.467,0.008214430,tx_65536,0.007241956
2026-04-14T18:04:36.477,2026-04-14T18:04:36.656,0.008621350,tx_65536,0.007600607
2026-04-14T18:04:36.667,2026-04-14T18:04:36.848,0.008239470,tx_65536,0.007264026
2026-04-14T18:04:36.857,2026-04-14T18:04:37.141,0.008828330,tx_65536,0.007783035
2026-04-14T18:04:37.146,2026-04-14T18:04:37.322,0.008837390,tx_65536,0.007791020
2026-04-14T18:04:37.344,2026-04-14T18:04:37.522,0.008839650,tx_65536,0.007793012
2026-04-14T18:04:37.528,2026-04-14T18:04:37.702,0.008049660,tx_65536,0.007096731
2026-04-14T18:04:37.712,2026-04-14T18:04:37.892,0.008222900,tx_65536,0.007249421
2026-04-14T18:04:37.902,2026-04-14T18:04:38.079,0.008821050,tx_65536,0.007776619
2026-04-14T18:04:38.099,2026-04-14T18:04:38.272,0.007737050,tx_65536,0.006821203
2026-04-14T18:04:38.282,2026-04-14T18:04:38.461,0.007771030,tx_65536,0.006851152
2026-04-14T18:04:38.472,2026-04-14T18:04:38.663,0.008785880,tx_65536,0.007745620
2026-04-14T18:04:38.667,2026-04-14T18:04:38.942,0.009525800,tx_65536,0.008397771
2026-04-14T18:04:38.947,2026-04-14T18:04:39.127,0.007922570,tx_65536,0.006984716
2026-04-14T18:04:39.137,2026-04-14T18:04:39.315,0.008455030,tx_65536,0.007454016
2026-04-14T18:04:39.326,2026-04-14T18:04:39.507,0.009151670,tx_65536,0.008068020
2026-04-14T18:04:39.517,2026-04-14T18:04:39.710,0.007877380,tx_65536,0.006944887
2026-04-14T18:04:39.714,2026-04-14T18:04:39.902,0.008018540,tx_65536,0.007069302
2026-04-14T18:04:39.907,2026-04-14T18:04:40.076,0.007972760,tx_65536,0.007028953
2026-04-14T18:04:40.086,2026-04-14T18:04:40.276,0.008663560,tx_65536,0.007637810
2026-04-14T18:04:40.280,2026-04-14T18:04:40.456,0.006983300,tx_65536,0.006156862
2026-04-14T18:04:40.469,2026-04-14T18:04:40.753,0.008356070,tx_65536,0.007366794
2026-04-14T18:04:40.757,2026-04-14T18:04:40.932,0.007797140,tx_65536,0.006874165
2026-04-14T18:04:40.944,2026-04-14T18:04:41.122,0.007401910,tx_65536,0.006525817
2026-04-14T18:04:41.132,2026-04-14T18:04:41.321,0.008995240,tx_65536,0.007930146
2026-04-14T18:04:41.325,2026-04-14T18:04:41.500,0.007601730,tx_65536,0.006701934
2026-04-14T18:04:41.516,2026-04-14T18:04:41.708,0.007580150,tx_65536,0.006682914
2026-04-14T18:04:41.712,2026-04-14T18:04:41.887,0.007727270,tx_65536,0.006812583
2026-04-14T18:04:41.897,2026-04-14T18:04:42.088,0.008858130,tx_65536,0.007809300
2026-04-14T18:04:42.092,2026-04-14T18:04:42.267,0.008501880,tx_65536,0.007495308
2026-04-14T18:04:42.277,2026-04-14T18:04:42.459,0.009011700,tx_65536,0.007944654
2026-04-14T18:04:42.467,2026-04-14T18:04:42.742,0.008901650,tx_65536,0.007847658
2026-04-14T18:04:42.752,2026-04-14T18:04:42.932,0.008600480,tx_65536,0.007582213
2026-04-14T18:04:42.942,2026-04-14T18:04:43.133,0.008785170,tx_65536,0.007744995
2026-04-14T18:04:43.136,2026-04-14T18:04:43.320,0.008046320,tx_65536,0.007093787
2026-04-14T18:04:43.324,2026-04-14T18:04:43.504,0.007972640,tx_65536,0.007028847
2026-04-14T18:04:43.518,2026-04-14T18:04:43.697,0.008729610,tx_65536,0.007696025
2026-04-14T18:04:43.714,2026-04-14T18:04:43.889,0.008151240,tx_65536,0.007186261
2026-04-14T18:04:43.897,2026-04-14T18:04:44.076,0.008664030,tx_65536,0.007638224
2026-04-14T18:04:44.087,2026-04-14T18:04:44.276,0.008169840,tx_65536,0.007202655
2026-04-14T18:04:44.280,2026-04-14T18:04:44.552,0.008814380,tx_65536,0.007770740
2026-04-14T18:04:44.562,2026-04-14T18:04:44.739,0.007080230,tx_65536,0.006242295
2026-04-14T18:04:44.753,2026-04-14T18:04:44.932,0.008187490,tx_65536,0.007218211
2026-04-14T18:04:44.942,2026-04-14T18:04:45.121,0.009130800,tx_65536,0.008049626
2026-04-14T18:04:45.132,2026-04-14T18:04:45.326,0.007123870,tx_65536,0.006280758
2026-04-14T18:04:45.335,2026-04-14T18:04:45.517,0.008299080,tx_65536,0.007316565
2026-04-14T18:04:45.524,2026-04-14T18:04:45.697,0.009162160,tx_65536,0.008077266
2026-04-14T18:04:45.707,2026-04-14T18:04:45.887,0.008946000,tx_65536,0.007886747
2026-04-14T18:04:45.897,2026-04-14T18:04:46.088,0.008721500,tx_65536,0.007688877
2026-04-14T18:04:46.092,2026-04-14T18:04:46.266,0.009032080,tx_65536,0.007962616
2026-04-14T18:04:46.279,2026-04-14T18:04:46.552,0.008502360,tx_65536,0.007495732
2026-04-14T18:04:46.562,2026-04-14T18:04:46.740,0.008826540,tx_65536,0.007781457
2026-04-14T18:04:46.751,2026-04-14T18:04:46.932,0.008099970,tx_65536,0.007141073
2026-04-14T18:04:46.942,2026-04-14T18:04:47.135,0.008213120,tx_65536,0.007240801
2026-04-14T18:04:47.139,2026-04-14T18:04:47.312,0.008600130,tx_65536,0.007581904
2026-04-14T18:04:47.326,2026-04-14T18:04:47.502,0.007939620,tx_65536,0.006999744
2026-04-14T18:04:47.512,2026-04-14T18:04:47.701,0.008608470,tx_65536,0.007589255
2026-04-14T18:04:47.705,2026-04-14T18:04:47.879,0.008062060,tx_65536,0.007107660
2026-04-14T18:04:47.892,2026-04-14T18:04:48.080,0.008871490,tx_65536,0.007821075
2026-04-14T18:04:48.084,2026-04-14T18:04:48.356,0.008403170,tx_65536,0.007408307
2026-04-14T18:04:48.367,2026-04-14T18:04:48.547,0.008670110,tx_65536,0.007643583
2026-04-14T18:04:48.557,2026-04-14T18:04:48.745,0.008732230,tx_65536,0.007698334
2026-04-14T18:04:48.748,2026-04-14T18:04:48.939,0.007288280,tx_65536,0.006425666
2026-04-14T18:04:48.946,2026-04-14T18:04:49.130,0.008529900,tx_65536,0.007520005
2026-04-14T18:04:49.133,2026-04-14T18:04:49.315,0.009168950,tx_65536,0.008083251
2026-04-14T18:04:49.323,2026-04-14T18:04:49.497,0.009028620,tx_65536,0.007959567
2026-04-14T18:04:49.509,2026-04-14T18:04:49.696,0.008652710,tx_65536,0.007628247
2026-04-14T18:04:49.699,2026-04-14T18:04:49.879,0.009124600,tx_65536,0.008044161
2026-04-14T18:04:49.887,2026-04-14T18:04:50.171,0.007840900,tx_65536,0.006912734
2026-04-14T18:04:50.174,2026-04-14T18:04:50.352,0.008263670,tx_65536,0.007285355
2026-04-14T18:04:50.362,2026-04-14T18:04:50.540,0.008779440,tx_65536,0.007739944
2026-04-14T18:04:50.554,2026-04-14T18:04:50.730,0.008221470,tx_65536,0.007248161
2026-04-14T18:04:50.748,2026-04-14T18:04:50.935,0.009439480,tx_65536,0.008321690
2026-04-14T18:04:50.943,2026-04-14T18:04:51.117,0.008746420,tx_65536,0.007710841
2026-04-14T18:04:51.127,2026-04-14T18:04:51.306,0.008470770,tx_65536,0.007467889
2026-04-14T18:04:51.316,2026-04-14T18:04:51.505,0.008615750,tx_65536,0.007595671
2026-04-14T18:04:51.509,2026-04-14T18:04:51.689,0.008452290,tx_65536,0.007451601
2026-04-14T18:04:51.697,2026-04-14T18:04:51.888,0.007484650,tx_65536,0.006598742
2026-04-14T18:04:51.891,2026-04-14T18:04:52.162,0.007441010,tx_65536,0.006560279
2026-04-14T18:04:52.172,2026-04-14T18:04:52.352,0.007131740,tx_65536,0.006287694
2026-04-14T18:04:52.362,2026-04-14T18:04:52.542,0.007365300,tx_65536,0.006493550
2026-04-14T18:04:52.552,2026-04-14T18:04:52.740,0.008599050,tx_65536,0.007580952
2026-04-14T18:04:52.749,2026-04-14T18:04:52.922,0.007332400,tx_65536,0.006464552
2026-04-14T18:04:52.935,2026-04-14T18:04:53.112,0.008718040,tx_65536,0.007685828
2026-04-14T18:04:53.122,2026-04-14T18:04:53.301,0.008821890,tx_65536,0.007777359
2026-04-14T18:04:53.311,2026-04-14T18:04:53.495,0.008628260,tx_65536,0.007606697
2026-04-14T18:04:53.502,2026-04-14T18:04:53.679,0.008271900,tx_65536,0.007292609
2026-04-14T18:04:53.688,2026-04-14T18:04:53.968,0.009085020,tx_65536,0.008009276
2026-04-14T18:04:53.977,2026-04-14T18:04:54.165,0.008456820,tx_65536,0.007455593
2026-04-14T18:04:54.168,2026-04-14T18:04:54.361,0.008713510,tx_65536,0.007681835
2026-04-14T18:04:54.365,2026-04-14T18:04:54.554,0.008532530,tx_65536,0.007522323
2026-04-14T18:04:54.557,2026-04-14T18:04:54.733,0.008443340,tx_65536,0.007443712
2026-04-14T18:04:54.742,2026-04-14T18:04:54.921,0.008095090,tx_65536,0.007136772
2026-04-14T18:04:54.931,2026-04-14T18:04:55.112,0.008479230,tx_65536,0.007475345
2026-04-14T18:04:55.122,2026-04-14T18:04:55.301,0.008987970,tx_65536,0.007923738
2026-04-14T18:04:55.314,2026-04-14T18:04:55.494,0.007814670,tx_65536,0.006889615
2026-04-14T18:04:55.502,2026-04-14T18:04:55.777,0.009245020,tx_65536,0.008150297
2026-04-14T18:04:55.787,2026-04-14T18:04:55.981,0.008495330,tx_65536,0.007489535
2026-04-14T18:04:55.985,2026-04-14T18:04:56.170,0.007606500,tx_65536,0.006706138
2026-04-14T18:04:56.183,2026-04-14T18:04:56.360,0.009066180,tx_65536,0.007992671
2026-04-14T18:04:56.363,2026-04-14T18:04:56.550,0.008535270,tx_65536,0.007524738
2026-04-14T18:04:56.553,2026-04-14T18:04:56.730,0.007145570,tx_65536,0.006299884
2026-04-14T18:04:56.741,2026-04-14T18:04:56.922,0.008539080,tx_65536,0.007528096
2026-04-14T18:04:56.934,2026-04-14T18:04:57.120,0.007788200,tx_65536,0.006866285
2026-04-14T18:04:57.124,2026-04-14T18:04:57.302,0.008743560,tx_65536,0.007708320
2026-04-14T18:04:57.312,2026-04-14T18:04:57.501,0.008187490,tx_65536,0.007218211
2026-04-14T18:04:57.504,2026-04-14T18:04:57.776,0.007851390,tx_65536,0.006921980
2026-04-14T18:04:57.786,2026-04-14T18:04:57.967,0.008149450,tx_65536,0.007184684
2026-04-14T18:04:57.979,2026-04-14T18:04:58.166,0.008569130,tx_65536,0.007554581
2026-04-14T18:04:58.169,2026-04-14T18:04:58.346,0.008728530,tx_65536,0.007695073
2026-04-14T18:04:58.357,2026-04-14T18:04:58.537,0.008244000,tx_65536,0.007268018
2026-04-14T18:04:58.547,2026-04-14T18:04:58.723,0.008823800,tx_65536,0.007779042
2026-04-14T18:04:58.737,2026-04-14T18:04:58.925,0.008422360,tx_65536,0.007425221
2026-04-14T18:04:58.928,2026-04-14T18:04:59.106,0.007954040,tx_65536,0.007012453
2026-04-14T18:04:59.117,2026-04-14T18:04:59.297,0.006762500,tx_65536,0.005962254
2026-04-14T18:04:59.310,2026-04-14T18:04:59.595,0.009002630,tx_65536,0.007936659
2026-04-14T18:04:59.604,2026-04-14T18:04:59.781,0.007148430,tx_65536,0.006302405
2026-04-14T18:04:59.785,2026-04-14T18:04:59.962,0.007183250,tx_65536,0.006333094
2026-04-14T18:04:59.972,2026-04-14T18:05:00.161,0.007258000,tx_65536,0.006398977
2026-04-14T18:05:00.165,2026-04-14T18:05:00.359,0.008632680,tx_65536,0.007610593
2026-04-14T18:05:00.363,2026-04-14T18:05:00.531,0.008815330,tx_65536,0.007771577
2026-04-14T18:05:00.542,2026-04-14T18:05:00.730,0.008676550,tx_65536,0.007649259
2026-04-14T18:05:00.734,2026-04-14T18:05:00.912,0.008994760,tx_65536,0.007929723
2026-04-14T18:05:00.923,2026-04-14T18:05:01.122,0.008539800,tx_65536,0.007528730
2026-04-14T18:05:01.126,2026-04-14T18:05:01.404,0.008130020,tx_65536,0.007167558
2026-04-14T18:05:01.412,2026-04-14T18:05:01.591,0.008717210,tx_65536,0.007685096
2026-04-14T18:05:01.594,2026-04-14T18:05:01.780,0.008827970,tx_65536,0.007782718
