# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T13:55:50.019,2026-04-14T13:55:50.783,True,True,
1,2,2,2,2026-04-14T13:55:51.784,2026-04-14T13:55:52.437,True,True,
1,4,4,4,2026-04-14T13:55:53.442,2026-04-14T13:55:53.846,True,True,
1,8,8,8,2026-04-14T13:55:54.848,2026-04-14T13:55:55.435,True,True,
1,16,16,16,2026-04-14T13:55:56.437,2026-04-14T13:55:57.053,True,True,
1,32,32,32,2026-04-14T13:55:58.054,2026-04-14T13:55:58.766,True,True,
1,64,64,64,2026-04-14T13:55:59.768,2026-04-14T13:56:00.601,True,True,
1,128,128,128,2026-04-14T13:56:01.603,2026-04-14T13:56:02.785,True,True,
1,256,256,256,2026-04-14T13:56:03.786,2026-04-14T13:56:05.669,True,True,
1,512,512,512,2026-04-14T13:56:06.672,2026-04-14T13:56:09.870,True,True,
1,1024,1024,1024,2026-04-14T13:56:10.872,2026-04-14T13:56:16.705,True,True,
1,2048,2048,2048,2026-04-14T13:56:17.707,2026-04-14T13:56:28.888,True,True,
1,4096,4096,4096,2026-04-14T13:56:29.889,2026-04-14T13:56:51.686,True,True,
1,8192,8192,8192,2026-04-14T13:56:52.688,2026-04-14T13:57:35.758,True,True,
1,16384,16384,16384,2026-04-14T13:57:36.761,2026-04-14T13:59:02.374,True,True,
1,32768,32768,32768,2026-04-14T13:59:03.379,2026-04-14T14:01:54.103,True,True,
1,65536,65536,65536,2026-04-14T14:01:55.106,2026-04-14T14:07:35.984,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007013187, 0.005226750, 0.011513500, 0.006286750, 0.001620026, 0.000814646, 3.95, 6833.000, 35
1, tx_1, 0.011677620, 0.011469100, 0.012446200, 0.000977100, 0.000429755, 0.000307400, 1.95, 760.000, 5
2, idle, 0.010574502, 0.005966310, 0.012446200, 0.006479890, 0.002609354, 0.000696393, 14.04, 999.000, 5
3, tx_2, 0.011569700, 0.011468000, 0.011843400, 0.000375400, 0.000182725, 0.000074907, 5.97, 649.000, 4
4, idle, 0.010802748, 0.008405790, 0.011479100, 0.003073310, 0.001230373, 0.000531483, 5.36, 992.000, 6
5, tx_4, 0.011697267, 0.011468500, 0.012140300, 0.000671800, 0.000383747, 0.000383776, 1.00, 400.000, 3
6, idle, 0.010738162, 0.007750170, 0.012140300, 0.004390130, 0.001607563, 0.000555295, 8.38, 1000.000, 6
7, tx_8, 0.011713100, 0.011456400, 0.012440800, 0.000984400, 0.000485542, 0.000134500, 13.05, 582.000, 4
8, idle, 0.010557922, 0.006128810, 0.012440800, 0.006311990, 0.002517143, 0.000679778, 13.71, 995.000, 5
9, tx_16, 0.011673500, 0.011449000, 0.012425900, 0.000976900, 0.000421696, 0.000421722, 1.00, 616.000, 5
10, idle, 0.010704417, 0.006407800, 0.012425900, 0.006018100, 0.002157373, 0.000610300, 12.50, 993.000, 6
11, tx_32, 0.011694400, 0.011464800, 0.012347500, 0.000882700, 0.000435492, 0.000259903, 2.81, 705.000, 4
12, idle, 0.010040357, 0.005722130, 0.012347500, 0.006625370, 0.002656114, 0.001147893, 5.35, 999.000, 6
13, tx_64, 0.011429420, 0.010557300, 0.012166200, 0.001608900, 0.000572203, 0.000066285, 74.90, 830.000, 5
14, idle, 0.010090121, 0.005767200, 0.011479800, 0.005712600, 0.002209977, 0.001039745, 4.52, 998.000, 7
15, tx_128, 0.010369573, 0.006816030, 0.011989000, 0.005172970, 0.002086511, 0.001096641, 3.62, 1175.000, 6
16, idle, 0.009601975, 0.005683380, 0.011483000, 0.005799620, 0.002332774, 0.001132670, 4.24, 995.000, 6
17, tx_256, 0.009395620, 0.006732090, 0.011814500, 0.005082410, 0.002030664, 0.002030669, 1.00, 1871.000, 10
18, idle, 0.009684978, 0.006613580, 0.011487200, 0.004873620, 0.002374532, 0.002374536, 1.00, 997.000, 6
19, tx_512, 0.009167540, 0.007000590, 0.012323000, 0.005322410, 0.001616794, 0.000733284, 4.86, 3190.000, 16
20, idle, 0.009669864, 0.006054770, 0.011470500, 0.005415730, 0.002152653, 0.001402257, 2.36, 994.000, 7
21, tx_1024, 0.008811496, 0.006861450, 0.012328400, 0.005466950, 0.001289457, 0.000373999, 11.89, 5832.000, 30
22, idle, 0.010125412, 0.006651020, 0.011482500, 0.004831480, 0.001940211, 0.001182233, 2.69, 997.000, 6
23, tx_2048, 0.008571567, 0.006977820, 0.012363100, 0.005385280, 0.001048332, 0.000296055, 12.54, 11176.000, 56
24, idle, 0.009737203, 0.005876770, 0.011484700, 0.005607930, 0.002258337, 0.001269942, 3.16, 994.000, 7
25, tx_4096, 0.008463561, 0.006935490, 0.012081900, 0.005146410, 0.000853919, 0.000137459, 38.64, 21791.000, 109
26, idle, 0.009445060, 0.005781860, 0.011480100, 0.005698240, 0.002394627, 0.001310505, 3.34, 999.000, 6
27, tx_8192, 0.008510347, 0.006403270, 0.012095800, 0.005692530, 0.000772435, 0.000070288, 121.31, 43067.000, 216
28, idle, 0.009632248, 0.006645060, 0.011477000, 0.004831940, 0.002104370, 0.001260011, 2.79, 1000.000, 6
29, tx_16384, 0.008258084, 0.006736980, 0.012110500, 0.005373520, 0.000762710, 0.000043739, 307.59, 85612.000, 428
30, idle, 0.009624038, 0.006402320, 0.011476700, 0.005074380, 0.002158677, 0.001239851, 3.03, 995.000, 6
31, tx_32768, 0.008359783, 0.006762260, 0.012042100, 0.005279840, 0.000676307, 0.000026330, 681.24, 170719.000, 853
32, idle, 0.010029077, 0.006227290, 0.011472000, 0.005244710, 0.002212495, 0.001330614, 2.76, 995.000, 6
33, tx_65536, 0.008358220, 0.006625270, 0.012419700, 0.005794430, 0.000646697, 0.000017584, 1455.51, 340875.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:02:35.022,2026-04-14T14:02:35.211,0.008939680,tx_65536,0.007881177
2026-04-14T14:02:35.219,2026-04-14T14:02:35.393,0.008455150,tx_65536,0.007454122
2026-04-14T14:02:35.402,2026-04-14T14:02:35.594,0.008583910,tx_65536,0.007567608
2026-04-14T14:02:35.597,2026-04-14T14:02:35.773,0.008173300,tx_65536,0.007205705
2026-04-14T14:02:35.782,2026-04-14T14:02:35.971,0.008405670,tx_65536,0.007410511
2026-04-14T14:02:35.974,2026-04-14T14:02:36.152,0.007221760,tx_65536,0.006367036
2026-04-14T14:02:36.162,2026-04-14T14:02:36.344,0.008622060,tx_65536,0.007601233
2026-04-14T14:02:36.352,2026-04-14T14:02:36.532,0.008960070,tx_65536,0.007899148
2026-04-14T14:02:36.542,2026-04-14T14:02:36.717,0.008260090,tx_65536,0.007282200
2026-04-14T14:02:36.732,2026-04-14T14:02:37.007,0.008511660,tx_65536,0.007503928
2026-04-14T14:02:37.017,2026-04-14T14:02:37.196,0.008440130,tx_65536,0.007440883
2026-04-14T14:02:37.207,2026-04-14T14:02:37.387,0.008347490,tx_65536,0.007359232
2026-04-14T14:02:37.398,2026-04-14T14:02:37.577,0.008158040,tx_65536,0.007192255
2026-04-14T14:02:37.587,2026-04-14T14:02:37.776,0.009096940,tx_65536,0.008019782
2026-04-14T14:02:37.779,2026-04-14T14:02:37.968,0.007438270,tx_65536,0.006557864
2026-04-14T14:02:37.972,2026-04-14T14:02:38.146,0.008677030,tx_65536,0.007649682
2026-04-14T14:02:38.157,2026-04-14T14:02:38.337,0.007105150,tx_65536,0.006264259
2026-04-14T14:02:38.347,2026-04-14T14:02:38.527,0.007847450,tx_65536,0.006918507
2026-04-14T14:02:38.537,2026-04-14T14:02:38.813,0.008724840,tx_65536,0.007691821
2026-04-14T14:02:38.822,2026-04-14T14:02:39.002,0.007744920,tx_65536,0.006828139
2026-04-14T14:02:39.015,2026-04-14T14:02:39.201,0.008256040,tx_65536,0.007278630
2026-04-14T14:02:39.204,2026-04-14T14:02:39.383,0.008857300,tx_65536,0.007808569
2026-04-14T14:02:39.392,2026-04-14T14:02:39.572,0.008999770,tx_65536,0.007934139
2026-04-14T14:02:39.584,2026-04-14T14:02:39.770,0.008466000,tx_65536,0.007463685
2026-04-14T14:02:39.774,2026-04-14T14:02:39.960,0.009390360,tx_65536,0.008278397
2026-04-14T14:02:39.963,2026-04-14T14:02:40.150,0.009007160,tx_65536,0.007940652
2026-04-14T14:02:40.154,2026-04-14T14:02:40.334,0.007788790,tx_65536,0.006866805
2026-04-14T14:02:40.354,2026-04-14T14:02:40.630,0.009047340,tx_65536,0.007976066
2026-04-14T14:02:40.634,2026-04-14T14:02:40.812,0.009333130,tx_65536,0.008227956
2026-04-14T14:02:40.822,2026-04-14T14:02:41.001,0.008361910,tx_65536,0.007371942
2026-04-14T14:02:41.012,2026-04-14T14:02:41.193,0.008825110,tx_65536,0.007780197
2026-04-14T14:02:41.202,2026-04-14T14:02:41.382,0.008600480,tx_65536,0.007582213
2026-04-14T14:02:41.395,2026-04-14T14:02:41.571,0.007595050,tx_65536,0.006696047
2026-04-14T14:02:41.582,2026-04-14T14:02:41.762,0.007963340,tx_65536,0.007020650
2026-04-14T14:02:41.772,2026-04-14T14:02:41.953,0.008620280,tx_65536,0.007599664
2026-04-14T14:02:41.974,2026-04-14T14:02:42.156,0.008574850,tx_65536,0.007559623
2026-04-14T14:02:42.163,2026-04-14T14:02:42.346,0.007662180,tx_65536,0.006755214
2026-04-14T14:02:42.350,2026-04-14T14:02:42.631,0.009126510,tx_65536,0.008045845
2026-04-14T14:02:42.635,2026-04-14T14:02:42.821,0.008979620,tx_65536,0.007916379
2026-04-14T14:02:42.825,2026-04-14T14:02:43.002,0.008332460,tx_65536,0.007345985
2026-04-14T14:02:43.015,2026-04-14T14:02:43.192,0.008243280,tx_65536,0.007267384
2026-04-14T14:02:43.202,2026-04-14T14:02:43.383,0.008788270,tx_65536,0.007747727
2026-04-14T14:02:43.393,2026-04-14T14:02:43.580,0.009219860,tx_65536,0.008128122
2026-04-14T14:02:43.584,2026-04-14T14:02:43.757,0.008412470,tx_65536,0.007416504
2026-04-14T14:02:43.775,2026-04-14T14:02:43.952,0.008988560,tx_65536,0.007924258
2026-04-14T14:02:43.967,2026-04-14T14:02:44.151,0.007991720,tx_65536,0.007045664
2026-04-14T14:02:44.154,2026-04-14T14:02:44.436,0.008257230,tx_65536,0.007279679
2026-04-14T14:02:44.439,2026-04-14T14:02:44.616,0.008684780,tx_65536,0.007656513
2026-04-14T14:02:44.627,2026-04-14T14:02:44.816,0.008482090,tx_65536,0.007477866
2026-04-14T14:02:44.820,2026-04-14T14:02:45.006,0.007892760,tx_65536,0.006958442
2026-04-14T14:02:45.009,2026-04-14T14:02:45.196,0.008124530,tx_65536,0.007162720
2026-04-14T14:02:45.199,2026-04-14T14:02:45.377,0.008701830,tx_65536,0.007671540
2026-04-14T14:02:45.390,2026-04-14T14:02:45.576,0.008329600,tx_65536,0.007343464
2026-04-14T14:02:45.579,2026-04-14T14:02:45.757,0.008692170,tx_65536,0.007663026
2026-04-14T14:02:45.774,2026-04-14T14:02:45.951,0.008159590,tx_65536,0.007193621
2026-04-14T14:02:45.961,2026-04-14T14:02:46.138,0.008675600,tx_65536,0.007648422
2026-04-14T14:02:46.147,2026-04-14T14:02:46.436,0.008851930,tx_65536,0.007803836
2026-04-14T14:02:46.439,2026-04-14T14:02:46.617,0.008268800,tx_65536,0.007289876
2026-04-14T14:02:46.626,2026-04-14T14:02:46.806,0.008768590,tx_65536,0.007730381
2026-04-14T14:02:46.816,2026-04-14T14:02:46.998,0.008758940,tx_65536,0.007721876
2026-04-14T14:02:47.007,2026-04-14T14:02:47.182,0.008886630,tx_65536,0.007834419
2026-04-14T14:02:47.197,2026-04-14T14:02:47.386,0.008974020,tx_65536,0.007911443
2026-04-14T14:02:47.389,2026-04-14T14:02:47.567,0.008357860,tx_65536,0.007368372
2026-04-14T14:02:47.582,2026-04-14T14:02:47.772,0.008249960,tx_65536,0.007273271
2026-04-14T14:02:47.780,2026-04-14T14:02:47.947,0.008684780,tx_65536,0.007656513
2026-04-14T14:02:47.957,2026-04-14T14:02:48.232,0.007121840,tx_65536,0.006278969
2026-04-14T14:02:48.242,2026-04-14T14:02:48.423,0.008565430,tx_65536,0.007551320
2026-04-14T14:02:48.432,2026-04-14T14:02:48.620,0.008814970,tx_65536,0.007771260
2026-04-14T14:02:48.624,2026-04-14T14:02:48.802,0.007640120,tx_65536,0.006735770
2026-04-14T14:02:48.814,2026-04-14T14:02:48.991,0.008061340,tx_65536,0.007107025
2026-04-14T14:02:49.002,2026-04-14T14:02:49.181,0.008481620,tx_65536,0.007477452
2026-04-14T14:02:49.192,2026-04-14T14:02:49.372,0.008840840,tx_65536,0.007794061
2026-04-14T14:02:49.387,2026-04-14T14:02:49.572,0.008001140,tx_65536,0.007053966
2026-04-14T14:02:49.575,2026-04-14T14:02:49.761,0.007260380,tx_65536,0.006401075
2026-04-14T14:02:49.764,2026-04-14T14:02:50.045,0.008967100,tx_65536,0.007905344
2026-04-14T14:02:50.049,2026-04-14T14:02:50.236,0.008648770,tx_65536,0.007624774
2026-04-14T14:02:50.240,2026-04-14T14:02:50.418,0.008725190,tx_65536,0.007692129
2026-04-14T14:02:50.427,2026-04-14T14:02:50.616,0.007388550,tx_65536,0.006514042
2026-04-14T14:02:50.620,2026-04-14T14:02:50.798,0.007233680,tx_65536,0.006377542
2026-04-14T14:02:50.807,2026-04-14T14:02:50.988,0.008922510,tx_65536,0.007866043
2026-04-14T14:02:50.997,2026-04-14T14:02:51.177,0.007938780,tx_65536,0.006999003
2026-04-14T14:02:51.196,2026-04-14T14:02:51.367,0.007627360,tx_65536,0.006724524
2026-04-14T14:02:51.377,2026-04-14T14:02:51.559,0.008184980,tx_65536,0.007215999
2026-04-14T14:02:51.568,2026-04-14T14:02:51.843,0.007242980,tx_65536,0.006385739
2026-04-14T14:02:51.852,2026-04-14T14:02:52.032,0.008667010,tx_65536,0.007640851
2026-04-14T14:02:52.042,2026-04-14T14:02:52.234,0.008205370,tx_65536,0.007233970
2026-04-14T14:02:52.237,2026-04-14T14:02:52.413,0.008719350,tx_65536,0.007686982
2026-04-14T14:02:52.422,2026-04-14T14:02:52.601,0.007984800,tx_65536,0.007039564
2026-04-14T14:02:52.611,2026-04-14T14:02:52.792,0.007874160,tx_65536,0.006942049
2026-04-14T14:02:52.802,2026-04-14T14:02:52.983,0.008273090,tx_65536,0.007293658
2026-04-14T14:02:53.001,2026-04-14T14:02:53.172,0.007805490,tx_65536,0.006881524
2026-04-14T14:02:53.182,2026-04-14T14:02:53.362,0.008675720,tx_65536,0.007648528
2026-04-14T14:02:53.372,2026-04-14T14:02:53.647,0.008634460,tx_65536,0.007612162
2026-04-14T14:02:53.657,2026-04-14T14:02:53.837,0.007412520,tx_65536,0.006535168
2026-04-14T14:02:53.847,2026-04-14T14:02:54.037,0.007845780,tx_65536,0.006917035
2026-04-14T14:02:54.040,2026-04-14T14:02:54.218,0.007906350,tx_65536,0.006970420
2026-04-14T14:02:54.227,2026-04-14T14:02:54.416,0.008621110,tx_65536,0.007600395
2026-04-14T14:02:54.419,2026-04-14T14:02:54.598,0.008356790,tx_65536,0.007367429
2026-04-14T14:02:54.619,2026-04-14T14:02:54.801,0.009085140,tx_65536,0.008009382
2026-04-14T14:02:54.809,2026-04-14T14:02:54.982,0.007886560,tx_65536,0.006952978
2026-04-14T14:02:54.992,2026-04-14T14:02:55.180,0.008589400,tx_65536,0.007572447
2026-04-14T14:02:55.184,2026-04-14T14:02:55.466,0.008776940,tx_65536,0.007737741
2026-04-14T14:02:55.469,2026-04-14T14:02:55.658,0.008123460,tx_65536,0.007161777
2026-04-14T14:02:55.661,2026-04-14T14:02:55.846,0.008597980,tx_65536,0.007580009
2026-04-14T14:02:55.849,2026-04-14T14:02:56.035,0.009143440,tx_65536,0.008060767
2026-04-14T14:02:56.038,2026-04-14T14:02:56.226,0.007725490,tx_65536,0.006811014
2026-04-14T14:02:56.229,2026-04-14T14:02:56.422,0.008906420,tx_65536,0.007851862
2026-04-14T14:02:56.425,2026-04-14T14:02:56.602,0.008431300,tx_65536,0.007433101
2026-04-14T14:02:56.612,2026-04-14T14:02:56.792,0.008047280,tx_65536,0.007094633
2026-04-14T14:02:56.802,2026-04-14T14:02:56.993,0.007033620,tx_65536,0.006201213
2026-04-14T14:02:56.996,2026-04-14T14:02:57.181,0.007625930,tx_65536,0.006723264
2026-04-14T14:02:57.184,2026-04-14T14:02:57.465,0.006859670,tx_65536,0.006047897
2026-04-14T14:02:57.468,2026-04-14T14:02:57.646,0.009151070,tx_65536,0.008067492
2026-04-14T14:02:57.656,2026-04-14T14:02:57.837,0.008782540,tx_65536,0.007742677
2026-04-14T14:02:57.846,2026-04-14T14:02:58.027,0.008633870,tx_65536,0.007611642
2026-04-14T14:02:58.049,2026-04-14T14:02:58.222,0.009092770,tx_65536,0.008016107
2026-04-14T14:02:58.232,2026-04-14T14:02:58.421,0.007850670,tx_65536,0.006921345
2026-04-14T14:02:58.424,2026-04-14T14:02:58.614,0.006883390,tx_65536,0.006068804
2026-04-14T14:02:58.617,2026-04-14T14:02:58.792,0.009162990,tx_65536,0.008077998
2026-04-14T14:02:58.802,2026-04-14T14:02:58.991,0.008363220,tx_65536,0.007373096
2026-04-14T14:02:58.994,2026-04-14T14:02:59.276,0.008079470,tx_65536,0.007123005
2026-04-14T14:02:59.279,2026-04-14T14:02:59.466,0.008281910,tx_65536,0.007301431
2026-04-14T14:02:59.469,2026-04-14T14:02:59.648,0.008645080,tx_65536,0.007621522
2026-04-14T14:02:59.660,2026-04-14T14:02:59.846,0.008082810,tx_65536,0.007125949
2026-04-14T14:02:59.849,2026-04-14T14:03:00.027,0.008804480,tx_65536,0.007762014
2026-04-14T14:03:00.041,2026-04-14T14:03:00.218,0.007899670,tx_65536,0.006964533
2026-04-14T14:03:00.228,2026-04-14T14:03:00.405,0.007258830,tx_65536,0.006399709
2026-04-14T14:03:00.418,2026-04-14T14:03:00.605,0.008339500,tx_65536,0.007352190
2026-04-14T14:03:00.609,2026-04-14T14:03:00.796,0.008500450,tx_65536,0.007494048
2026-04-14T14:03:00.799,2026-04-14T14:03:00.976,0.008194880,tx_65536,0.007224725
2026-04-14T14:03:00.989,2026-04-14T14:03:01.271,0.009142370,tx_65536,0.008059824
2026-04-14T14:03:01.274,2026-04-14T14:03:01.448,0.008602030,tx_65536,0.007583579
2026-04-14T14:03:01.464,2026-04-14T14:03:01.643,0.008014610,tx_65536,0.007065838
2026-04-14T14:03:01.659,2026-04-14T14:03:01.845,0.009049010,tx_65536,0.007977538
2026-04-14T14:03:01.853,2026-04-14T14:03:02.027,0.008724240,tx_65536,0.007691292
2026-04-14T14:03:02.040,2026-04-14T14:03:02.217,0.007569180,tx_65536,0.006673245
2026-04-14T14:03:02.227,2026-04-14T14:03:02.416,0.007250970,tx_65536,0.006392781
2026-04-14T14:03:02.420,2026-04-14T14:03:02.597,0.008050490,tx_65536,0.007097462
2026-04-14T14:03:02.607,2026-04-14T14:03:02.796,0.008244240,tx_65536,0.007268230
2026-04-14T14:03:02.799,2026-04-14T14:03:03.073,0.008953990,tx_65536,0.007893789
2026-04-14T14:03:03.085,2026-04-14T14:03:03.263,0.008545400,tx_65536,0.007533666
2026-04-14T14:03:03.279,2026-04-14T14:03:03.457,0.007998990,tx_65536,0.007052071
2026-04-14T14:03:03.467,2026-04-14T14:03:03.647,0.008931810,tx_65536,0.007874240
2026-04-14T14:03:03.659,2026-04-14T14:03:03.845,0.009176820,tx_65536,0.008090187
2026-04-14T14:03:03.849,2026-04-14T14:03:04.036,0.007103960,tx_65536,0.006263210
2026-04-14T14:03:04.039,2026-04-14T14:03:04.226,0.008192140,tx_65536,0.007222310
2026-04-14T14:03:04.230,2026-04-14T14:03:04.407,0.008661170,tx_65536,0.007635703
2026-04-14T14:03:04.420,2026-04-14T14:03:04.597,0.007183010,tx_65536,0.006332883
2026-04-14T14:03:04.607,2026-04-14T14:03:04.796,0.008977840,tx_65536,0.007914810
2026-04-14T14:03:04.799,2026-04-14T14:03:05.085,0.009140340,tx_65536,0.008058034
2026-04-14T14:03:05.089,2026-04-14T14:03:05.263,0.007419070,tx_65536,0.006540941
2026-04-14T14:03:05.272,2026-04-14T14:03:05.451,0.007880480,tx_65536,0.006947619
2026-04-14T14:03:05.464,2026-04-14T14:03:05.643,0.007682090,tx_65536,0.006772762
2026-04-14T14:03:05.652,2026-04-14T14:03:05.832,0.008333420,tx_65536,0.007346831
2026-04-14T14:03:05.842,2026-04-14T14:03:06.030,0.008949700,tx_65536,0.007890008
2026-04-14T14:03:06.036,2026-04-14T14:03:06.221,0.008947670,tx_65536,0.007888219
2026-04-14T14:03:06.225,2026-04-14T14:03:06.402,0.006895200,tx_65536,0.006079213
2026-04-14T14:03:06.412,2026-04-14T14:03:06.594,0.009057120,tx_65536,0.007984686
2026-04-14T14:03:06.603,2026-04-14T14:03:06.878,0.008746540,tx_65536,0.007710947
2026-04-14T14:03:06.892,2026-04-14T14:03:07.067,0.007788320,tx_65536,0.006866391
2026-04-14T14:03:07.080,2026-04-14T14:03:07.267,0.008910470,tx_65536,0.007855432
2026-04-14T14:03:07.301,2026-04-14T14:03:07.450,0.007951660,tx_65536,0.007010356
2026-04-14T14:03:07.457,2026-04-14T14:03:07.628,0.007496690,tx_65536,0.006609354
2026-04-14T14:03:07.647,2026-04-14T14:03:07.828,0.008900690,tx_65536,0.007846812
2026-04-14T14:03:07.840,2026-04-14T14:03:08.026,0.008544330,tx_65536,0.007532723
2026-04-14T14:03:08.029,2026-04-14T14:03:08.215,0.008188560,tx_65536,0.007219154
2026-04-14T14:03:08.218,2026-04-14T14:03:08.393,0.008620280,tx_65536,0.007599664
2026-04-14T14:03:08.406,2026-04-14T14:03:08.691,0.009085020,tx_65536,0.008009276
2026-04-14T14:03:08.699,2026-04-14T14:03:08.872,0.008189870,tx_65536,0.007220309
2026-04-14T14:03:08.884,2026-04-14T14:03:09.061,0.009109580,tx_65536,0.008030923
2026-04-14T14:03:09.071,2026-04-14T14:03:09.251,0.008400070,tx_65536,0.007405575
2026-04-14T14:03:09.262,2026-04-14T14:03:09.442,0.008970920,tx_65536,0.007908711
2026-04-14T14:03:09.452,2026-04-14T14:03:09.633,0.009099570,tx_65536,0.008022100
2026-04-14T14:03:09.643,2026-04-14T14:03:09.823,0.008899380,tx_65536,0.007845657
2026-04-14T14:03:09.832,2026-04-14T14:03:10.012,0.008219200,tx_65536,0.007246160
2026-04-14T14:03:10.022,2026-04-14T14:03:10.216,0.008485790,tx_65536,0.007481127
2026-04-14T14:03:10.219,2026-04-14T14:03:10.496,0.009340880,tx_65536,0.008234786
2026-04-14T14:03:10.504,2026-04-14T14:03:10.686,0.007702240,tx_65536,0.006790522
2026-04-14T14:03:10.689,2026-04-14T14:03:10.876,0.008315650,tx_65536,0.007331169
2026-04-14T14:03:10.879,2026-04-14T14:03:11.058,0.007433740,tx_65536,0.006553871
2026-04-14T14:03:11.067,2026-04-14T14:03:11.246,0.008163040,tx_65536,0.007196662
2026-04-14T14:03:11.259,2026-04-14T14:03:11.446,0.008313870,tx_65536,0.007329600
2026-04-14T14:03:11.450,2026-04-14T14:03:11.636,0.006747120,tx_65536,0.005948698
2026-04-14T14:03:11.640,2026-04-14T14:03:11.817,0.007618780,tx_65536,0.006716962
2026-04-14T14:03:11.827,2026-04-14T14:03:12.003,0.008102360,tx_65536,0.007143180
2026-04-14T14:03:12.019,2026-04-14T14:03:12.291,0.008749990,tx_65536,0.007713988
2026-04-14T14:03:12.311,2026-04-14T14:03:12.483,0.006759280,tx_65536,0.005959416
2026-04-14T14:03:12.492,2026-04-14T14:03:12.671,0.008734020,tx_65536,0.007699912
2026-04-14T14:03:12.682,2026-04-14T14:03:12.863,0.008571630,tx_65536,0.007556785
2026-04-14T14:03:12.872,2026-04-14T14:03:13.061,0.008443340,tx_65536,0.007443712
2026-04-14T14:03:13.065,2026-04-14T14:03:13.241,0.008073740,tx_65536,0.007117954
2026-04-14T14:03:13.251,2026-04-14T14:03:13.441,0.009301410,tx_65536,0.008199998
2026-04-14T14:03:13.444,2026-04-14T14:03:13.623,0.008673810,tx_65536,0.007646844
2026-04-14T14:03:13.635,2026-04-14T14:03:13.812,0.008306120,tx_65536,0.007322769
2026-04-14T14:03:13.822,2026-04-14T14:03:14.113,0.008656880,tx_65536,0.007631922
2026-04-14T14:03:14.116,2026-04-14T14:03:14.288,0.008429870,tx_65536,0.007431840
2026-04-14T14:03:14.297,2026-04-14T14:03:14.486,0.009224750,tx_65536,0.008132432
2026-04-14T14:03:14.490,2026-04-14T14:03:14.666,0.008003760,tx_65536,0.007056275
2026-04-14T14:03:14.679,2026-04-14T14:03:14.858,0.008136340,tx_65536,0.007173129
2026-04-14T14:03:14.868,2026-04-14T14:03:15.055,0.008845140,tx_65536,0.007797851
2026-04-14T14:03:15.058,2026-04-14T14:03:15.237,0.008763940,tx_65536,0.007726283
2026-04-14T14:03:15.247,2026-04-14T14:03:15.425,0.008520480,tx_65536,0.007511702
2026-04-14T14:03:15.438,2026-04-14T14:03:15.626,0.008645550,tx_65536,0.007621936
2026-04-14T14:03:15.629,2026-04-14T14:03:15.915,0.008024620,tx_65536,0.007074661
2026-04-14T14:03:15.918,2026-04-14T14:03:16.092,0.009410630,tx_65536,0.008296263
2026-04-14T14:03:16.102,2026-04-14T14:03:16.291,0.008889010,tx_65536,0.007836517
2026-04-14T14:03:16.294,2026-04-14T14:03:16.481,0.009014200,tx_65536,0.007946857
2026-04-14T14:03:16.485,2026-04-14T14:03:16.672,0.009045910,tx_65536,0.007974806
2026-04-14T14:03:16.676,2026-04-14T14:03:16.860,0.009059620,tx_65536,0.007986889
2026-04-14T14:03:16.863,2026-04-14T14:03:17.043,0.008564360,tx_65536,0.007550377
2026-04-14T14:03:17.055,2026-04-14T14:03:17.241,0.008415800,tx_65536,0.007419439
2026-04-14T14:03:17.245,2026-04-14T14:03:17.430,0.008825110,tx_65536,0.007780197
2026-04-14T14:03:17.433,2026-04-14T14:03:17.706,0.009397630,tx_65536,0.008284805
2026-04-14T14:03:17.716,2026-04-14T14:03:17.896,0.008857300,tx_65536,0.007808569
2026-04-14T14:03:17.907,2026-04-14T14:03:18.086,0.007723820,tx_65536,0.006809542
2026-04-14T14:03:18.099,2026-04-14T14:03:18.276,0.008635660,tx_65536,0.007613219
2026-04-14T14:03:18.286,2026-04-14T14:03:18.466,0.008091750,tx_65536,0.007133828
2026-04-14T14:03:18.477,2026-04-14T14:03:18.666,0.008203220,tx_65536,0.007232075
2026-04-14T14:03:18.669,2026-04-14T14:03:18.846,0.008053360,tx_65536,0.007099992
2026-04-14T14:03:18.859,2026-04-14T14:03:19.037,0.007010610,tx_65536,0.006180933
2026-04-14T14:03:19.047,2026-04-14T14:03:19.228,0.009017060,tx_65536,0.007949378
2026-04-14T14:03:19.244,2026-04-14T14:03:19.438,0.007928530,tx_65536,0.006989969
2026-04-14T14:03:19.441,2026-04-14T14:03:19.716,0.008685130,tx_65536,0.007656821
2026-04-14T14:03:19.719,2026-04-14T14:03:19.905,0.008505700,tx_65536,0.007498675
2026-04-14T14:03:19.908,2026-04-14T14:03:20.086,0.008984630,tx_65536,0.007920795
2026-04-14T14:03:20.096,2026-04-14T14:03:20.286,0.007762920,tx_65536,0.006844004
2026-04-14T14:03:20.289,2026-04-14T14:03:20.468,0.007508370,tx_65536,0.006619649
2026-04-14T14:03:20.480,2026-04-14T14:03:20.657,0.009264690,tx_65536,0.008167634
