# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T15:33:31.887,2026-04-14T15:33:32.601,True,True,
1,2,2,2,2026-04-14T15:33:33.603,2026-04-14T15:33:34.160,True,True,
1,4,4,4,2026-04-14T15:33:35.161,2026-04-14T15:33:35.694,True,True,
1,8,8,8,2026-04-14T15:33:36.696,2026-04-14T15:33:37.285,True,True,
1,16,16,16,2026-04-14T15:33:38.287,2026-04-14T15:33:38.901,True,True,
1,32,32,32,2026-04-14T15:33:39.902,2026-04-14T15:33:40.583,True,True,
1,64,64,64,2026-04-14T15:33:41.585,2026-04-14T15:33:42.472,True,True,
1,128,128,128,2026-04-14T15:33:43.475,2026-04-14T15:33:44.663,True,True,
1,256,256,256,2026-04-14T15:33:45.665,2026-04-14T15:33:47.544,True,True,
1,512,512,512,2026-04-14T15:33:48.545,2026-04-14T15:33:51.714,True,True,
1,1024,1024,1024,2026-04-14T15:33:52.719,2026-04-14T15:33:58.552,True,True,
1,2048,2048,2048,2026-04-14T15:33:59.554,2026-04-14T15:34:10.732,True,True,
1,4096,4096,4096,2026-04-14T15:34:11.734,2026-04-14T15:34:33.566,True,True,
1,8192,8192,8192,2026-04-14T15:34:34.568,2026-04-14T15:35:17.608,True,True,
1,16384,16384,16384,2026-04-14T15:35:18.611,2026-04-14T15:36:44.242,True,True,
1,32768,32768,32768,2026-04-14T15:36:45.245,2026-04-14T15:39:35.966,True,True,
1,65536,65536,65536,2026-04-14T15:39:36.971,2026-04-14T15:45:17.943,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006177864, 0.005137800, 0.011514000, 0.006376200, 0.001952264, 0.001187848, 2.70, 6872.000, 35
1, tx_1, 0.011480675, 0.011459200, 0.011507100, 0.000047900, 0.000020341, 0.000004732, 5686.69, 701.000, 4
2, idle, 0.010543622, 0.005965110, 0.012372100, 0.006406990, 0.002589915, 0.000706105, 13.45, 998.000, 5
3, tx_2, 0.011493500, 0.011465400, 0.011558000, 0.000092600, 0.000043719, 0.000009898, 25.27, 553.000, 4
4, idle, 0.010764718, 0.006388010, 0.012232300, 0.005844290, 0.002164762, 0.000628285, 11.87, 998.000, 6
5, tx_4, 0.011604650, 0.011464800, 0.012008600, 0.000543800, 0.000269325, 0.000008256, 1582.85, 528.000, 4
6, idle, 0.010876585, 0.008584510, 0.012008600, 0.003424090, 0.001259151, 0.000510790, 6.08, 1000.000, 6
7, tx_8, 0.011672275, 0.011455700, 0.012271900, 0.000816200, 0.000399958, 0.000399986, 1.00, 587.000, 4
8, idle, 0.010557096, 0.008272260, 0.012271900, 0.003999640, 0.001683753, 0.000615259, 7.49, 991.000, 5
9, tx_16, 0.011671050, 0.011454000, 0.012282900, 0.000828900, 0.000408048, 0.000056672, 52.21, 603.000, 4
10, idle, 0.010541353, 0.008132050, 0.012282900, 0.004150850, 0.001783752, 0.000744854, 5.74, 995.000, 6
11, tx_32, 0.011701575, 0.011453600, 0.012404900, 0.000951300, 0.000468981, 0.000382657, 1.50, 678.000, 4
12, idle, 0.010340287, 0.005715450, 0.012404900, 0.006689450, 0.002450433, 0.000965890, 6.44, 998.000, 6
13, tx_64, 0.011114883, 0.008721500, 0.011849000, 0.003127500, 0.001182991, 0.000183128, 41.76, 886.000, 6
14, idle, 0.010087247, 0.006305980, 0.011489100, 0.005183120, 0.002139645, 0.001239424, 2.98, 998.000, 6
15, tx_128, 0.010766708, 0.008726270, 0.012460100, 0.003733830, 0.001517556, 0.000816341, 3.46, 1182.000, 6
16, idle, 0.009982589, 0.006134420, 0.011476800, 0.005342380, 0.002040490, 0.001007731, 4.10, 999.000, 7
17, tx_256, 0.009856029, 0.007729300, 0.012368400, 0.004639100, 0.001661595, 0.001086346, 2.34, 1871.000, 10
18, idle, 0.009440992, 0.007180620, 0.011476800, 0.004296180, 0.002222665, 0.001961878, 1.28, 996.000, 6
19, tx_512, 0.009322789, 0.007566320, 0.012328700, 0.004762380, 0.001443060, 0.000806827, 3.20, 3162.000, 17
20, idle, 0.010020253, 0.007181220, 0.011498900, 0.004317680, 0.001772421, 0.001413577, 1.57, 1002.000, 6
21, tx_1024, 0.008878234, 0.006942530, 0.012434000, 0.005491470, 0.001337290, 0.000411599, 10.56, 5830.000, 30
22, idle, 0.010007088, 0.008170790, 0.011481700, 0.003310910, 0.001641016, 0.001225754, 1.79, 999.000, 6
23, tx_2048, 0.008593879, 0.006920590, 0.012229500, 0.005308910, 0.001051590, 0.000265677, 15.67, 11174.000, 56
24, idle, 0.009887764, 0.006064430, 0.011475300, 0.005410870, 0.002097287, 0.001161450, 3.26, 998.000, 7
25, tx_4096, 0.008491004, 0.006781690, 0.012395900, 0.005614210, 0.000912139, 0.000125332, 53.04, 21827.000, 110
26, idle, 0.009510748, 0.005781150, 0.011471000, 0.005689850, 0.002731606, 0.001817056, 2.26, 999.000, 5
27, tx_8192, 0.008484491, 0.006765360, 0.012305000, 0.005539640, 0.000791323, 0.000075341, 110.74, 43035.000, 216
28, idle, 0.009579405, 0.005821450, 0.011492100, 0.005670650, 0.002309999, 0.001115870, 4.29, 999.000, 6
29, tx_16384, 0.008419715, 0.006507710, 0.011770000, 0.005262290, 0.000713606, 0.000040885, 308.67, 85628.000, 428
30, idle, 0.009659457, 0.005694110, 0.011483500, 0.005789390, 0.002312537, 0.001088205, 4.52, 1000.000, 6
31, tx_32768, 0.008322824, 0.006671290, 0.012185600, 0.005514310, 0.000684564, 0.000026344, 697.18, 170721.000, 853
32, idle, 0.009614007, 0.007243450, 0.011479100, 0.004235650, 0.002055912, 0.001483023, 1.92, 994.000, 6
33, tx_65536, 0.008381516, 0.006502470, 0.012114200, 0.005611730, 0.000626865, 0.000016809, 1507.51, 340962.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T15:39:38.033,2026-04-14T15:39:38.308,0.007947960,tx_65536,0.007007094
2026-04-14T15:39:38.318,2026-04-14T15:39:38.498,0.008857540,tx_65536,0.007808780
2026-04-14T15:39:38.508,2026-04-14T15:39:38.698,0.006850370,tx_65536,0.006039701
2026-04-14T15:39:38.702,2026-04-14T15:39:38.879,0.008297290,tx_65536,0.007314987
2026-04-14T15:39:38.893,2026-04-14T15:39:39.069,0.008510710,tx_65536,0.007503091
2026-04-14T15:39:39.084,2026-04-14T15:39:39.267,0.008203220,tx_65536,0.007232075
2026-04-14T15:39:39.271,2026-04-14T15:39:39.447,0.008995720,tx_65536,0.007930569
2026-04-14T15:39:39.458,2026-04-14T15:39:39.647,0.008490800,tx_65536,0.007485543
2026-04-14T15:39:39.652,2026-04-14T15:39:39.837,0.008993570,tx_65536,0.007928674
2026-04-14T15:39:39.841,2026-04-14T15:39:40.116,0.008412110,tx_65536,0.007416187
2026-04-14T15:39:40.123,2026-04-14T15:39:40.302,0.008157200,tx_65536,0.007191514
2026-04-14T15:39:40.313,2026-04-14T15:39:40.501,0.008839410,tx_65536,0.007792801
2026-04-14T15:39:40.506,2026-04-14T15:39:40.698,0.008265220,tx_65536,0.007286721
2026-04-14T15:39:40.701,2026-04-14T15:39:40.877,0.008500570,tx_65536,0.007494154
2026-04-14T15:39:40.889,2026-04-14T15:39:41.067,0.008416640,tx_65536,0.007420180
2026-04-14T15:39:41.081,2026-04-14T15:39:41.257,0.007558450,tx_65536,0.006663788
2026-04-14T15:39:41.270,2026-04-14T15:39:41.448,0.009159420,tx_65536,0.008074851
2026-04-14T15:39:41.458,2026-04-14T15:39:41.637,0.007210190,tx_65536,0.006356839
2026-04-14T15:39:41.648,2026-04-14T15:39:41.923,0.008715300,tx_65536,0.007683413
2026-04-14T15:39:41.933,2026-04-14T15:39:42.121,0.008385400,tx_65536,0.007392645
2026-04-14T15:39:42.124,2026-04-14T15:39:42.317,0.008946240,tx_65536,0.007886958
2026-04-14T15:39:42.321,2026-04-14T15:39:42.493,0.008623020,tx_65536,0.007602079
2026-04-14T15:39:42.507,2026-04-14T15:39:42.682,0.008425460,tx_65536,0.007427953
2026-04-14T15:39:42.692,2026-04-14T15:39:42.873,0.009210680,tx_65536,0.008120031
2026-04-14T15:39:42.883,2026-04-14T15:39:43.072,0.009031960,tx_65536,0.007962510
2026-04-14T15:39:43.077,2026-04-14T15:39:43.261,0.008631130,tx_65536,0.007609227
2026-04-14T15:39:43.264,2026-04-14T15:39:43.452,0.008342000,tx_65536,0.007354393
2026-04-14T15:39:43.456,2026-04-14T15:39:43.729,0.008456100,tx_65536,0.007454959
2026-04-14T15:39:43.738,2026-04-14T15:39:43.918,0.009219510,tx_65536,0.008127813
2026-04-14T15:39:43.929,2026-04-14T15:39:44.116,0.007343490,tx_65536,0.006474327
2026-04-14T15:39:44.120,2026-04-14T15:39:44.298,0.008574610,tx_65536,0.007559411
2026-04-14T15:39:44.314,2026-04-14T15:39:44.492,0.008123820,tx_65536,0.007162094
2026-04-14T15:39:44.502,2026-04-14T15:39:44.682,0.008132050,tx_65536,0.007169348
2026-04-14T15:39:44.699,2026-04-14T15:39:44.872,0.007956430,tx_65536,0.007014560
2026-04-14T15:39:44.882,2026-04-14T15:39:45.063,0.009012290,tx_65536,0.007945174
2026-04-14T15:39:45.076,2026-04-14T15:39:45.261,0.008479710,tx_65536,0.007475768
2026-04-14T15:39:45.266,2026-04-14T15:39:45.444,0.008782900,tx_65536,0.007742994
2026-04-14T15:39:45.453,2026-04-14T15:39:45.736,0.008403400,tx_65536,0.007408510
2026-04-14T15:39:45.740,2026-04-14T15:39:45.917,0.006976390,tx_65536,0.006150772
2026-04-14T15:39:45.928,2026-04-14T15:39:46.109,0.007700210,tx_65536,0.006788733
2026-04-14T15:39:46.118,2026-04-14T15:39:46.298,0.009361860,tx_65536,0.008253278
2026-04-14T15:39:46.320,2026-04-14T15:39:46.489,0.007742060,tx_65536,0.006825618
2026-04-14T15:39:46.498,2026-04-14T15:39:46.677,0.007647510,tx_65536,0.006742284
2026-04-14T15:39:46.688,2026-04-14T15:39:46.868,0.008816640,tx_65536,0.007772732
2026-04-14T15:39:46.878,2026-04-14T15:39:47.069,0.008799830,tx_65536,0.007757916
2026-04-14T15:39:47.073,2026-04-14T15:39:47.257,0.007598030,tx_65536,0.006698673
2026-04-14T15:39:47.260,2026-04-14T15:39:47.542,0.007985760,tx_65536,0.007040411
2026-04-14T15:39:47.545,2026-04-14T15:39:47.731,0.009339210,tx_65536,0.008233314
2026-04-14T15:39:47.735,2026-04-14T15:39:47.912,0.007676720,tx_65536,0.006768029
2026-04-14T15:39:47.929,2026-04-14T15:39:48.112,0.009059030,tx_65536,0.007986369
2026-04-14T15:39:48.118,2026-04-14T15:39:48.299,0.008545040,tx_65536,0.007533349
2026-04-14T15:39:48.308,2026-04-14T15:39:48.487,0.008016870,tx_65536,0.007067830
2026-04-14T15:39:48.498,2026-04-14T15:39:48.689,0.009202340,tx_65536,0.008112680
2026-04-14T15:39:48.694,2026-04-14T15:39:48.877,0.007298890,tx_65536,0.006435017
2026-04-14T15:39:48.880,2026-04-14T15:39:49.058,0.007975980,tx_65536,0.007031791
2026-04-14T15:39:49.068,2026-04-14T15:39:49.352,0.009121860,tx_65536,0.008041746
2026-04-14T15:39:49.356,2026-04-14T15:39:49.542,0.008619560,tx_65536,0.007599029
2026-04-14T15:39:49.546,2026-04-14T15:39:49.722,0.008392550,tx_65536,0.007398947
2026-04-14T15:39:49.737,2026-04-14T15:39:49.915,0.009113870,tx_65536,0.008034704
2026-04-14T15:39:49.927,2026-04-14T15:39:50.111,0.008529070,tx_65536,0.007519273
2026-04-14T15:39:50.117,2026-04-14T15:39:50.293,0.008395890,tx_65536,0.007401891
2026-04-14T15:39:50.302,2026-04-14T15:39:50.479,0.008886630,tx_65536,0.007834419
2026-04-14T15:39:50.493,2026-04-14T15:39:50.672,0.009352200,tx_65536,0.008244763
2026-04-14T15:39:50.682,2026-04-14T15:39:50.864,0.008127630,tx_65536,0.007165452
2026-04-14T15:39:50.873,2026-04-14T15:39:51.053,0.008326620,tx_65536,0.007340838
2026-04-14T15:39:51.066,2026-04-14T15:39:51.347,0.008261410,tx_65536,0.007283363
2026-04-14T15:39:51.350,2026-04-14T15:39:51.529,0.008036070,tx_65536,0.007084753
2026-04-14T15:39:51.545,2026-04-14T15:39:51.723,0.008332350,tx_65536,0.007345888
2026-04-14T15:39:51.733,2026-04-14T15:39:51.914,0.007776990,tx_65536,0.006856405
2026-04-14T15:39:51.923,2026-04-14T15:39:52.104,0.008528350,tx_65536,0.007518639
2026-04-14T15:39:52.116,2026-04-14T15:39:52.293,0.008116430,tx_65536,0.007155581
2026-04-14T15:39:52.303,2026-04-14T15:39:52.484,0.009219270,tx_65536,0.008127602
2026-04-14T15:39:52.493,2026-04-14T15:39:52.672,0.008763110,tx_65536,0.007725551
2026-04-14T15:39:52.682,2026-04-14T15:39:52.863,0.008560070,tx_65536,0.007546596
2026-04-14T15:39:52.874,2026-04-14T15:39:53.148,0.008605490,tx_65536,0.007586628
2026-04-14T15:39:53.167,2026-04-14T15:39:53.343,0.009123050,tx_65536,0.008042795
2026-04-14T15:39:53.353,2026-04-14T15:39:53.531,0.009003350,tx_65536,0.007937294
2026-04-14T15:39:53.543,2026-04-14T15:39:53.723,0.008953150,tx_65536,0.007893049
2026-04-14T15:39:53.736,2026-04-14T15:39:53.912,0.008621350,tx_65536,0.007600607
2026-04-14T15:39:53.922,2026-04-14T15:39:54.106,0.007362800,tx_65536,0.006491346
2026-04-14T15:39:54.113,2026-04-14T15:39:54.302,0.008626360,tx_65536,0.007605023
2026-04-14T15:39:54.306,2026-04-14T15:39:54.483,0.008030230,tx_65536,0.007079606
2026-04-14T15:39:54.495,2026-04-14T15:39:54.673,0.007119700,tx_65536,0.006277083
2026-04-14T15:39:54.683,2026-04-14T15:39:54.864,0.007464620,tx_65536,0.006581088
2026-04-14T15:39:54.880,2026-04-14T15:39:55.153,0.007589090,tx_65536,0.006690794
2026-04-14T15:39:55.163,2026-04-14T15:39:55.354,0.007696990,tx_65536,0.006785894
2026-04-14T15:39:55.365,2026-04-14T15:39:55.541,0.008433690,tx_65536,0.007435207
2026-04-14T15:39:55.545,2026-04-14T15:39:55.732,0.008947550,tx_65536,0.007888113
2026-04-14T15:39:55.736,2026-04-14T15:39:55.913,0.008996320,tx_65536,0.007931098
2026-04-14T15:39:55.923,2026-04-14T15:39:56.114,0.008080180,tx_65536,0.007123630
2026-04-14T15:39:56.118,2026-04-14T15:39:56.293,0.008329480,tx_65536,0.007343359
2026-04-14T15:39:56.303,2026-04-14T15:39:56.485,0.009214380,tx_65536,0.008123292
2026-04-14T15:39:56.493,2026-04-14T15:39:56.681,0.006997250,tx_65536,0.006169158
2026-04-14T15:39:56.685,2026-04-14T15:39:56.957,0.008488050,tx_65536,0.007483119
2026-04-14T15:39:56.967,2026-04-14T15:39:57.160,0.008438580,tx_65536,0.007439517
2026-04-14T15:39:57.163,2026-04-14T15:39:57.338,0.008267010,tx_65536,0.007288299
2026-04-14T15:39:57.348,2026-04-14T15:39:57.536,0.009037090,tx_65536,0.007967032
2026-04-14T15:39:57.540,2026-04-14T15:39:57.718,0.008687400,tx_65536,0.007658822
2026-04-14T15:39:57.728,2026-04-14T15:39:57.908,0.007846260,tx_65536,0.006917458
2026-04-14T15:39:57.918,2026-04-14T15:39:58.097,0.008068140,tx_65536,0.007113019
2026-04-14T15:39:58.107,2026-04-14T15:39:58.285,0.008050490,tx_65536,0.007097462
2026-04-14T15:39:58.297,2026-04-14T15:39:58.477,0.007831950,tx_65536,0.006904846
2026-04-14T15:39:58.503,2026-04-14T15:39:58.682,0.008376820,tx_65536,0.007385083
2026-04-14T15:39:58.693,2026-04-14T15:39:58.971,0.008960070,tx_65536,0.007899148
2026-04-14T15:39:58.975,2026-04-14T15:39:59.148,0.008821770,tx_65536,0.007777253
2026-04-14T15:39:59.158,2026-04-14T15:39:59.338,0.007904800,tx_65536,0.006969054
2026-04-14T15:39:59.348,2026-04-14T15:39:59.528,0.008499020,tx_65536,0.007492788
2026-04-14T15:39:59.540,2026-04-14T15:39:59.727,0.008710410,tx_65536,0.007679103
2026-04-14T15:39:59.730,2026-04-14T15:39:59.910,0.008752620,tx_65536,0.007716306
2026-04-14T15:39:59.919,2026-04-14T15:40:00.097,0.008760840,tx_65536,0.007723551
2026-04-14T15:40:00.108,2026-04-14T15:40:00.287,0.008964720,tx_65536,0.007903246
2026-04-14T15:40:00.304,2026-04-14T15:40:00.484,0.007611620,tx_65536,0.006710651
2026-04-14T15:40:00.493,2026-04-14T15:40:00.768,0.008159940,tx_65536,0.007193929
2026-04-14T15:40:00.811,2026-04-14T15:40:00.957,0.009017420,tx_65536,0.007949695
2026-04-14T15:40:00.967,2026-04-14T15:40:01.158,0.008334490,tx_65536,0.007347774
2026-04-14T15:40:01.162,2026-04-14T15:40:01.337,0.008382300,tx_65536,0.007389913
2026-04-14T15:40:01.348,2026-04-14T15:40:01.533,0.007731210,tx_65536,0.006816055
2026-04-14T15:40:01.538,2026-04-14T15:40:01.719,0.008423910,tx_65536,0.007426587
2026-04-14T15:40:01.728,2026-04-14T15:40:01.906,0.009281260,tx_65536,0.008182238
2026-04-14T15:40:01.921,2026-04-14T15:40:02.098,0.009104690,tx_65536,0.008026613
2026-04-14T15:40:02.108,2026-04-14T15:40:02.325,0.007461280,tx_65536,0.006578144
2026-04-14T15:40:02.329,2026-04-14T15:40:02.574,0.009460940,tx_65536,0.008340605
2026-04-14T15:40:02.583,2026-04-14T15:40:02.762,0.008676070,tx_65536,0.007648836
2026-04-14T15:40:02.774,2026-04-14T15:40:02.950,0.007567990,tx_65536,0.006672196
2026-04-14T15:40:02.962,2026-04-14T15:40:03.143,0.006864080,tx_65536,0.006051784
2026-04-14T15:40:03.153,2026-04-14T15:40:03.341,0.008517620,tx_65536,0.007509181
2026-04-14T15:40:03.345,2026-04-14T15:40:03.533,0.008724240,tx_65536,0.007691292
2026-04-14T15:40:03.537,2026-04-14T15:40:03.713,0.007307720,tx_65536,0.006442800
2026-04-14T15:40:03.723,2026-04-14T15:40:03.903,0.008399590,tx_65536,0.007405152
2026-04-14T15:40:03.920,2026-04-14T15:40:04.099,0.008565190,tx_65536,0.007551109
2026-04-14T15:40:04.111,2026-04-14T15:40:04.285,0.008940160,tx_65536,0.007881600
2026-04-14T15:40:04.297,2026-04-14T15:40:04.573,0.009549880,tx_65536,0.008418995
2026-04-14T15:40:04.583,2026-04-14T15:40:04.777,0.008619920,tx_65536,0.007599347
2026-04-14T15:40:04.780,2026-04-14T15:40:04.962,0.007421700,tx_65536,0.006543259
2026-04-14T15:40:04.966,2026-04-14T15:40:05.153,0.009232500,tx_65536,0.008139262
2026-04-14T15:40:05.159,2026-04-14T15:40:05.327,0.008488530,tx_65536,0.007483542
2026-04-14T15:40:05.342,2026-04-14T15:40:05.531,0.008684660,tx_65536,0.007656407
2026-04-14T15:40:05.535,2026-04-14T15:40:05.713,0.009443410,tx_65536,0.008325154
2026-04-14T15:40:05.723,2026-04-14T15:40:05.903,0.008513090,tx_65536,0.007505189
2026-04-14T15:40:05.916,2026-04-14T15:40:06.093,0.008581770,tx_65536,0.007565722
2026-04-14T15:40:06.103,2026-04-14T15:40:06.387,0.008998100,tx_65536,0.007932667
2026-04-14T15:40:06.390,2026-04-14T15:40:06.567,0.007474870,tx_65536,0.006590122
2026-04-14T15:40:06.577,2026-04-14T15:40:06.767,0.008433330,tx_65536,0.007434890
2026-04-14T15:40:06.770,2026-04-14T15:40:06.950,0.008932050,tx_65536,0.007874452
2026-04-14T15:40:06.961,2026-04-14T15:40:07.140,0.008313030,tx_65536,0.007328860
2026-04-14T15:40:07.148,2026-04-14T15:40:07.328,0.008931690,tx_65536,0.007874134
2026-04-14T15:40:07.338,2026-04-14T15:40:07.519,0.008585460,tx_65536,0.007568974
2026-04-14T15:40:07.538,2026-04-14T15:40:07.717,0.008022600,tx_65536,0.007072881
2026-04-14T15:40:07.723,2026-04-14T15:40:07.898,0.007130430,tx_65536,0.006286540
2026-04-14T15:40:07.908,2026-04-14T15:40:08.192,0.008150410,tx_65536,0.007185530
2026-04-14T15:40:08.196,2026-04-14T15:40:08.382,0.007048880,tx_65536,0.006214663
2026-04-14T15:40:08.385,2026-04-14T15:40:08.563,0.008063250,tx_65536,0.007108709
2026-04-14T15:40:08.573,2026-04-14T15:40:08.762,0.008535740,tx_65536,0.007525152
2026-04-14T15:40:08.766,2026-04-14T15:40:08.954,0.008612880,tx_65536,0.007593142
2026-04-14T15:40:08.957,2026-04-14T15:40:09.141,0.007907540,tx_65536,0.006971469
2026-04-14T15:40:09.147,2026-04-14T15:40:09.324,0.008837270,tx_65536,0.007790914
2026-04-14T15:40:09.342,2026-04-14T15:40:09.513,0.008132760,tx_65536,0.007169973
2026-04-14T15:40:09.524,2026-04-14T15:40:09.704,0.009353760,tx_65536,0.008246138
2026-04-14T15:40:09.713,2026-04-14T15:40:09.990,0.007966440,tx_65536,0.007023382
2026-04-14T15:40:09.998,2026-04-14T15:40:10.178,0.008727100,tx_65536,0.007693813
2026-04-14T15:40:10.188,2026-04-14T15:40:10.369,0.009357570,tx_65536,0.008249497
2026-04-14T15:40:10.381,2026-04-14T15:40:10.559,0.008762990,tx_65536,0.007725446
2026-04-14T15:40:10.571,2026-04-14T15:40:10.747,0.007030990,tx_65536,0.006198895
2026-04-14T15:40:10.757,2026-04-14T15:40:10.938,0.007374010,tx_65536,0.006501226
2026-04-14T15:40:10.948,2026-04-14T15:40:11.129,0.009100990,tx_65536,0.008023352
2026-04-14T15:40:11.147,2026-04-14T15:40:11.319,0.008161730,tx_65536,0.007195507
2026-04-14T15:40:11.328,2026-04-14T15:40:11.508,0.008744870,tx_65536,0.007709475
2026-04-14T15:40:11.518,2026-04-14T15:40:11.801,0.008753450,tx_65536,0.007717037
2026-04-14T15:40:11.804,2026-04-14T15:40:11.982,0.008391120,tx_65536,0.007397687
2026-04-14T15:40:11.992,2026-04-14T15:40:12.171,0.008365730,tx_65536,0.007375309
2026-04-14T15:40:12.184,2026-04-14T15:40:12.372,0.007505870,tx_65536,0.006617445
2026-04-14T15:40:12.376,2026-04-14T15:40:12.552,0.008172230,tx_65536,0.007204762
2026-04-14T15:40:12.562,2026-04-14T15:40:12.740,0.008854670,tx_65536,0.007806250
2026-04-14T15:40:12.758,2026-04-14T15:40:12.933,0.008204420,tx_65536,0.007233133
2026-04-14T15:40:12.947,2026-04-14T15:40:13.124,0.008183790,tx_65536,0.007214950
2026-04-14T15:40:13.134,2026-04-14T15:40:13.313,0.007890730,tx_65536,0.006956653
2026-04-14T15:40:13.323,2026-04-14T15:40:13.598,0.008558640,tx_65536,0.007545336
2026-04-14T15:40:13.608,2026-04-14T15:40:13.788,0.007572520,tx_65536,0.006676189
2026-04-14T15:40:13.801,2026-04-14T15:40:13.987,0.009178970,tx_65536,0.008092082
2026-04-14T15:40:13.991,2026-04-14T15:40:14.167,0.008676790,tx_65536,0.007649471
2026-04-14T15:40:14.177,2026-04-14T15:40:14.357,0.008360960,tx_65536,0.007371104
2026-04-14T15:40:14.367,2026-04-14T15:40:14.561,0.008745700,tx_65536,0.007710207
2026-04-14T15:40:14.565,2026-04-14T15:40:14.738,0.008714230,tx_65536,0.007682469
2026-04-14T15:40:14.752,2026-04-14T15:40:14.929,0.007504920,tx_65536,0.006616608
2026-04-14T15:40:14.938,2026-04-14T15:40:15.127,0.008404360,tx_65536,0.007409356
2026-04-14T15:40:15.133,2026-04-14T15:40:15.404,0.009039360,tx_65536,0.007969033
2026-04-14T15:40:15.413,2026-04-14T15:40:15.592,0.008450740,tx_65536,0.007450235
2026-04-14T15:40:15.604,2026-04-14T15:40:15.791,0.008649840,tx_65536,0.007625717
2026-04-14T15:40:15.795,2026-04-14T15:40:15.982,0.008395180,tx_65536,0.007401265
2026-04-14T15:40:15.986,2026-04-14T15:40:16.164,0.008903440,tx_65536,0.007849235
2026-04-14T15:40:16.173,2026-04-14T15:40:16.352,0.008615150,tx_65536,0.007595142
2026-04-14T15:40:16.369,2026-04-14T15:40:16.548,0.008403880,tx_65536,0.007408933
2026-04-14T15:40:16.558,2026-04-14T15:40:16.747,0.007927220,tx_65536,0.006988815
2026-04-14T15:40:16.751,2026-04-14T15:40:16.927,0.009016940,tx_65536,0.007949272
2026-04-14T15:40:16.939,2026-04-14T15:40:17.127,0.008427730,tx_65536,0.007429954
2026-04-14T15:40:17.131,2026-04-14T15:40:17.401,0.008866000,tx_65536,0.007816237
2026-04-14T15:40:17.412,2026-04-14T15:40:17.593,0.008741290,tx_65536,0.007706320
2026-04-14T15:40:17.603,2026-04-14T15:40:17.792,0.008721020,tx_65536,0.007688454
2026-04-14T15:40:17.796,2026-04-14T15:40:17.970,0.007125420,tx_65536,0.006282124
2026-04-14T15:40:17.985,2026-04-14T15:40:18.164,0.008026770,tx_65536,0.007076556
2026-04-14T15:40:18.174,2026-04-14T15:40:18.353,0.009219270,tx_65536,0.008127602
2026-04-14T15:40:18.367,2026-04-14T15:40:18.543,0.008606680,tx_65536,0.007587677
2026-04-14T15:40:18.556,2026-04-14T15:40:18.733,0.009096580,tx_65536,0.008019465
2026-04-14T15:40:18.743,2026-04-14T15:40:18.932,0.008357620,tx_65536,0.007368161
2026-04-14T15:40:18.935,2026-04-14T15:40:19.207,0.008605020,tx_65536,0.007586214
2026-04-14T15:40:19.218,2026-04-14T15:40:19.398,0.007846380,tx_65536,0.006917564
2026-04-14T15:40:19.408,2026-04-14T15:40:19.588,0.008964240,tx_65536,0.007902823
2026-04-14T15:40:19.600,2026-04-14T15:40:19.780,0.009186720,tx_65536,0.008098913
2026-04-14T15:40:19.788,2026-04-14T15:40:19.969,0.008421290,tx_65536,0.007424278
2026-04-14T15:40:19.985,2026-04-14T15:40:20.178,0.008735330,tx_65536,0.007701067
2026-04-14T15:40:20.186,2026-04-14T15:40:20.353,0.008779680,tx_65536,0.007740156
2026-04-14T15:40:20.364,2026-04-14T15:40:20.552,0.009326690,tx_65536,0.008222279
2026-04-14T15:40:20.556,2026-04-14T15:40:20.733,0.008692530,tx_65536,0.007663344
2026-04-14T15:40:20.743,2026-04-14T15:40:20.921,0.007203390,tx_65536,0.006350845
2026-04-14T15:40:20.936,2026-04-14T15:40:21.216,0.008152670,tx_65536,0.007187522
2026-04-14T15:40:21.220,2026-04-14T15:40:21.397,0.009440430,tx_65536,0.008322528
2026-04-14T15:40:21.408,2026-04-14T15:40:21.597,0.007403690,tx_65536,0.006527386
2026-04-14T15:40:21.600,2026-04-14T15:40:21.779,0.009216530,tx_65536,0.008125187
2026-04-14T15:40:21.788,2026-04-14T15:40:21.967,0.008064330,tx_65536,0.007109661
2026-04-14T15:40:21.987,2026-04-14T15:40:22.159,0.008435480,tx_65536,0.007436785
2026-04-14T15:40:22.169,2026-04-14T15:40:22.357,0.008302300,tx_65536,0.007319403
2026-04-14T15:40:22.361,2026-04-14T15:40:22.547,0.008802810,tx_65536,0.007760542
2026-04-14T15:40:22.551,2026-04-14T15:40:22.823,0.008953270,tx_65536,0.007893155
2026-04-14T15:40:22.835,2026-04-14T15:40:23.024,0.008562330,tx_65536,0.007548588
2026-04-14T15:40:23.033,2026-04-14T15:40:23.203,0.009250270,tx_65536,0.008154924
2026-04-14T15:40:23.213,2026-04-14T15:40:23.393,0.008263190,tx_65536,0.007284932
2026-04-14T15:40:23.403,2026-04-14T15:40:23.592,0.009351730,tx_65536,0.008244349
2026-04-14T15:40:23.595,2026-04-14T15:40:23.777,0.008218840,tx_65536,0.007245843
