# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T14:19:45.544,2026-04-14T14:19:46.269,True,True,
3,2,2,2,2026-04-14T14:19:47.271,2026-04-14T14:19:47.799,True,True,
3,4,4,4,2026-04-14T14:19:48.802,2026-04-14T14:19:49.361,True,True,
3,8,8,8,2026-04-14T14:19:50.364,2026-04-14T14:19:50.980,True,True,
3,16,16,16,2026-04-14T14:19:51.982,2026-04-14T14:19:52.543,True,True,
3,32,32,32,2026-04-14T14:19:53.544,2026-04-14T14:19:54.250,True,True,
3,64,64,64,2026-04-14T14:19:55.252,2026-04-14T14:19:56.171,True,True,
3,128,128,128,2026-04-14T14:19:57.173,2026-04-14T14:19:58.304,True,True,
3,256,256,256,2026-04-14T14:19:59.306,2026-04-14T14:20:01.181,True,True,
3,512,512,512,2026-04-14T14:20:02.185,2026-04-14T14:20:05.380,True,True,
3,1024,1024,1024,2026-04-14T14:20:06.382,2026-04-14T14:20:12.219,True,True,
3,2048,2048,2048,2026-04-14T14:20:13.221,2026-04-14T14:20:24.400,True,True,
3,4096,4096,4096,2026-04-14T14:20:25.403,2026-04-14T14:20:47.204,True,True,
3,8192,8192,8192,2026-04-14T14:20:48.206,2026-04-14T14:21:31.301,True,True,
3,16384,16384,16384,2026-04-14T14:21:32.303,2026-04-14T14:22:57.909,True,True,
3,32768,32768,32768,2026-04-14T14:22:58.913,2026-04-14T14:25:49.690,True,True,
3,65536,65536,65536,2026-04-14T14:25:50.694,2026-04-14T14:31:31.576,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006734737, 0.005222690, 0.011501700, 0.006279010, 0.001280665, 0.000556013, 5.31, 6663.000, 34
1, tx_1, 0.011560120, 0.011462300, 0.011868300, 0.000406000, 0.000172843, 0.000080523, 4.62, 721.000, 5
2, idle, 0.010880107, 0.008850740, 0.011868300, 0.003017560, 0.001157642, 0.000487099, 5.65, 1000.000, 6
3, tx_2, 0.011697325, 0.011454300, 0.012408300, 0.000954000, 0.000474042, 0.000148935, 10.14, 518.000, 4
4, idle, 0.010644164, 0.006783720, 0.012408300, 0.005624580, 0.002210980, 0.000597814, 13.68, 1001.000, 5
5, tx_4, 0.011466525, 0.011444600, 0.011487300, 0.000042700, 0.000023729, 0.000004733, 6617.08, 557.000, 4
6, idle, 0.010643490, 0.005650240, 0.012326400, 0.006676160, 0.002470014, 0.000712080, 12.03, 997.000, 6
7, tx_8, 0.011517975, 0.011448200, 0.011690600, 0.000242400, 0.000115415, 0.000079741, 2.10, 614.000, 4
8, idle, 0.010729147, 0.005715930, 0.011843600, 0.006127670, 0.002215715, 0.000660280, 11.26, 996.000, 7
9, tx_16, 0.011615167, 0.011465100, 0.011906500, 0.000441400, 0.000252340, 0.000252385, 1.00, 560.000, 3
10, idle, 0.010585043, 0.005862460, 0.011906500, 0.006044040, 0.002321822, 0.000763560, 9.25, 999.000, 6
11, tx_32, 0.011571800, 0.011458300, 0.011883700, 0.000425400, 0.000208089, 0.000029081, 52.59, 695.000, 4
12, idle, 0.010523470, 0.007100260, 0.011714500, 0.004614240, 0.001790150, 0.000674613, 7.04, 997.000, 6
13, tx_64, 0.011103164, 0.008928120, 0.012236000, 0.003307880, 0.001262692, 0.000070673, 320.65, 915.000, 5
14, idle, 0.009422650, 0.006112720, 0.011471400, 0.005358680, 0.002406716, 0.001508822, 2.54, 997.000, 6
15, tx_128, 0.010560769, 0.008259260, 0.012193600, 0.003934340, 0.001450753, 0.001220463, 1.41, 1129.000, 7
16, idle, 0.009718480, 0.007729780, 0.011489100, 0.003759320, 0.001927634, 0.001593742, 1.46, 997.000, 6
17, tx_256, 0.009771819, 0.007087150, 0.012208600, 0.005121450, 0.001793420, 0.001283555, 1.95, 1870.000, 10
18, idle, 0.009713493, 0.005647020, 0.011481000, 0.005833980, 0.002303934, 0.001025312, 5.05, 1000.000, 6
19, tx_512, 0.009437530, 0.007132930, 0.011869800, 0.004736870, 0.001557290, 0.000902352, 2.98, 3193.000, 17
20, idle, 0.009757413, 0.006386340, 0.011486300, 0.005099960, 0.002085227, 0.001077182, 3.75, 998.000, 6
21, tx_1024, 0.008948161, 0.007076540, 0.011992700, 0.004916160, 0.001305227, 0.000554514, 5.54, 5833.000, 30
22, idle, 0.009418825, 0.005667170, 0.011476300, 0.005809130, 0.002450666, 0.001392234, 3.10, 1000.000, 6
23, tx_2048, 0.008593730, 0.007123040, 0.012115700, 0.004992660, 0.001101515, 0.000266573, 17.08, 11172.000, 57
24, idle, 0.009611642, 0.006272360, 0.011471400, 0.005199040, 0.002182812, 0.001190412, 3.36, 998.000, 6
25, tx_4096, 0.008488432, 0.006721840, 0.012078300, 0.005356460, 0.000865132, 0.000131414, 43.39, 21799.000, 110
26, idle, 0.009661038, 0.006757970, 0.011494300, 0.004736330, 0.002067206, 0.001935989, 1.14, 996.000, 6
27, tx_8192, 0.008535528, 0.006695370, 0.012308200, 0.005612830, 0.000728710, 0.000067530, 117.00, 43083.000, 216
28, idle, 0.009697090, 0.007049710, 0.011469100, 0.004419390, 0.002009475, 0.002009480, 1.00, 997.000, 6
29, tx_16384, 0.008461560, 0.006669140, 0.012473400, 0.005804260, 0.000672628, 0.000040209, 283.67, 85596.000, 428
30, idle, 0.010067985, 0.007660980, 0.011492300, 0.003831320, 0.001666079, 0.001641961, 1.03, 996.000, 6
31, tx_32768, 0.008271023, 0.006442490, 0.012402700, 0.005960210, 0.000704038, 0.000028643, 620.71, 170770.000, 852
32, idle, 0.009640018, 0.005919570, 0.011461800, 0.005542230, 0.002396952, 0.001422262, 2.84, 998.000, 5
33, tx_65536, 0.008327083, 0.006519630, 0.012248800, 0.005729170, 0.000674243, 0.000018287, 1454.46, 340881.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:29:46.798,2026-04-14T14:29:46.977,0.007769600,tx_65536,0.006849891
2026-04-14T14:29:46.995,2026-04-14T14:29:47.277,0.008908090,tx_65536,0.007853334
2026-04-14T14:29:47.280,2026-04-14T14:29:47.458,0.007819670,tx_65536,0.006894022
2026-04-14T14:29:47.471,2026-04-14T14:29:47.649,0.008791370,tx_65536,0.007750459
2026-04-14T14:29:47.659,2026-04-14T14:29:47.838,0.008534080,tx_65536,0.007523689
2026-04-14T14:29:47.848,2026-04-14T14:29:48.027,0.007989930,tx_65536,0.007044086
2026-04-14T14:29:48.038,2026-04-14T14:29:48.219,0.007663490,tx_65536,0.006756368
2026-04-14T14:29:48.231,2026-04-14T14:29:48.417,0.008892230,tx_65536,0.007839355
2026-04-14T14:29:48.421,2026-04-14T14:29:48.606,0.007769120,tx_65536,0.006849468
2026-04-14T14:29:48.610,2026-04-14T14:29:48.788,0.009093840,tx_65536,0.008017050
2026-04-14T14:29:48.810,2026-04-14T14:29:48.982,0.009279950,tx_65536,0.008181084
2026-04-14T14:29:48.993,2026-04-14T14:29:49.269,0.006722440,tx_65536,0.005926946
2026-04-14T14:29:49.278,2026-04-14T14:29:49.467,0.007098120,tx_65536,0.006258062
2026-04-14T14:29:49.470,2026-04-14T14:29:49.649,0.007543670,tx_65536,0.006650761
2026-04-14T14:29:49.658,2026-04-14T14:29:49.838,0.008788620,tx_65536,0.007748035
2026-04-14T14:29:49.850,2026-04-14T14:29:50.036,0.008081730,tx_65536,0.007124997
2026-04-14T14:29:50.040,2026-04-14T14:29:50.218,0.009336110,tx_65536,0.008230582
2026-04-14T14:29:50.228,2026-04-14T14:29:50.407,0.007889180,tx_65536,0.006955287
2026-04-14T14:29:50.424,2026-04-14T14:29:50.603,0.008325190,tx_65536,0.007339577
2026-04-14T14:29:50.613,2026-04-14T14:29:50.794,0.008365850,tx_65536,0.007375414
2026-04-14T14:29:50.804,2026-04-14T14:29:51.079,0.007486320,tx_65536,0.006600214
2026-04-14T14:29:51.088,2026-04-14T14:29:51.276,0.007296630,tx_65536,0.006433025
2026-04-14T14:29:51.280,2026-04-14T14:29:51.467,0.007172750,tx_65536,0.006323840
2026-04-14T14:29:51.473,2026-04-14T14:29:51.647,0.008718040,tx_65536,0.007685828
2026-04-14T14:29:51.658,2026-04-14T14:29:51.847,0.007326550,tx_65536,0.006459396
2026-04-14T14:29:51.850,2026-04-14T14:29:52.037,0.009285910,tx_65536,0.008186337
2026-04-14T14:29:52.040,2026-04-14T14:29:52.217,0.008267720,tx_65536,0.007288925
2026-04-14T14:29:52.233,2026-04-14T14:29:52.408,0.007145330,tx_65536,0.006299672
2026-04-14T14:29:52.423,2026-04-14T14:29:52.599,0.008208110,tx_65536,0.007236385
2026-04-14T14:29:52.608,2026-04-14T14:29:52.883,0.007618420,tx_65536,0.006716644
2026-04-14T14:29:52.893,2026-04-14T14:29:53.073,0.007653590,tx_65536,0.006747643
2026-04-14T14:29:53.083,2026-04-14T14:29:53.263,0.008443940,tx_65536,0.007444241
2026-04-14T14:29:53.277,2026-04-14T14:29:53.454,0.008667370,tx_65536,0.007641168
2026-04-14T14:29:53.463,2026-04-14T14:29:53.653,0.008551130,tx_65536,0.007538716
2026-04-14T14:29:53.656,2026-04-14T14:29:53.834,0.008902250,tx_65536,0.007848187
2026-04-14T14:29:53.843,2026-04-14T14:29:54.019,0.008073980,tx_65536,0.007118166
2026-04-14T14:29:54.036,2026-04-14T14:29:54.214,0.008371090,tx_65536,0.007380033
2026-04-14T14:29:54.228,2026-04-14T14:29:54.404,0.009272800,tx_65536,0.008174782
2026-04-14T14:29:54.413,2026-04-14T14:29:54.688,0.006519630,tx_65536,0.005748193
2026-04-14T14:29:54.698,2026-04-14T14:29:54.887,0.007322020,tx_65536,0.006455403
2026-04-14T14:29:54.891,2026-04-14T14:29:55.068,0.007861050,tx_65536,0.006930494
2026-04-14T14:29:55.078,2026-04-14T14:29:55.267,0.006829620,tx_65536,0.006021412
2026-04-14T14:29:55.270,2026-04-14T14:29:55.464,0.006835820,tx_65536,0.006026876
2026-04-14T14:29:55.468,2026-04-14T14:29:55.650,0.008171750,tx_65536,0.007204338
2026-04-14T14:29:55.653,2026-04-14T14:29:55.837,0.008491870,tx_65536,0.007486486
2026-04-14T14:29:55.840,2026-04-14T14:29:56.018,0.008989880,tx_65536,0.007925422
2026-04-14T14:29:56.033,2026-04-14T14:29:56.217,0.008095560,tx_65536,0.007137186
2026-04-14T14:29:56.220,2026-04-14T14:29:56.501,0.009546180,tx_65536,0.008415734
2026-04-14T14:29:56.505,2026-04-14T14:29:56.683,0.007929000,tx_65536,0.006990383
2026-04-14T14:29:56.696,2026-04-14T14:29:56.872,0.008882570,tx_65536,0.007830841
2026-04-14T14:29:56.882,2026-04-14T14:29:57.064,0.006861930,tx_65536,0.006049889
2026-04-14T14:29:57.073,2026-04-14T14:29:57.253,0.007245000,tx_65536,0.006387520
2026-04-14T14:29:57.263,2026-04-14T14:29:57.453,0.008582480,tx_65536,0.007566348
2026-04-14T14:29:57.456,2026-04-14T14:29:57.633,0.008035110,tx_65536,0.007083907
2026-04-14T14:29:57.643,2026-04-14T14:29:57.822,0.008747730,tx_65536,0.007711996
2026-04-14T14:29:57.839,2026-04-14T14:29:58.019,0.007945700,tx_65536,0.007005103
2026-04-14T14:29:58.036,2026-04-14T14:29:58.217,0.007184800,tx_65536,0.006334460
2026-04-14T14:29:58.221,2026-04-14T14:29:58.502,0.006789920,tx_65536,0.005986421
2026-04-14T14:29:58.505,2026-04-14T14:29:58.692,0.009274830,tx_65536,0.008176571
2026-04-14T14:29:58.695,2026-04-14T14:29:58.873,0.007752910,tx_65536,0.006835181
2026-04-14T14:29:58.883,2026-04-14T14:29:59.064,0.007641310,tx_65536,0.006736819
2026-04-14T14:29:59.076,2026-04-14T14:29:59.254,0.008638640,tx_65536,0.007615846
2026-04-14T14:29:59.264,2026-04-14T14:29:59.443,0.006953140,tx_65536,0.006130280
2026-04-14T14:29:59.453,2026-04-14T14:29:59.633,0.007199940,tx_65536,0.006347805
2026-04-14T14:29:59.643,2026-04-14T14:29:59.834,0.009053070,tx_65536,0.007981116
2026-04-14T14:29:59.841,2026-04-14T14:30:00.021,0.007074390,tx_65536,0.006237147
2026-04-14T14:30:00.024,2026-04-14T14:30:00.297,0.008625280,tx_65536,0.007604071
2026-04-14T14:30:00.307,2026-04-14T14:30:00.497,0.008823440,tx_65536,0.007778725
2026-04-14T14:30:00.501,2026-04-14T14:30:00.679,0.008751070,tx_65536,0.007714940
2026-04-14T14:30:00.688,2026-04-14T14:30:00.868,0.008017470,tx_65536,0.007068359
2026-04-14T14:30:00.879,2026-04-14T14:30:01.058,0.008734610,tx_65536,0.007700432
2026-04-14T14:30:01.068,2026-04-14T14:30:01.257,0.007802510,tx_65536,0.006878898
2026-04-14T14:30:01.260,2026-04-14T14:30:01.439,0.007638930,tx_65536,0.006734722
2026-04-14T14:30:01.458,2026-04-14T14:30:01.628,0.008058480,tx_65536,0.007104505
2026-04-14T14:30:01.638,2026-04-14T14:30:01.818,0.007674690,tx_65536,0.006766240
2026-04-14T14:30:01.828,2026-04-14T14:30:02.104,0.007646320,tx_65536,0.006741235
2026-04-14T14:30:02.114,2026-04-14T14:30:02.293,0.008547310,tx_65536,0.007535350
2026-04-14T14:30:02.303,2026-04-14T14:30:02.483,0.009222010,tx_65536,0.008130017
2026-04-14T14:30:02.496,2026-04-14T14:30:02.673,0.007050190,tx_65536,0.006215818
2026-04-14T14:30:02.684,2026-04-14T14:30:02.864,0.008210020,tx_65536,0.007238069
2026-04-14T14:30:02.873,2026-04-14T14:30:03.053,0.008298250,tx_65536,0.007315833
2026-04-14T14:30:03.062,2026-04-14T14:30:03.253,0.007715110,tx_65536,0.006801865
2026-04-14T14:30:03.263,2026-04-14T14:30:03.442,0.009411940,tx_65536,0.008297417
2026-04-14T14:30:03.446,2026-04-14T14:30:03.623,0.008858610,tx_65536,0.007809723
2026-04-14T14:30:03.633,2026-04-14T14:30:03.917,0.007052100,tx_65536,0.006217501
2026-04-14T14:30:03.921,2026-04-14T14:30:04.098,0.008247100,tx_65536,0.007270750
2026-04-14T14:30:04.108,2026-04-14T14:30:04.285,0.007800240,tx_65536,0.006876897
2026-04-14T14:30:04.298,2026-04-14T14:30:04.478,0.007966560,tx_65536,0.007023488
2026-04-14T14:30:04.488,2026-04-14T14:30:04.677,0.009115180,tx_65536,0.008035859
2026-04-14T14:30:04.680,2026-04-14T14:30:04.858,0.008394100,tx_65536,0.007400313
2026-04-14T14:30:04.873,2026-04-14T14:30:05.049,0.008490560,tx_65536,0.007485331
2026-04-14T14:30:05.063,2026-04-14T14:30:05.247,0.008857420,tx_65536,0.007808674
2026-04-14T14:30:05.250,2026-04-14T14:30:05.436,0.008748560,tx_65536,0.007712727
2026-04-14T14:30:05.440,2026-04-14T14:30:05.714,0.008210260,tx_65536,0.007238280
2026-04-14T14:30:05.723,2026-04-14T14:30:05.914,0.009184810,tx_65536,0.008097229
2026-04-14T14:30:05.918,2026-04-14T14:30:06.101,0.008789340,tx_65536,0.007748670
2026-04-14T14:30:06.105,2026-04-14T14:30:06.283,0.008081140,tx_65536,0.007124477
2026-04-14T14:30:06.294,2026-04-14T14:30:06.474,0.008733420,tx_65536,0.007699383
2026-04-14T14:30:06.484,2026-04-14T14:30:06.664,0.009168360,tx_65536,0.008082731
2026-04-14T14:30:06.685,2026-04-14T14:30:06.867,0.007674930,tx_65536,0.006766451
2026-04-14T14:30:06.874,2026-04-14T14:30:07.057,0.008711840,tx_65536,0.007680363
2026-04-14T14:30:07.060,2026-04-14T14:30:07.238,0.007350160,tx_65536,0.006480205
2026-04-14T14:30:07.251,2026-04-14T14:30:07.437,0.007542470,tx_65536,0.006649704
2026-04-14T14:30:07.441,2026-04-14T14:30:07.724,0.008634580,tx_65536,0.007612268
2026-04-14T14:30:07.727,2026-04-14T14:30:07.911,0.009338370,tx_65536,0.008232574
2026-04-14T14:30:07.915,2026-04-14T14:30:08.101,0.008464330,tx_65536,0.007462213
2026-04-14T14:30:08.105,2026-04-14T14:30:08.283,0.007939020,tx_65536,0.006999215
2026-04-14T14:30:08.295,2026-04-14T14:30:08.473,0.007214840,tx_65536,0.006360937
2026-04-14T14:30:08.483,2026-04-14T14:30:08.663,0.007475590,tx_65536,0.006590757
2026-04-14T14:30:08.677,2026-04-14T14:30:08.862,0.008533000,tx_65536,0.007522737
2026-04-14T14:30:08.865,2026-04-14T14:30:09.042,0.008497120,tx_65536,0.007491113
2026-04-14T14:30:09.054,2026-04-14T14:30:09.241,0.007322140,tx_65536,0.006455509
2026-04-14T14:30:09.245,2026-04-14T14:30:09.519,0.009163110,tx_65536,0.008078103
2026-04-14T14:30:09.529,2026-04-14T14:30:09.717,0.006644460,tx_65536,0.005858216
2026-04-14T14:30:09.720,2026-04-14T14:30:09.898,0.008265700,tx_65536,0.007287144
2026-04-14T14:30:09.908,2026-04-14T14:30:10.084,0.008586060,tx_65536,0.007569503
2026-04-14T14:30:10.099,2026-04-14T14:30:10.293,0.009338020,tx_65536,0.008232266
2026-04-14T14:30:10.296,2026-04-14T14:30:10.481,0.007603040,tx_65536,0.006703089
2026-04-14T14:30:10.489,2026-04-14T14:30:10.663,0.008205010,tx_65536,0.007233653
2026-04-14T14:30:10.676,2026-04-14T14:30:10.862,0.008354160,tx_65536,0.007365111
2026-04-14T14:30:10.865,2026-04-14T14:30:11.043,0.007663730,tx_65536,0.006756580
2026-04-14T14:30:11.053,2026-04-14T14:30:11.337,0.008551010,tx_65536,0.007538611
2026-04-14T14:30:11.340,2026-04-14T14:30:11.519,0.009186240,tx_65536,0.008098490
2026-04-14T14:30:11.529,2026-04-14T14:30:11.708,0.007641790,tx_65536,0.006737242
2026-04-14T14:30:11.723,2026-04-14T14:30:11.913,0.009057000,tx_65536,0.007984580
2026-04-14T14:30:11.916,2026-04-14T14:30:12.102,0.008243400,tx_65536,0.007267489
2026-04-14T14:30:12.106,2026-04-14T14:30:12.295,0.008146830,tx_65536,0.007182374
2026-04-14T14:30:12.298,2026-04-14T14:30:12.482,0.008614910,tx_65536,0.007594931
2026-04-14T14:30:12.485,2026-04-14T14:30:12.663,0.007614960,tx_65536,0.006713595
2026-04-14T14:30:12.673,2026-04-14T14:30:12.862,0.008671780,tx_65536,0.007645055
2026-04-14T14:30:12.866,2026-04-14T14:30:13.042,0.008133830,tx_65536,0.007170917
2026-04-14T14:30:13.055,2026-04-14T14:30:13.337,0.007578480,tx_65536,0.006681442
2026-04-14T14:30:13.340,2026-04-14T14:30:13.518,0.008624690,tx_65536,0.007603551
2026-04-14T14:30:13.528,2026-04-14T14:30:13.708,0.008398870,tx_65536,0.007404517
2026-04-14T14:30:13.722,2026-04-14T14:30:13.907,0.009312030,tx_65536,0.008209358
2026-04-14T14:30:13.910,2026-04-14T14:30:14.086,0.008492940,tx_65536,0.007487429
2026-04-14T14:30:14.099,2026-04-14T14:30:14.277,0.008333780,tx_65536,0.007347148
2026-04-14T14:30:14.288,2026-04-14T14:30:14.469,0.008913930,tx_65536,0.007858481
2026-04-14T14:30:14.478,2026-04-14T14:30:14.658,0.007011920,tx_65536,0.006182087
2026-04-14T14:30:14.671,2026-04-14T14:30:14.849,0.007249540,tx_65536,0.006391521
2026-04-14T14:30:14.858,2026-04-14T14:30:15.131,0.009458080,tx_65536,0.008338084
2026-04-14T14:30:15.143,2026-04-14T14:30:15.331,0.007611620,tx_65536,0.006710651
2026-04-14T14:30:15.335,2026-04-14T14:30:15.514,0.008299440,tx_65536,0.007316882
2026-04-14T14:30:15.528,2026-04-14T14:30:15.702,0.009438880,tx_65536,0.008321162
2026-04-14T14:30:15.715,2026-04-14T14:30:15.893,0.007004530,tx_65536,0.006175574
2026-04-14T14:30:15.903,2026-04-14T14:30:16.084,0.008809130,tx_65536,0.007766112
2026-04-14T14:30:16.094,2026-04-14T14:30:16.273,0.008570440,tx_65536,0.007555736
2026-04-14T14:30:16.283,2026-04-14T14:30:16.474,0.008188320,tx_65536,0.007218943
2026-04-14T14:30:16.478,2026-04-14T14:30:16.654,0.008268200,tx_65536,0.007289348
2026-04-14T14:30:16.664,2026-04-14T14:30:16.938,0.008821410,tx_65536,0.007776936
2026-04-14T14:30:16.948,2026-04-14T14:30:17.128,0.008351900,tx_65536,0.007363119
2026-04-14T14:30:17.145,2026-04-14T14:30:17.323,0.008818550,tx_65536,0.007774415
2026-04-14T14:30:17.333,2026-04-14T14:30:17.522,0.009143680,tx_65536,0.008060978
2026-04-14T14:30:17.525,2026-04-14T14:30:17.703,0.008357140,tx_65536,0.007367738
2026-04-14T14:30:17.714,2026-04-14T14:30:17.901,0.007580630,tx_65536,0.006683337
2026-04-14T14:30:17.905,2026-04-14T14:30:18.082,0.009379150,tx_65536,0.008268517
2026-04-14T14:30:18.095,2026-04-14T14:30:18.273,0.007066400,tx_65536,0.006230105
2026-04-14T14:30:18.283,2026-04-14T14:30:18.464,0.007280530,tx_65536,0.006418835
2026-04-14T14:30:18.474,2026-04-14T14:30:18.652,0.009109460,tx_65536,0.008030817
2026-04-14T14:30:18.663,2026-04-14T14:30:18.947,0.008114280,tx_65536,0.007153686
2026-04-14T14:30:18.950,2026-04-14T14:30:19.128,0.007837080,tx_65536,0.006909367
2026-04-14T14:30:19.147,2026-04-14T14:30:19.327,0.008755120,tx_65536,0.007718509
2026-04-14T14:30:19.330,2026-04-14T14:30:19.517,0.006857160,tx_65536,0.006045685
2026-04-14T14:30:19.521,2026-04-14T14:30:19.707,0.008036660,tx_65536,0.007085273
2026-04-14T14:30:19.710,2026-04-14T14:30:19.897,0.008663670,tx_65536,0.007637907
2026-04-14T14:30:19.900,2026-04-14T14:30:20.078,0.007803100,tx_65536,0.006879418
2026-04-14T14:30:20.088,2026-04-14T14:30:20.277,0.008379680,tx_65536,0.007387604
2026-04-14T14:30:20.280,2026-04-14T14:30:20.470,0.007303070,tx_65536,0.006438701
2026-04-14T14:30:20.474,2026-04-14T14:30:20.743,0.008790770,tx_65536,0.007749930
2026-04-14T14:30:20.753,2026-04-14T14:30:20.949,0.008756190,tx_65536,0.007719452
2026-04-14T14:30:20.952,2026-04-14T14:30:21.137,0.008483290,tx_65536,0.007478924
2026-04-14T14:30:21.145,2026-04-14T14:30:21.318,0.008752740,tx_65536,0.007716411
2026-04-14T14:30:21.328,2026-04-14T14:30:21.508,0.008243760,tx_65536,0.007267807
2026-04-14T14:30:21.520,2026-04-14T14:30:21.698,0.007057220,tx_65536,0.006222014
2026-04-14T14:30:21.708,2026-04-14T14:30:21.889,0.008448950,tx_65536,0.007448657
2026-04-14T14:30:21.899,2026-04-14T14:30:22.087,0.009241680,tx_65536,0.008147353
2026-04-14T14:30:22.090,2026-04-14T14:30:22.264,0.007691860,tx_65536,0.006781373
2026-04-14T14:30:22.279,2026-04-14T14:30:22.571,0.008454790,tx_65536,0.007453804
2026-04-14T14:30:22.575,2026-04-14T14:30:22.749,0.008429990,tx_65536,0.007431946
2026-04-14T14:30:22.759,2026-04-14T14:30:22.939,0.008882100,tx_65536,0.007830427
2026-04-14T14:30:22.948,2026-04-14T14:30:23.139,0.008441910,tx_65536,0.007442452
2026-04-14T14:30:23.143,2026-04-14T14:30:23.319,0.006977700,tx_65536,0.006151927
2026-04-14T14:30:23.329,2026-04-14T14:30:23.508,0.008169600,tx_65536,0.007202443
2026-04-14T14:30:23.518,2026-04-14T14:30:23.698,0.008940280,tx_65536,0.007881705
2026-04-14T14:30:23.708,2026-04-14T14:30:23.888,0.007942950,tx_65536,0.007002679
2026-04-14T14:30:23.900,2026-04-14T14:30:24.087,0.008984030,tx_65536,0.007920266
2026-04-14T14:30:24.091,2026-04-14T14:30:24.269,0.007801190,tx_65536,0.006877734
2026-04-14T14:30:24.278,2026-04-14T14:30:24.554,0.007769720,tx_65536,0.006849997
2026-04-14T14:30:24.568,2026-04-14T14:30:24.743,0.008881140,tx_65536,0.007829581
2026-04-14T14:30:24.753,2026-04-14T14:30:24.943,0.008518460,tx_65536,0.007509922
2026-04-14T14:30:24.947,2026-04-14T14:30:25.132,0.008601080,tx_65536,0.007582741
2026-04-14T14:30:25.135,2026-04-14T14:30:25.314,0.008403280,tx_65536,0.007408404
2026-04-14T14:30:25.323,2026-04-14T14:30:25.511,0.008444780,tx_65536,0.007444982
2026-04-14T14:30:25.517,2026-04-14T14:30:25.694,0.008800550,tx_65536,0.007758550
2026-04-14T14:30:25.704,2026-04-14T14:30:25.883,0.008329480,tx_65536,0.007343359
2026-04-14T14:30:25.893,2026-04-14T14:30:26.073,0.008719230,tx_65536,0.007686876
2026-04-14T14:30:26.083,2026-04-14T14:30:26.372,0.008202030,tx_65536,0.007231027
2026-04-14T14:30:26.375,2026-04-14T14:30:26.547,0.008776340,tx_65536,0.007737212
2026-04-14T14:30:26.560,2026-04-14T14:30:26.748,0.008499620,tx_65536,0.007493317
2026-04-14T14:30:26.751,2026-04-14T14:30:26.930,0.007857830,tx_65536,0.006927656
2026-04-14T14:30:26.939,2026-04-14T14:30:27.126,0.009003350,tx_65536,0.007937294
2026-04-14T14:30:27.130,2026-04-14T14:30:27.308,0.008820690,tx_65536,0.007776301
2026-04-14T14:30:27.321,2026-04-14T14:30:27.498,0.008990000,tx_65536,0.007925528
2026-04-14T14:30:27.508,2026-04-14T14:30:27.689,0.007721430,tx_65536,0.006807435
2026-04-14T14:30:27.699,2026-04-14T14:30:27.874,0.007684590,tx_65536,0.006774965
2026-04-14T14:30:27.887,2026-04-14T14:30:28.172,0.008439530,tx_65536,0.007440354
2026-04-14T14:30:28.180,2026-04-14T14:30:28.354,0.008606920,tx_65536,0.007587889
2026-04-14T14:30:28.366,2026-04-14T14:30:28.544,0.008630650,tx_65536,0.007608804
2026-04-14T14:30:28.553,2026-04-14T14:30:28.732,0.008343790,tx_65536,0.007355971
2026-04-14T14:30:28.742,2026-04-14T14:30:28.925,0.009402760,tx_65536,0.008289326
2026-04-14T14:30:28.934,2026-04-14T14:30:29.122,0.007740870,tx_65536,0.006824569
2026-04-14T14:30:29.125,2026-04-14T14:30:29.312,0.007633090,tx_65536,0.006729574
2026-04-14T14:30:29.315,2026-04-14T14:30:29.494,0.008600480,tx_65536,0.007582213
2026-04-14T14:30:29.503,2026-04-14T14:30:29.722,0.008353930,tx_65536,0.007364908
2026-04-14T14:30:29.725,2026-04-14T14:30:29.977,0.008511780,tx_65536,0.007504034
2026-04-14T14:30:29.986,2026-04-14T14:30:30.167,0.008348200,tx_65536,0.007359858
2026-04-14T14:30:30.170,2026-04-14T14:30:30.357,0.009084780,tx_65536,0.008009065
2026-04-14T14:30:30.363,2026-04-14T14:30:30.547,0.007198390,tx_65536,0.006346438
2026-04-14T14:30:30.551,2026-04-14T14:30:30.730,0.009310360,tx_65536,0.008207887
2026-04-14T14:30:30.741,2026-04-14T14:30:30.919,0.008817950,tx_65536,0.007773886
2026-04-14T14:30:30.929,2026-04-14T14:30:31.117,0.008534910,tx_65536,0.007524420
2026-04-14T14:30:31.120,2026-04-14T14:30:31.308,0.008016750,tx_65536,0.007067725
2026-04-14T14:30:31.311,2026-04-14T14:30:31.486,0.009224390,tx_65536,0.008132114
2026-04-14T14:30:31.501,2026-04-14T14:30:31.792,0.008654490,tx_65536,0.007629816
2026-04-14T14:30:31.797,2026-04-14T14:30:31.963,0.007026940,tx_65536,0.006195326
2026-04-14T14:30:31.974,2026-04-14T14:30:32.162,0.007028970,tx_65536,0.006197115
2026-04-14T14:30:32.166,2026-04-14T14:30:32.353,0.007084650,tx_65536,0.006246190
2026-04-14T14:30:32.359,2026-04-14T14:30:32.533,0.008052050,tx_65536,0.007098837
