# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-14T17:09:18.738,2026-04-14T17:09:19.443,True,True,
9,2,2,2,2026-04-14T17:09:20.449,2026-04-14T17:09:21.004,True,True,
9,4,4,4,2026-04-14T17:09:22.006,2026-04-14T17:09:22.535,True,True,
9,8,8,8,2026-04-14T17:09:23.536,2026-04-14T17:09:24.126,True,True,
9,16,16,16,2026-04-14T17:09:25.127,2026-04-14T17:09:25.746,True,True,
9,32,32,32,2026-04-14T17:09:26.747,2026-04-14T17:09:27.428,True,True,
9,64,64,64,2026-04-14T17:09:28.430,2026-04-14T17:09:29.286,True,True,
9,128,128,128,2026-04-14T17:09:30.302,2026-04-14T17:09:31.505,True,True,
9,256,256,256,2026-04-14T17:09:32.507,2026-04-14T17:09:34.386,True,True,
9,512,512,512,2026-04-14T17:09:35.389,2026-04-14T17:09:38.557,True,True,
9,1024,1024,1024,2026-04-14T17:09:39.559,2026-04-14T17:09:45.434,True,True,
9,2048,2048,2048,2026-04-14T17:09:46.436,2026-04-14T17:09:57.607,True,True,
9,4096,4096,4096,2026-04-14T17:09:58.609,2026-04-14T17:10:20.471,True,True,
9,8192,8192,8192,2026-04-14T17:10:21.473,2026-04-14T17:11:04.628,True,True,
9,16384,16384,16384,2026-04-14T17:11:05.630,2026-04-14T17:12:31.420,True,True,
9,32768,32768,32768,2026-04-14T17:12:32.423,2026-04-14T17:15:23.502,True,True,
9,65536,65536,65536,2026-04-14T17:15:24.505,2026-04-14T17:21:06.044,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006860198, 0.005236290, 0.011518700, 0.006282410, 0.001519412, 0.000561886, 7.31, 6650.000, 35
1, tx_1, 0.011494000, 0.011452500, 0.011549100, 0.000096600, 0.000040223, 0.000006298, 93.31, 703.000, 4
2, idle, 0.010767018, 0.006350810, 0.012293000, 0.005942190, 0.002187456, 0.000629576, 12.07, 1000.000, 6
3, tx_2, 0.011596750, 0.011441400, 0.012010600, 0.000569200, 0.000276228, 0.000148987, 3.44, 552.000, 4
4, idle, 0.010894302, 0.009146180, 0.012010600, 0.002864420, 0.001129463, 0.000480396, 5.53, 999.000, 6
5, tx_4, 0.011661175, 0.011451800, 0.012258700, 0.000806900, 0.000398417, 0.000285463, 1.95, 523.000, 4
6, idle, 0.010608530, 0.006994150, 0.012258700, 0.005264550, 0.002080913, 0.000598479, 12.09, 999.000, 5
7, tx_8, 0.011457150, 0.011447700, 0.011468100, 0.000020400, 0.000010047, 0.000004817, 113.53, 582.000, 4
8, idle, 0.010791680, 0.005878560, 0.012369700, 0.006491140, 0.002192933, 0.000603501, 13.20, 997.000, 7
9, tx_16, 0.011499667, 0.011454800, 0.011584600, 0.000129800, 0.000073594, 0.000004725, 54043195528445952.00, 610.000, 3
10, idle, 0.010592760, 0.006034260, 0.012355300, 0.006321040, 0.002288287, 0.000673671, 11.54, 998.000, 6
11, tx_32, 0.011709675, 0.011443800, 0.012415800, 0.000972000, 0.000471286, 0.000471310, 1.00, 676.000, 4
12, idle, 0.010260610, 0.007187540, 0.012415800, 0.005228260, 0.002264920, 0.000971120, 5.44, 999.000, 6
13, tx_64, 0.011156422, 0.009246810, 0.012193700, 0.002946890, 0.001115410, 0.000069371, 259.73, 851.000, 5
14, idle, 0.009648967, 0.005685290, 0.011470100, 0.005784810, 0.002316387, 0.001118303, 4.29, 1011.000, 6
15, tx_128, 0.010813574, 0.008717800, 0.011899500, 0.003181700, 0.001362065, 0.000877993, 2.41, 1203.000, 7
16, idle, 0.009814067, 0.005907530, 0.011472500, 0.005564970, 0.002240219, 0.001260752, 3.16, 996.000, 7
17, tx_256, 0.009490599, 0.007504200, 0.011721000, 0.004216800, 0.001867030, 0.001279090, 2.13, 1876.000, 10
18, idle, 0.009757397, 0.006232060, 0.011460600, 0.005228540, 0.002234845, 0.001822514, 1.50, 1001.000, 6
19, tx_512, 0.009299236, 0.007109800, 0.012557000, 0.005447200, 0.001564860, 0.000865582, 3.27, 3163.000, 16
20, idle, 0.009752431, 0.005910510, 0.011477200, 0.005566690, 0.002218018, 0.001195081, 3.44, 994.000, 7
21, tx_1024, 0.008806696, 0.006860980, 0.012356200, 0.005495220, 0.001330728, 0.000592854, 5.04, 5865.000, 30
22, idle, 0.010026532, 0.006841660, 0.011479100, 0.004637440, 0.001840704, 0.001230341, 2.24, 998.000, 6
23, tx_2048, 0.008449440, 0.006955520, 0.012414900, 0.005459380, 0.001142334, 0.000348423, 10.75, 11165.000, 56
24, idle, 0.009950088, 0.006112000, 0.011477800, 0.005365800, 0.002307149, 0.001475661, 2.44, 991.000, 6
25, tx_4096, 0.008530243, 0.006797550, 0.012475100, 0.005677550, 0.000901808, 0.000116765, 59.74, 21858.000, 110
26, idle, 0.009550588, 0.006044280, 0.011463500, 0.005419220, 0.002483001, 0.001708817, 2.11, 994.000, 5
27, tx_8192, 0.008469818, 0.006933590, 0.012523600, 0.005590010, 0.000784347, 0.000074559, 111.10, 43152.000, 217
28, idle, 0.009745425, 0.007393320, 0.011466100, 0.004072780, 0.001912390, 0.001912396, 1.00, 998.000, 6
29, tx_16384, 0.008373528, 0.006756650, 0.012459000, 0.005702350, 0.000745604, 0.000045571, 270.54, 85788.000, 429
30, idle, 0.010088622, 0.007789750, 0.011475600, 0.003685850, 0.001602899, 0.001538248, 1.09, 997.000, 6
31, tx_32768, 0.008386443, 0.006671410, 0.012387900, 0.005716490, 0.000674091, 0.000026653, 659.98, 171071.000, 854
32, idle, 0.009581530, 0.006076110, 0.011474900, 0.005398790, 0.002251771, 0.001233543, 3.33, 999.000, 6
33, tx_65536, 0.008357895, 0.006526790, 0.012008200, 0.005481410, 0.000677883, 0.000018614, 1415.50, 341535.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:15:27.580,2026-04-14T17:15:27.765,0.008044180,tx_65536,0.007091901
2026-04-14T17:15:27.770,2026-04-14T17:15:27.947,0.008308260,tx_65536,0.007324656
2026-04-14T17:15:27.957,2026-04-14T17:15:28.145,0.008582720,tx_65536,0.007566559
2026-04-14T17:15:28.151,2026-04-14T17:15:28.421,0.008896050,tx_65536,0.007842722
2026-04-14T17:15:28.431,2026-04-14T17:15:28.621,0.008303850,tx_65536,0.007320769
2026-04-14T17:15:28.624,2026-04-14T17:15:28.811,0.008175920,tx_65536,0.007208014
2026-04-14T17:15:28.815,2026-04-14T17:15:28.991,0.007981700,tx_65536,0.007036832
2026-04-14T17:15:29.001,2026-04-14T17:15:29.199,0.008540870,tx_65536,0.007529673
2026-04-14T17:15:29.203,2026-04-14T17:15:29.380,0.009084180,tx_65536,0.008008536
2026-04-14T17:15:29.385,2026-04-14T17:15:29.570,0.009186960,tx_65536,0.008099124
2026-04-14T17:15:29.573,2026-04-14T17:15:29.760,0.008311000,tx_65536,0.007327071
2026-04-14T17:15:29.763,2026-04-14T17:15:29.940,0.008291090,tx_65536,0.007309522
2026-04-14T17:15:29.953,2026-04-14T17:15:30.226,0.007134120,tx_65536,0.006289792
2026-04-14T17:15:30.236,2026-04-14T17:15:30.417,0.008367870,tx_65536,0.007377195
2026-04-14T17:15:30.427,2026-04-14T17:15:30.615,0.007410370,tx_65536,0.006533273
2026-04-14T17:15:30.618,2026-04-14T17:15:30.805,0.008052400,tx_65536,0.007099146
2026-04-14T17:15:30.809,2026-04-14T17:15:30.987,0.008468860,tx_65536,0.007466205
2026-04-14T17:15:31.006,2026-04-14T17:15:31.176,0.007809900,tx_65536,0.006885411
2026-04-14T17:15:31.186,2026-04-14T17:15:31.376,0.007087860,tx_65536,0.006249019
2026-04-14T17:15:31.379,2026-04-14T17:15:31.557,0.008372640,tx_65536,0.007381399
2026-04-14T17:15:31.567,2026-04-14T17:15:31.747,0.008827610,tx_65536,0.007782400
2026-04-14T17:15:31.757,2026-04-14T17:15:31.935,0.006821280,tx_65536,0.006014061
2026-04-14T17:15:31.941,2026-04-14T17:15:32.220,0.007380330,tx_65536,0.006506797
2026-04-14T17:15:32.231,2026-04-14T17:15:32.420,0.008656040,tx_65536,0.007631182
2026-04-14T17:15:32.423,2026-04-14T17:15:32.602,0.008818910,tx_65536,0.007774732
2026-04-14T17:15:32.612,2026-04-14T17:15:32.791,0.006844410,tx_65536,0.006034448
2026-04-14T17:15:32.807,2026-04-14T17:15:32.986,0.009083110,tx_65536,0.008007593
2026-04-14T17:15:32.997,2026-04-14T17:15:33.185,0.008801620,tx_65536,0.007759493
2026-04-14T17:15:33.189,2026-04-14T17:15:33.376,0.008345340,tx_65536,0.007357337
2026-04-14T17:15:33.379,2026-04-14T17:15:33.556,0.008374190,tx_65536,0.007382765
2026-04-14T17:15:33.566,2026-04-14T17:15:33.745,0.008731160,tx_65536,0.007697391
2026-04-14T17:15:33.756,2026-04-14T17:15:34.042,0.008588680,tx_65536,0.007571812
2026-04-14T17:15:34.045,2026-04-14T17:15:34.222,0.009295930,tx_65536,0.008195168
2026-04-14T17:15:34.232,2026-04-14T17:15:34.408,0.007375320,tx_65536,0.006502381
2026-04-14T17:15:34.425,2026-04-14T17:15:34.610,0.008866120,tx_65536,0.007816342
2026-04-14T17:15:34.613,2026-04-14T17:15:34.804,0.008983680,tx_65536,0.007919957
2026-04-14T17:15:34.810,2026-04-14T17:15:34.993,0.007234990,tx_65536,0.006378697
2026-04-14T17:15:34.996,2026-04-14T17:15:35.172,0.008431300,tx_65536,0.007433101
2026-04-14T17:15:35.182,2026-04-14T17:15:35.361,0.007945220,tx_65536,0.007004679
2026-04-14T17:15:35.372,2026-04-14T17:15:35.548,0.007725720,tx_65536,0.006811217
2026-04-14T17:15:35.562,2026-04-14T17:15:35.836,0.008219680,tx_65536,0.007246583
2026-04-14T17:15:35.850,2026-04-14T17:15:36.027,0.009302850,tx_65536,0.008201267
2026-04-14T17:15:36.040,2026-04-14T17:15:36.217,0.008529540,tx_65536,0.007519687
2026-04-14T17:15:36.227,2026-04-14T17:15:36.415,0.008754880,tx_65536,0.007718298
2026-04-14T17:15:36.419,2026-04-14T17:15:36.597,0.009536650,tx_65536,0.008407334
2026-04-14T17:15:36.611,2026-04-14T17:15:36.797,0.008799000,tx_65536,0.007757184
2026-04-14T17:15:36.801,2026-04-14T17:15:36.976,0.008168770,tx_65536,0.007201712
2026-04-14T17:15:36.987,2026-04-14T17:15:37.166,0.008481260,tx_65536,0.007477134
2026-04-14T17:15:37.177,2026-04-14T17:15:37.356,0.009107910,tx_65536,0.008029451
2026-04-14T17:15:37.370,2026-04-14T17:15:37.642,0.008089480,tx_65536,0.007131827
2026-04-14T17:15:37.652,2026-04-14T17:15:37.829,0.008333660,tx_65536,0.007347043
2026-04-14T17:15:37.843,2026-04-14T17:15:38.030,0.008325790,tx_65536,0.007340106
2026-04-14T17:15:38.034,2026-04-14T17:15:38.212,0.007476660,tx_65536,0.006591700
2026-04-14T17:15:38.224,2026-04-14T17:15:38.401,0.008585940,tx_65536,0.007569397
2026-04-14T17:15:38.423,2026-04-14T17:15:38.597,0.009234410,tx_65536,0.008140946
2026-04-14T17:15:38.610,2026-04-14T17:15:38.786,0.009113870,tx_65536,0.008034704
2026-04-14T17:15:38.797,2026-04-14T17:15:38.976,0.009032440,tx_65536,0.007962933
2026-04-14T17:15:38.987,2026-04-14T17:15:39.176,0.009117450,tx_65536,0.008037860
2026-04-14T17:15:39.184,2026-04-14T17:15:39.357,0.008430950,tx_65536,0.007432792
2026-04-14T17:15:39.367,2026-04-14T17:15:39.641,0.008401140,tx_65536,0.007406518
2026-04-14T17:15:39.651,2026-04-14T17:15:39.832,0.007496090,tx_65536,0.006608825
2026-04-14T17:15:39.848,2026-04-14T17:15:40.021,0.008082570,tx_65536,0.007125737
2026-04-14T17:15:40.031,2026-04-14T17:15:40.212,0.009199360,tx_65536,0.008110053
2026-04-14T17:15:40.228,2026-04-14T17:15:40.406,0.009264690,tx_65536,0.008167634
2026-04-14T17:15:40.416,2026-04-14T17:15:40.595,0.008420570,tx_65536,0.007423643
2026-04-14T17:15:40.606,2026-04-14T17:15:40.798,0.008935990,tx_65536,0.007877924
2026-04-14T17:15:40.801,2026-04-14T17:15:40.986,0.009385950,tx_65536,0.008274510
2026-04-14T17:15:40.990,2026-04-14T17:15:41.167,0.009003110,tx_65536,0.007937083
2026-04-14T17:15:41.177,2026-04-14T17:15:41.451,0.008894140,tx_65536,0.007841039
2026-04-14T17:15:41.463,2026-04-14T17:15:41.640,0.007058300,tx_65536,0.006222966
2026-04-14T17:15:41.651,2026-04-14T17:15:41.850,0.009005850,tx_65536,0.007939498
2026-04-14T17:15:41.854,2026-04-14T17:15:42.035,0.007899320,tx_65536,0.006964224
2026-04-14T17:15:42.040,2026-04-14T17:15:42.220,0.008504030,tx_65536,0.007497203
2026-04-14T17:15:42.224,2026-04-14T17:15:42.407,0.008136810,tx_65536,0.007173543
2026-04-14T17:15:42.411,2026-04-14T17:15:42.593,0.007081900,tx_65536,0.006243766
2026-04-14T17:15:42.602,2026-04-14T17:15:42.782,0.009395010,tx_65536,0.008282495
2026-04-14T17:15:42.792,2026-04-14T17:15:42.981,0.008961500,tx_65536,0.007900408
2026-04-14T17:15:42.984,2026-04-14T17:15:43.257,0.008358340,tx_65536,0.007368795
2026-04-14T17:15:43.267,2026-04-14T17:15:43.455,0.008318870,tx_65536,0.007334007
2026-04-14T17:15:43.461,2026-04-14T17:15:43.645,0.008223130,tx_65536,0.007249624
2026-04-14T17:15:43.649,2026-04-14T17:15:43.829,0.008531930,tx_65536,0.007521794
2026-04-14T17:15:43.844,2026-04-14T17:15:44.029,0.007163570,tx_65536,0.006315749
2026-04-14T17:15:44.037,2026-04-14T17:15:44.211,0.008730800,tx_65536,0.007697074
2026-04-14T17:15:44.223,2026-04-14T17:15:44.402,0.008750230,tx_65536,0.007714199
2026-04-14T17:15:44.412,2026-04-14T17:15:44.593,0.008168890,tx_65536,0.007201818
2026-04-14T17:15:44.602,2026-04-14T17:15:44.794,0.007265630,tx_65536,0.006405702
2026-04-14T17:15:44.798,2026-04-14T17:15:44.971,0.009067730,tx_65536,0.007994037
2026-04-14T17:15:44.981,2026-04-14T17:15:45.266,0.008709930,tx_65536,0.007678680
2026-04-14T17:15:45.269,2026-04-14T17:15:45.456,0.008110580,tx_65536,0.007150424
2026-04-14T17:15:45.461,2026-04-14T17:15:45.638,0.007725370,tx_65536,0.006810908
2026-04-14T17:15:45.647,2026-04-14T17:15:45.844,0.008373840,tx_65536,0.007382457
2026-04-14T17:15:45.848,2026-04-14T17:15:46.017,0.008597620,tx_65536,0.007579692
2026-04-14T17:15:46.027,2026-04-14T17:15:46.215,0.008634230,tx_65536,0.007611959
2026-04-14T17:15:46.219,2026-04-14T17:15:46.396,0.008672140,tx_65536,0.007645372
2026-04-14T17:15:46.407,2026-04-14T17:15:46.585,0.007883460,tx_65536,0.006950245
2026-04-14T17:15:46.599,2026-04-14T17:15:46.777,0.009178850,tx_65536,0.008091976
2026-04-14T17:15:46.787,2026-04-14T17:15:47.064,0.008547070,tx_65536,0.007535138
2026-04-14T17:15:47.072,2026-04-14T17:15:47.260,0.008962450,tx_65536,0.007901246
2026-04-14T17:15:47.264,2026-04-14T17:15:47.463,0.008969370,tx_65536,0.007907345
2026-04-14T17:15:47.467,2026-04-14T17:15:47.637,0.009134380,tx_65536,0.008052781
2026-04-14T17:15:47.646,2026-04-14T17:15:47.827,0.007455440,tx_65536,0.006572997
2026-04-14T17:15:47.837,2026-04-14T17:15:48.025,0.009174560,tx_65536,0.008088195
2026-04-14T17:15:48.028,2026-04-14T17:15:48.206,0.007505870,tx_65536,0.006617445
2026-04-14T17:15:48.219,2026-04-14T17:15:48.399,0.008885670,tx_65536,0.007833573
2026-04-14T17:15:48.407,2026-04-14T17:15:48.587,0.008952920,tx_65536,0.007892846
2026-04-14T17:15:48.597,2026-04-14T17:15:48.777,0.008088650,tx_65536,0.007131096
2026-04-14T17:15:48.787,2026-04-14T17:15:49.071,0.008775870,tx_65536,0.007736798
2026-04-14T17:15:49.075,2026-04-14T17:15:49.265,0.008941350,tx_65536,0.007882649
2026-04-14T17:15:49.269,2026-04-14T17:15:49.443,0.008515480,tx_65536,0.007507295
2026-04-14T17:15:49.456,2026-04-14T17:15:49.631,0.007108850,tx_65536,0.006267520
2026-04-14T17:15:49.641,2026-04-14T17:15:49.821,0.007193260,tx_65536,0.006341917
2026-04-14T17:15:49.832,2026-04-14T17:15:50.010,0.008005430,tx_65536,0.007057747
2026-04-14T17:15:50.022,2026-04-14T17:15:50.202,0.007448400,tx_65536,0.006566792
2026-04-14T17:15:50.212,2026-04-14T17:15:50.392,0.008738670,tx_65536,0.007704010
2026-04-14T17:15:50.403,2026-04-14T17:15:50.582,0.008287990,tx_65536,0.007306790
2026-04-14T17:15:50.595,2026-04-14T17:15:50.874,0.008403880,tx_65536,0.007408933
2026-04-14T17:15:50.878,2026-04-14T17:15:51.051,0.008477210,tx_65536,0.007473565
2026-04-14T17:15:51.069,2026-04-14T17:15:51.246,0.008813300,tx_65536,0.007769788
2026-04-14T17:15:51.261,2026-04-14T17:15:51.437,0.008816290,tx_65536,0.007772423
2026-04-14T17:15:51.448,2026-04-14T17:15:51.638,0.008736280,tx_65536,0.007701904
2026-04-14T17:15:51.643,2026-04-14T17:15:51.816,0.008734730,tx_65536,0.007700538
2026-04-14T17:15:51.826,2026-04-14T17:15:52.007,0.009012170,tx_65536,0.007945068
2026-04-14T17:15:52.017,2026-04-14T17:15:52.196,0.008292760,tx_65536,0.007310994
2026-04-14T17:15:52.207,2026-04-14T17:15:52.387,0.009085740,tx_65536,0.008009911
2026-04-14T17:15:52.399,2026-04-14T17:15:52.672,0.008688230,tx_65536,0.007659554
2026-04-14T17:15:52.685,2026-04-14T17:15:52.874,0.008402690,tx_65536,0.007407884
2026-04-14T17:15:52.878,2026-04-14T17:15:53.051,0.008845260,tx_65536,0.007797957
2026-04-14T17:15:53.064,2026-04-14T17:15:53.250,0.008489010,tx_65536,0.007483965
2026-04-14T17:15:53.254,2026-04-14T17:15:53.432,0.009320970,tx_65536,0.008217238
2026-04-14T17:15:53.445,2026-04-14T17:15:53.621,0.008184740,tx_65536,0.007215788
2026-04-14T17:15:53.631,2026-04-14T17:15:53.812,0.007015140,tx_65536,0.006184926
2026-04-14T17:15:53.829,2026-04-14T17:15:54.002,0.009199120,tx_65536,0.008109842
2026-04-14T17:15:54.012,2026-04-14T17:15:54.201,0.009090740,tx_65536,0.008014318
2026-04-14T17:15:54.204,2026-04-14T17:15:54.487,0.009014790,tx_65536,0.007947377
2026-04-14T17:15:54.490,2026-04-14T17:15:54.682,0.008898070,tx_65536,0.007844502
2026-04-14T17:15:54.685,2026-04-14T17:15:54.859,0.008875180,tx_65536,0.007824328
2026-04-14T17:15:54.871,2026-04-14T17:15:55.054,0.008723050,tx_65536,0.007690243
2026-04-14T17:15:55.065,2026-04-14T17:15:55.241,0.007190520,tx_65536,0.006339502
2026-04-14T17:15:55.251,2026-04-14T17:15:55.432,0.008761560,tx_65536,0.007724185
2026-04-14T17:15:55.442,2026-04-14T17:15:55.621,0.009177420,tx_65536,0.008090716
2026-04-14T17:15:55.633,2026-04-14T17:15:55.808,0.009173480,tx_65536,0.008087243
2026-04-14T17:15:55.822,2026-04-14T17:15:56.010,0.008828560,tx_65536,0.007783238
2026-04-14T17:15:56.014,2026-04-14T17:15:56.287,0.008404360,tx_65536,0.007409356
2026-04-14T17:15:56.297,2026-04-14T17:15:56.477,0.008350830,tx_65536,0.007362176
2026-04-14T17:15:56.494,2026-04-14T17:15:56.683,0.008283220,tx_65536,0.007302586
2026-04-14T17:15:56.687,2026-04-14T17:15:56.863,0.008313030,tx_65536,0.007328860
2026-04-14T17:15:56.872,2026-04-14T17:15:57.052,0.007664800,tx_65536,0.006757523
2026-04-14T17:15:57.067,2026-04-14T17:15:57.242,0.009103980,tx_65536,0.008025987
2026-04-14T17:15:57.252,2026-04-14T17:15:57.443,0.007789030,tx_65536,0.006867017
2026-04-14T17:15:57.447,2026-04-14T17:15:57.621,0.007326670,tx_65536,0.006459502
2026-04-14T17:15:57.631,2026-04-14T17:15:57.812,0.007764710,tx_65536,0.006845582
2026-04-14T17:15:57.823,2026-04-14T17:15:58.011,0.008992620,tx_65536,0.007927837
2026-04-14T17:15:58.017,2026-04-14T17:15:58.297,0.008795060,tx_65536,0.007753711
2026-04-14T17:15:58.307,2026-04-14T17:15:58.477,0.008405790,tx_65536,0.007410617
2026-04-14T17:15:58.490,2026-04-14T17:15:58.666,0.008433690,tx_65536,0.007435207
2026-04-14T17:15:58.676,2026-04-14T17:15:58.866,0.009335510,tx_65536,0.008230053
2026-04-14T17:15:58.873,2026-04-14T17:15:59.046,0.008372760,tx_65536,0.007381505
2026-04-14T17:15:59.057,2026-04-14T17:15:59.237,0.007740270,tx_65536,0.006824041
2026-04-14T17:15:59.247,2026-04-14T17:15:59.427,0.007593500,tx_65536,0.006694680
2026-04-14T17:15:59.437,2026-04-14T17:15:59.625,0.007679460,tx_65536,0.006770444
2026-04-14T17:15:59.629,2026-04-14T17:15:59.821,0.008710170,tx_65536,0.007678891
2026-04-14T17:15:59.824,2026-04-14T17:16:00.091,0.008536580,tx_65536,0.007525892
2026-04-14T17:16:00.102,2026-04-14T17:16:00.281,0.009189940,tx_65536,0.008101751
2026-04-14T17:16:00.291,2026-04-14T17:16:00.480,0.007741700,tx_65536,0.006825301
2026-04-14T17:16:00.483,2026-04-14T17:16:00.663,0.008545760,tx_65536,0.007533983
2026-04-14T17:16:00.672,2026-04-14T17:16:00.863,0.008020570,tx_65536,0.007071091
2026-04-14T17:16:00.866,2026-04-14T17:16:01.051,0.008775980,tx_65536,0.007736895
2026-04-14T17:16:01.054,2026-04-14T17:16:01.236,0.008593210,tx_65536,0.007575805
2026-04-14T17:16:01.242,2026-04-14T17:16:01.434,0.008351420,tx_65536,0.007362696
2026-04-14T17:16:01.440,2026-04-14T17:16:01.623,0.008760370,tx_65536,0.007723136
2026-04-14T17:16:01.627,2026-04-14T17:16:01.895,0.008535980,tx_65536,0.007525364
2026-04-14T17:16:01.916,2026-04-14T17:16:02.095,0.008904630,tx_65536,0.007850284
2026-04-14T17:16:02.098,2026-04-14T17:16:02.277,0.008180090,tx_65536,0.007211689
2026-04-14T17:16:02.287,2026-04-14T17:16:02.476,0.008567940,tx_65536,0.007553532
2026-04-14T17:16:02.482,2026-04-14T17:16:02.656,0.008693000,tx_65536,0.007663758
2026-04-14T17:16:02.667,2026-04-14T17:16:02.856,0.008518460,tx_65536,0.007509922
2026-04-14T17:16:02.863,2026-04-14T17:16:03.036,0.009334080,tx_65536,0.008228793
2026-04-14T17:16:03.051,2026-04-14T17:16:03.238,0.008044180,tx_65536,0.007091901
2026-04-14T17:16:03.241,2026-04-14T17:16:03.417,0.008141820,tx_65536,0.007177959
2026-04-14T17:16:03.428,2026-04-14T17:16:03.702,0.008427370,tx_65536,0.007429637
2026-04-14T17:16:03.712,2026-04-14T17:16:03.901,0.007793920,tx_65536,0.006871327
2026-04-14T17:16:03.906,2026-04-14T17:16:04.082,0.008301110,tx_65536,0.007318354
2026-04-14T17:16:04.092,2026-04-14T17:16:04.273,0.008399830,tx_65536,0.007405364
2026-04-14T17:16:04.285,2026-04-14T17:16:04.461,0.009143440,tx_65536,0.008060767
2026-04-14T17:16:04.472,2026-04-14T17:16:04.660,0.008734610,tx_65536,0.007700432
2026-04-14T17:16:04.664,2026-04-14T17:16:04.851,0.007841610,tx_65536,0.006913360
2026-04-14T17:16:04.855,2026-04-14T17:16:05.042,0.008846090,tx_65536,0.007798688
2026-04-14T17:16:05.046,2026-04-14T17:16:05.232,0.007368640,tx_65536,0.006496493
2026-04-14T17:16:05.236,2026-04-14T17:16:05.507,0.007578360,tx_65536,0.006681336
2026-04-14T17:16:05.521,2026-04-14T17:16:05.706,0.008829160,tx_65536,0.007783766
2026-04-14T17:16:05.711,2026-04-14T17:16:05.886,0.007316900,tx_65536,0.006450891
2026-04-14T17:16:05.897,2026-04-14T17:16:06.073,0.008820810,tx_65536,0.007776407
2026-04-14T17:16:06.086,2026-04-14T17:16:06.267,0.009526630,tx_65536,0.008398503
2026-04-14T17:16:06.277,2026-04-14T17:16:06.458,0.008272850,tx_65536,0.007293446
2026-04-14T17:16:06.470,2026-04-14T17:16:06.647,0.008806390,tx_65536,0.007763697
2026-04-14T17:16:06.660,2026-04-14T17:16:06.837,0.009489790,tx_65536,0.008366033
2026-04-14T17:16:06.847,2026-04-14T17:16:07.026,0.007976340,tx_65536,0.007032108
2026-04-14T17:16:07.037,2026-04-14T17:16:07.311,0.008202870,tx_65536,0.007231767
2026-04-14T17:16:07.322,2026-04-14T17:16:07.501,0.008527280,tx_65536,0.007517695
2026-04-14T17:16:07.514,2026-04-14T17:16:07.692,0.007410850,tx_65536,0.006533696
2026-04-14T17:16:07.705,2026-04-14T17:16:07.882,0.008811630,tx_65536,0.007768316
2026-04-14T17:16:07.892,2026-04-14T17:16:08.071,0.008291810,tx_65536,0.007310157
2026-04-14T17:16:08.082,2026-04-14T17:16:08.270,0.008771450,tx_65536,0.007732902
2026-04-14T17:16:08.275,2026-04-14T17:16:08.451,0.008412230,tx_65536,0.007416293
2026-04-14T17:16:08.464,2026-04-14T17:16:08.642,0.007573590,tx_65536,0.006677132
2026-04-14T17:16:08.652,2026-04-14T17:16:08.831,0.008180690,tx_65536,0.007212218
2026-04-14T17:16:08.848,2026-04-14T17:16:09.028,0.007115290,tx_65536,0.006273196
2026-04-14T17:16:09.044,2026-04-14T17:16:09.312,0.008067540,tx_65536,0.007112490
2026-04-14T17:16:09.322,2026-04-14T17:16:09.502,0.009061650,tx_65536,0.007988679
2026-04-14T17:16:09.512,2026-04-14T17:16:09.700,0.008084830,tx_65536,0.007127729
2026-04-14T17:16:09.703,2026-04-14T17:16:09.881,0.008149810,tx_65536,0.007185001
2026-04-14T17:16:09.891,2026-04-14T17:16:10.072,0.008329480,tx_65536,0.007343359
2026-04-14T17:16:10.098,2026-04-14T17:16:10.262,0.008487700,tx_65536,0.007482810
2026-04-14T17:16:10.272,2026-04-14T17:16:10.452,0.009144270,tx_65536,0.008061498
2026-04-14T17:16:10.462,2026-04-14T17:16:10.642,0.009047580,tx_65536,0.007976278
2026-04-14T17:16:10.652,2026-04-14T17:16:10.829,0.007849960,tx_65536,0.006920719
2026-04-14T17:16:10.849,2026-04-14T17:16:11.117,0.009476920,tx_65536,0.008354689
2026-04-14T17:16:11.127,2026-04-14T17:16:11.315,0.008546360,tx_65536,0.007534512
2026-04-14T17:16:11.320,2026-04-14T17:16:11.497,0.007957020,tx_65536,0.007015080
2026-04-14T17:16:11.507,2026-04-14T17:16:11.696,0.009011810,tx_65536,0.007944751
2026-04-14T17:16:11.699,2026-04-14T17:16:11.887,0.008095200,tx_65536,0.007136869
2026-04-14T17:16:11.891,2026-04-14T17:16:12.064,0.008762040,tx_65536,0.007724608
2026-04-14T17:16:12.077,2026-04-14T17:16:12.265,0.008660570,tx_65536,0.007635175
2026-04-14T17:16:12.273,2026-04-14T17:16:12.463,0.008574850,tx_65536,0.007559623
2026-04-14T17:16:12.467,2026-04-14T17:16:12.635,0.008645430,tx_65536,0.007621831
2026-04-14T17:16:12.650,2026-04-14T17:16:12.921,0.009373310,tx_65536,0.008263369
2026-04-14T17:16:12.931,2026-04-14T17:16:13.112,0.009196380,tx_65536,0.008107427
2026-04-14T17:16:13.122,2026-04-14T17:16:13.301,0.008487340,tx_65536,0.007482493
