# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-14T17:21:17.834,2026-04-14T17:21:18.553,True,True,
10,2,2,2,2026-04-14T17:21:19.555,2026-04-14T17:21:20.117,True,True,
10,4,4,4,2026-04-14T17:21:21.118,2026-04-14T17:21:21.643,True,True,
10,8,8,8,2026-04-14T17:21:22.645,2026-04-14T17:21:23.232,True,True,
10,16,16,16,2026-04-14T17:21:24.235,2026-04-14T17:21:24.881,True,True,
10,32,32,32,2026-04-14T17:21:25.883,2026-04-14T17:21:26.536,True,True,
10,64,64,64,2026-04-14T17:21:27.538,2026-04-14T17:21:28.423,True,True,
10,128,128,128,2026-04-14T17:21:29.425,2026-04-14T17:21:30.675,True,True,
10,256,256,256,2026-04-14T17:21:31.677,2026-04-14T17:21:33.467,True,True,
10,512,512,512,2026-04-14T17:21:34.470,2026-04-14T17:21:37.669,True,True,
10,1024,1024,1024,2026-04-14T17:21:38.670,2026-04-14T17:21:44.565,True,True,
10,2048,2048,2048,2026-04-14T17:21:45.568,2026-04-14T17:21:56.716,True,True,
10,4096,4096,4096,2026-04-14T17:21:57.722,2026-04-14T17:22:19.576,True,True,
10,8192,8192,8192,2026-04-14T17:22:20.578,2026-04-14T17:23:03.704,True,True,
10,16384,16384,16384,2026-04-14T17:23:04.707,2026-04-14T17:24:30.522,True,True,
10,32768,32768,32768,2026-04-14T17:24:31.526,2026-04-14T17:27:22.579,True,True,
10,65536,65536,65536,2026-04-14T17:27:23.582,2026-04-14T17:33:05.209,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006832555, 0.005221140, 0.011518700, 0.006297560, 0.001520405, 0.000581542, 6.84, 6681.000, 35
1, tx_1, 0.011479225, 0.011457100, 0.011506700, 0.000049600, 0.000022158, 0.000004760, 1443.41, 716.000, 4
2, idle, 0.010699092, 0.005952950, 0.012305800, 0.006352850, 0.002348282, 0.000677315, 12.02, 999.000, 6
3, tx_2, 0.011557350, 0.011451500, 0.011854000, 0.000402500, 0.000197975, 0.000060486, 10.78, 560.000, 4
4, idle, 0.010860820, 0.008366920, 0.011854000, 0.003487080, 0.001294580, 0.000501245, 6.67, 998.000, 6
5, tx_4, 0.011661875, 0.011456300, 0.012247200, 0.000790900, 0.000390377, 0.000136832, 8.15, 522.000, 4
6, idle, 0.010811323, 0.007766740, 0.012247200, 0.004480460, 0.001599782, 0.000506990, 9.96, 998.000, 6
7, tx_8, 0.011698250, 0.011448400, 0.012409600, 0.000961200, 0.000474324, 0.000029762, 260.57, 578.000, 4
8, idle, 0.010572556, 0.006243980, 0.012409600, 0.006165620, 0.002459341, 0.000660178, 13.88, 1001.000, 5
9, tx_16, 0.011643380, 0.011440400, 0.012353200, 0.000912800, 0.000397606, 0.000397635, 1.00, 642.000, 5
10, idle, 0.010552320, 0.006198920, 0.012353200, 0.006154280, 0.002222382, 0.000690843, 10.35, 997.000, 6
11, tx_32, 0.011693325, 0.011443800, 0.012391000, 0.000947200, 0.000465313, 0.000239599, 3.77, 647.000, 4
12, idle, 0.010332593, 0.006684400, 0.012391000, 0.005706600, 0.002223620, 0.000942907, 5.56, 995.000, 6
13, tx_64, 0.011316980, 0.010067700, 0.012112400, 0.002044700, 0.000752107, 0.000060997, 152.95, 882.000, 5
14, idle, 0.009576808, 0.005681950, 0.011483700, 0.005801750, 0.002492724, 0.001308054, 3.63, 998.000, 6
15, tx_128, 0.010314405, 0.007079520, 0.012103100, 0.005023580, 0.001883819, 0.001744321, 1.17, 1249.000, 8
16, idle, 0.009401142, 0.005981690, 0.011483000, 0.005501310, 0.002655088, 0.002066861, 1.65, 979.000, 5
17, tx_256, 0.009707021, 0.007068550, 0.012206500, 0.005137950, 0.001972939, 0.001542718, 1.64, 1787.000, 9
18, idle, 0.009453684, 0.006337460, 0.011487200, 0.005149740, 0.002316426, 0.001904807, 1.48, 985.000, 7
19, tx_512, 0.009148154, 0.007278030, 0.012437400, 0.005159370, 0.001602066, 0.000731839, 4.79, 3196.000, 17
20, idle, 0.009646424, 0.006330180, 0.011473400, 0.005143220, 0.002354884, 0.001635815, 2.07, 998.000, 5
21, tx_1024, 0.008714827, 0.007061400, 0.012398100, 0.005336700, 0.001465871, 0.000521343, 7.91, 5890.000, 31
22, idle, 0.009534918, 0.006935610, 0.011471100, 0.004535490, 0.002206916, 0.002206921, 1.00, 998.000, 6
23, tx_2048, 0.008414503, 0.006714450, 0.012340700, 0.005626250, 0.001107445, 0.000296263, 13.98, 11146.000, 57
24, idle, 0.009606084, 0.006200940, 0.011454200, 0.005253260, 0.002347824, 0.001588873, 2.18, 995.000, 5
25, tx_4096, 0.008348273, 0.006912600, 0.012442700, 0.005530100, 0.000972522, 0.000151313, 41.35, 21852.000, 111
26, idle, 0.009924503, 0.006306700, 0.011467200, 0.005160500, 0.002175961, 0.001502833, 2.10, 998.000, 6
27, tx_8192, 0.008335426, 0.006742110, 0.012426200, 0.005684090, 0.000851631, 0.000077766, 120.36, 43112.000, 216
28, idle, 0.009988168, 0.007635470, 0.011474100, 0.003838630, 0.001746979, 0.001746985, 1.00, 1001.000, 6
29, tx_16384, 0.008462114, 0.006777160, 0.012415400, 0.005638240, 0.000703393, 0.000039235, 326.03, 85804.000, 429
30, idle, 0.010108693, 0.007080000, 0.011479700, 0.004399700, 0.001778139, 0.001270500, 1.96, 995.000, 6
31, tx_32768, 0.008411457, 0.006665210, 0.012527700, 0.005862490, 0.000646675, 0.000025128, 686.07, 171046.000, 854
32, idle, 0.009572943, 0.006590690, 0.011471000, 0.004880310, 0.002185021, 0.001398450, 2.44, 998.000, 6
33, tx_65536, 0.008315760, 0.006535130, 0.012158800, 0.005623670, 0.000664518, 0.000018314, 1408.27, 341623.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:27:09.429,2026-04-14T17:27:09.616,0.007880240,tx_32768,0.006947407
2026-04-14T17:27:09.619,2026-04-14T17:27:09.800,0.008416640,tx_32768,0.007420180
2026-04-14T17:27:09.808,2026-04-14T17:27:09.996,0.008688350,tx_32768,0.007659659
2026-04-14T17:27:09.999,2026-04-14T17:27:10.272,0.008920370,tx_32768,0.007864157
2026-04-14T17:27:10.283,2026-04-14T17:27:10.473,0.008402930,tx_32768,0.007408096
2026-04-14T17:27:10.478,2026-04-14T17:27:10.653,0.008404240,tx_32768,0.007409251
2026-04-14T17:27:10.662,2026-04-14T17:27:10.842,0.009187080,tx_32768,0.008099230
2026-04-14T17:27:10.852,2026-04-14T17:27:11.033,0.008336760,tx_32768,0.007349775
2026-04-14T17:27:11.047,2026-04-14T17:27:11.233,0.009082870,tx_32768,0.008007381
2026-04-14T17:27:11.237,2026-04-14T17:27:11.421,0.008257590,tx_32768,0.007279996
2026-04-14T17:27:11.425,2026-04-14T17:27:11.611,0.008610620,tx_32768,0.007591150
2026-04-14T17:27:11.615,2026-04-14T17:27:11.801,0.008593330,tx_32768,0.007575911
2026-04-14T17:27:11.807,2026-04-14T17:27:12.077,0.007991720,tx_32768,0.007045664
2026-04-14T17:27:12.087,2026-04-14T17:27:12.278,0.008748090,tx_32768,0.007712313
2026-04-14T17:27:12.281,2026-04-14T17:27:12.459,0.008302780,tx_32768,0.007319826
2026-04-14T17:27:12.468,2026-04-14T17:27:12.646,0.008186410,tx_32768,0.007217259
2026-04-14T17:27:12.657,2026-04-14T17:27:12.840,0.008183190,tx_32768,0.007214421
2026-04-14T17:27:12.859,2026-04-14T17:27:13.032,0.008244480,tx_32768,0.007268441
2026-04-14T17:27:13.042,2026-04-14T17:27:13.223,0.008771100,tx_32768,0.007732594
2026-04-14T17:27:13.233,2026-04-14T17:27:13.412,0.008944210,tx_32768,0.007885169
2026-04-14T17:27:13.423,2026-04-14T17:27:13.612,0.008146470,tx_32768,0.007182057
2026-04-14T17:27:13.615,2026-04-14T17:27:13.792,0.009000490,tx_32768,0.007934773
2026-04-14T17:27:13.803,2026-04-14T17:27:14.085,0.008612050,tx_32768,0.007592410
2026-04-14T17:27:14.089,2026-04-14T17:27:14.275,0.008777890,tx_32768,0.007738578
2026-04-14T17:27:14.279,2026-04-14T17:27:14.466,0.009142840,tx_32768,0.008060238
2026-04-14T17:27:14.471,2026-04-14T17:27:14.663,0.007498960,tx_32768,0.006611355
2026-04-14T17:27:14.667,2026-04-14T17:27:14.850,0.008164950,tx_32768,0.007198345
2026-04-14T17:27:14.858,2026-04-14T17:27:15.032,0.009094560,tx_32768,0.008017685
2026-04-14T17:27:15.043,2026-04-14T17:27:15.234,0.008457890,tx_32768,0.007456537
2026-04-14T17:27:15.237,2026-04-14T17:27:15.421,0.008281320,tx_32768,0.007300911
2026-04-14T17:27:15.425,2026-04-14T17:27:15.611,0.007750170,tx_32768,0.006832766
2026-04-14T17:27:15.615,2026-04-14T17:27:15.887,0.007051020,tx_32768,0.006216549
2026-04-14T17:27:15.897,2026-04-14T17:27:16.078,0.008512260,tx_32768,0.007504457
2026-04-14T17:27:16.088,2026-04-14T17:27:16.267,0.008180930,tx_32768,0.007212430
2026-04-14T17:27:16.283,2026-04-14T17:27:16.472,0.007322260,tx_32768,0.006455615
2026-04-14T17:27:16.476,2026-04-14T17:27:16.652,0.009293900,tx_32768,0.008193379
2026-04-14T17:27:16.662,2026-04-14T17:27:16.854,0.008752020,tx_32768,0.007715777
2026-04-14T17:27:16.858,2026-04-14T17:27:17.040,0.007482140,tx_32768,0.006596530
2026-04-14T17:27:17.044,2026-04-14T17:27:17.231,0.008436070,tx_32768,0.007437305
2026-04-14T17:27:17.234,2026-04-14T17:27:17.412,0.008908800,tx_32768,0.007853960
2026-04-14T17:27:17.422,2026-04-14T17:27:17.602,0.007598750,tx_32768,0.006699308
2026-04-14T17:27:17.615,2026-04-14T17:27:17.888,0.008263550,tx_32768,0.007285249
2026-04-14T17:27:17.899,2026-04-14T17:27:18.078,0.008986420,tx_32768,0.007922372
2026-04-14T17:27:18.088,2026-04-14T17:27:18.267,0.008751190,tx_32768,0.007715045
2026-04-14T17:27:18.282,2026-04-14T17:27:18.458,0.008370980,tx_32768,0.007379936
2026-04-14T17:27:18.468,2026-04-14T17:27:18.645,0.008708740,tx_32768,0.007677631
2026-04-14T17:27:18.658,2026-04-14T17:27:18.840,0.008673570,tx_32768,0.007646633
2026-04-14T17:27:18.847,2026-04-14T17:27:19.029,0.009194230,tx_32768,0.008105532
2026-04-14T17:27:19.038,2026-04-14T17:27:19.217,0.007808230,tx_32768,0.006883939
2026-04-14T17:27:19.230,2026-04-14T17:27:19.416,0.008815570,tx_32768,0.007771789
2026-04-14T17:27:19.420,2026-04-14T17:27:19.693,0.008185220,tx_32768,0.007216211
2026-04-14T17:27:19.703,2026-04-14T17:27:19.891,0.009033270,tx_32768,0.007963665
2026-04-14T17:27:19.894,2026-04-14T17:27:20.072,0.008962340,tx_32768,0.007901149
2026-04-14T17:27:20.086,2026-04-14T17:27:20.274,0.008746660,tx_32768,0.007711053
2026-04-14T17:27:20.278,2026-04-14T17:27:20.453,0.009236670,tx_32768,0.008142938
2026-04-14T17:27:20.463,2026-04-14T17:27:20.643,0.008899620,tx_32768,0.007845869
2026-04-14T17:27:20.653,2026-04-14T17:27:20.832,0.008290260,tx_32768,0.007308791
2026-04-14T17:27:20.843,2026-04-14T17:27:21.023,0.008762390,tx_32768,0.007724917
2026-04-14T17:27:21.035,2026-04-14T17:27:21.222,0.007299850,tx_32768,0.006435863
2026-04-14T17:27:21.226,2026-04-14T17:27:21.498,0.007939020,tx_32768,0.006999215
2026-04-14T17:27:21.508,2026-04-14T17:27:21.687,0.008040480,tx_32768,0.007088640
2026-04-14T17:27:21.704,2026-04-14T17:27:21.881,0.008791960,tx_32768,0.007750979
2026-04-14T17:27:21.892,2026-04-14T17:27:22.072,0.008956610,tx_32768,0.007896098
2026-04-14T17:27:22.083,2026-04-14T17:27:22.263,0.008761080,tx_32768,0.007723762
2026-04-14T17:27:22.273,2026-04-14T17:27:22.453,0.007753380,tx_32768,0.006835596
2026-04-14T17:27:22.464,2026-04-14T17:27:22.578,0.008852410,tx_32768,0.007804259
2026-04-14T17:27:22.582,2026-04-14T17:27:22.654,0.008852410,idle,0.007804259
2026-04-14T17:27:22.657,2026-04-14T17:27:22.842,0.007622360,idle,0.006720117
2026-04-14T17:27:22.846,2026-04-14T17:27:23.023,0.006590690,idle,0.005810824
2026-04-14T17:27:23.033,2026-04-14T17:27:23.307,0.011450300,idle,0.010093987
2026-04-14T17:27:23.318,2026-04-14T17:27:23.497,0.011450900,idle,0.010094516
2026-04-14T17:27:23.507,2026-04-14T17:27:23.580,0.011471000,idle,0.010112231
2026-04-14T17:27:23.585,2026-04-14T17:27:23.688,0.011471000,tx_65536,0.010112231
2026-04-14T17:27:23.707,2026-04-14T17:27:23.877,0.011455700,tx_65536,0.010098746
2026-04-14T17:27:23.888,2026-04-14T17:27:24.076,0.011480700,tx_65536,0.010120781
2026-04-14T17:27:24.080,2026-04-14T17:27:24.259,0.012158800,tx_65536,0.010718445
2026-04-14T17:27:24.268,2026-04-14T17:27:24.457,0.009837220,tx_65536,0.008672250
2026-04-14T17:27:24.461,2026-04-14T17:27:24.638,0.008316250,tx_65536,0.007331698
2026-04-14T17:27:24.648,2026-04-14T17:27:24.836,0.008310290,tx_65536,0.007326445
2026-04-14T17:27:24.840,2026-04-14T17:27:25.113,0.007260860,tx_65536,0.006401498
2026-04-14T17:27:25.123,2026-04-14T17:27:25.303,0.008790050,tx_65536,0.007749296
2026-04-14T17:27:25.313,2026-04-14T17:27:25.493,0.007766140,tx_65536,0.006846842
2026-04-14T17:27:25.509,2026-04-14T17:27:25.686,0.009060100,tx_65536,0.007987312
2026-04-14T17:27:25.696,2026-04-14T17:27:25.881,0.009025760,tx_65536,0.007957046
2026-04-14T17:27:25.888,2026-04-14T17:27:26.068,0.007985040,tx_65536,0.007039776
2026-04-14T17:27:26.080,2026-04-14T17:27:26.257,0.008855750,tx_65536,0.007807202
2026-04-14T17:27:26.268,2026-04-14T17:27:26.447,0.008669640,tx_65536,0.007643169
2026-04-14T17:27:26.457,2026-04-14T17:27:26.638,0.008391960,tx_65536,0.007398427
2026-04-14T17:27:26.648,2026-04-14T17:27:26.822,0.008442750,tx_65536,0.007443192
2026-04-14T17:27:26.833,2026-04-14T17:27:27.131,0.008879590,tx_65536,0.007828214
2026-04-14T17:27:27.136,2026-04-14T17:27:27.308,0.009030180,tx_65536,0.007960942
2026-04-14T17:27:27.318,2026-04-14T17:27:27.506,0.008943620,tx_65536,0.007884649
2026-04-14T17:27:27.509,2026-04-14T17:27:27.699,0.009275780,tx_65536,0.008177408
2026-04-14T17:27:27.703,2026-04-14T17:27:27.883,0.008045850,tx_65536,0.007093373
2026-04-14T17:27:27.888,2026-04-14T17:27:28.076,0.008410680,tx_65536,0.007414927
2026-04-14T17:27:28.080,2026-04-14T17:27:28.258,0.008671070,tx_65536,0.007644429
2026-04-14T17:27:28.268,2026-04-14T17:27:28.462,0.008056690,tx_65536,0.007102927
2026-04-14T17:27:28.465,2026-04-14T17:27:28.646,0.008539680,tx_65536,0.007528625
2026-04-14T17:27:28.649,2026-04-14T17:27:28.827,0.008200480,tx_65536,0.007229661
2026-04-14T17:27:28.832,2026-04-14T17:27:29.125,0.008224330,tx_65536,0.007250681
2026-04-14T17:27:29.129,2026-04-14T17:27:29.302,0.008297770,tx_65536,0.007315410
2026-04-14T17:27:29.312,2026-04-14T17:27:29.490,0.008285010,tx_65536,0.007304164
2026-04-14T17:27:29.508,2026-04-14T17:27:29.682,0.008539680,tx_65536,0.007528625
2026-04-14T17:27:29.692,2026-04-14T17:27:29.882,0.008606210,tx_65536,0.007587263
2026-04-14T17:27:29.886,2026-04-14T17:27:30.061,0.009195660,tx_65536,0.008106792
2026-04-14T17:27:30.074,2026-04-14T17:27:30.253,0.008220630,tx_65536,0.007247420
2026-04-14T17:27:30.263,2026-04-14T17:27:30.443,0.007971570,tx_65536,0.007027904
2026-04-14T17:27:30.453,2026-04-14T17:27:30.632,0.008946840,tx_65536,0.007887487
2026-04-14T17:27:30.643,2026-04-14T17:27:30.919,0.008629460,tx_65536,0.007607755
2026-04-14T17:27:30.934,2026-04-14T17:27:31.108,0.008249960,tx_65536,0.007273271
2026-04-14T17:27:31.120,2026-04-14T17:27:31.297,0.008488170,tx_65536,0.007483225
2026-04-14T17:27:31.308,2026-04-14T17:27:31.490,0.008648290,tx_65536,0.007624351
2026-04-14T17:27:31.498,2026-04-14T17:27:31.686,0.008208830,tx_65536,0.007237020
2026-04-14T17:27:31.690,2026-04-14T17:27:31.882,0.009169310,tx_65536,0.008083568
2026-04-14T17:27:31.887,2026-04-14T17:27:32.066,0.009167880,tx_65536,0.008082308
2026-04-14T17:27:32.070,2026-04-14T17:27:32.256,0.008484000,tx_65536,0.007479549
2026-04-14T17:27:32.260,2026-04-14T17:27:32.433,0.008734140,tx_65536,0.007700018
2026-04-14T17:27:32.447,2026-04-14T17:27:32.732,0.008840610,tx_65536,0.007793858
2026-04-14T17:27:32.742,2026-04-14T17:27:32.912,0.007706290,tx_65536,0.006794091
2026-04-14T17:27:32.925,2026-04-14T17:27:33.111,0.008848590,tx_65536,0.007800892
2026-04-14T17:27:33.115,2026-04-14T17:27:33.293,0.007355650,tx_65536,0.006485044
2026-04-14T17:27:33.303,2026-04-14T17:27:33.491,0.008826180,tx_65536,0.007781140
2026-04-14T17:27:33.497,2026-04-14T17:27:33.677,0.008338660,tx_65536,0.007351450
2026-04-14T17:27:33.683,2026-04-14T17:27:33.871,0.008569720,tx_65536,0.007555101
2026-04-14T17:27:33.875,2026-04-14T17:27:34.062,0.008583320,tx_65536,0.007567088
2026-04-14T17:27:34.065,2026-04-14T17:27:34.257,0.008180930,tx_65536,0.007212430
2026-04-14T17:27:34.261,2026-04-14T17:27:34.528,0.008581050,tx_65536,0.007565087
2026-04-14T17:27:34.538,2026-04-14T17:27:34.726,0.007995770,tx_65536,0.007049233
2026-04-14T17:27:34.730,2026-04-14T17:27:34.909,0.009001800,tx_65536,0.007935928
2026-04-14T17:27:34.918,2026-04-14T17:27:35.097,0.007244410,tx_65536,0.006387000
2026-04-14T17:27:35.107,2026-04-14T17:27:35.299,0.007930910,tx_65536,0.006992067
2026-04-14T17:27:35.303,2026-04-14T17:27:35.478,0.006911410,tx_65536,0.006093500
2026-04-14T17:27:35.488,2026-04-14T17:27:35.667,0.008734850,tx_65536,0.007700644
2026-04-14T17:27:35.678,2026-04-14T17:27:35.858,0.008235300,tx_65536,0.007260350
2026-04-14T17:27:35.868,2026-04-14T17:27:36.044,0.009003950,tx_65536,0.007937823
2026-04-14T17:27:36.060,2026-04-14T17:27:36.350,0.007643220,tx_65536,0.006738503
2026-04-14T17:27:36.354,2026-04-14T17:27:36.531,0.008540510,tx_65536,0.007529356
2026-04-14T17:27:36.535,2026-04-14T17:27:36.717,0.008344030,tx_65536,0.007356183
2026-04-14T17:27:36.723,2026-04-14T17:27:36.903,0.008318870,tx_65536,0.007334007
2026-04-14T17:27:36.913,2026-04-14T17:27:37.101,0.008341410,tx_65536,0.007353873
2026-04-14T17:27:37.104,2026-04-14T17:27:37.289,0.008998100,tx_65536,0.007932667
2026-04-14T17:27:37.296,2026-04-14T17:27:37.473,0.008185100,tx_65536,0.007216105
2026-04-14T17:27:37.484,2026-04-14T17:27:37.675,0.008101640,tx_65536,0.007142545
2026-04-14T17:27:37.678,2026-04-14T17:27:37.851,0.008248650,tx_65536,0.007272117
2026-04-14T17:27:37.862,2026-04-14T17:27:38.137,0.007343010,tx_65536,0.006473904
2026-04-14T17:27:38.147,2026-04-14T17:27:38.328,0.008714580,tx_65536,0.007682778
2026-04-14T17:27:38.338,2026-04-14T17:27:38.526,0.009219270,tx_65536,0.008127602
2026-04-14T17:27:38.529,2026-04-14T17:27:38.718,0.008672740,tx_65536,0.007645901
2026-04-14T17:27:38.722,2026-04-14T17:27:38.897,0.008876850,tx_65536,0.007825800
2026-04-14T17:27:38.907,2026-04-14T17:27:39.087,0.009107190,tx_65536,0.008028817
2026-04-14T17:27:39.098,2026-04-14T17:27:39.277,0.008120720,tx_65536,0.007159362
2026-04-14T17:27:39.287,2026-04-14T17:27:39.469,0.008827250,tx_65536,0.007782083
2026-04-14T17:27:39.479,2026-04-14T17:27:39.658,0.008768120,tx_65536,0.007729967
2026-04-14T17:27:39.668,2026-04-14T17:27:39.942,0.008473630,tx_65536,0.007470409
2026-04-14T17:27:39.958,2026-04-14T17:27:40.141,0.009050440,tx_65536,0.007978798
2026-04-14T17:27:40.145,2026-04-14T17:27:40.331,0.009177540,tx_65536,0.008090822
2026-04-14T17:27:40.335,2026-04-14T17:27:40.521,0.008097830,tx_65536,0.007139187
2026-04-14T17:27:40.524,2026-04-14T17:27:40.713,0.009394170,tx_65536,0.008281755
2026-04-14T17:27:40.716,2026-04-14T17:27:40.892,0.006827000,tx_65536,0.006019103
2026-04-14T17:27:40.902,2026-04-14T17:27:41.082,0.008807580,tx_65536,0.007764746
2026-04-14T17:27:41.095,2026-04-14T17:27:41.272,0.007874880,tx_65536,0.006942683
2026-04-14T17:27:41.282,2026-04-14T17:27:41.459,0.009164300,tx_65536,0.008079152
2026-04-14T17:27:41.472,2026-04-14T17:27:41.756,0.008145280,tx_65536,0.007181008
2026-04-14T17:27:41.764,2026-04-14T17:27:41.937,0.008397560,tx_65536,0.007403363
2026-04-14T17:27:41.947,2026-04-14T17:27:42.128,0.008173180,tx_65536,0.007205599
2026-04-14T17:27:42.140,2026-04-14T17:27:42.317,0.009637040,tx_65536,0.008495816
2026-04-14T17:27:42.327,2026-04-14T17:27:42.517,0.008418070,tx_65536,0.007421440
2026-04-14T17:27:42.520,2026-04-14T17:27:42.698,0.008744630,tx_65536,0.007709263
2026-04-14T17:27:42.716,2026-04-14T17:27:42.887,0.008407580,tx_65536,0.007412194
2026-04-14T17:27:42.899,2026-04-14T17:27:43.077,0.008677740,tx_65536,0.007650308
2026-04-14T17:27:43.087,2026-04-14T17:27:43.268,0.008476130,tx_65536,0.007472613
2026-04-14T17:27:43.285,2026-04-14T17:27:43.461,0.008582720,tx_65536,0.007566559
2026-04-14T17:27:43.479,2026-04-14T17:27:43.748,0.008984150,tx_65536,0.007920372
2026-04-14T17:27:43.767,2026-04-14T17:27:43.938,0.008283340,tx_65536,0.007302692
2026-04-14T17:27:43.948,2026-04-14T17:27:44.128,0.007093470,tx_65536,0.006253964
2026-04-14T17:27:44.139,2026-04-14T17:27:44.318,0.008548260,tx_65536,0.007536187
2026-04-14T17:27:44.328,2026-04-14T17:27:44.507,0.008865050,tx_65536,0.007815399
2026-04-14T17:27:44.520,2026-04-14T17:27:44.697,0.009078820,tx_65536,0.008003812
2026-04-14T17:27:44.709,2026-04-14T17:27:44.887,0.008857420,tx_65536,0.007808674
2026-04-14T17:27:44.897,2026-04-14T17:27:45.078,0.008634820,tx_65536,0.007612479
2026-04-14T17:27:45.088,2026-04-14T17:27:45.370,0.007649060,tx_65536,0.006743650
2026-04-14T17:27:45.379,2026-04-14T17:27:45.564,0.006967090,tx_65536,0.006142575
2026-04-14T17:27:45.568,2026-04-14T17:27:45.752,0.008758220,tx_65536,0.007721241
2026-04-14T17:27:45.756,2026-04-14T17:27:45.933,0.008547550,tx_65536,0.007535561
2026-04-14T17:27:45.943,2026-04-14T17:27:46.131,0.007049470,tx_65536,0.006215183
2026-04-14T17:27:46.135,2026-04-14T17:27:46.313,0.008558870,tx_65536,0.007545538
2026-04-14T17:27:46.323,2026-04-14T17:27:46.502,0.008624450,tx_65536,0.007603339
2026-04-14T17:27:46.512,2026-04-14T17:27:46.693,0.008997510,tx_65536,0.007932147
2026-04-14T17:27:46.703,2026-04-14T17:27:46.896,0.009007040,tx_65536,0.007940546
2026-04-14T17:27:46.900,2026-04-14T17:27:47.086,0.008981290,tx_65536,0.007917851
2026-04-14T17:27:47.091,2026-04-14T17:27:47.357,0.008653180,tx_65536,0.007628661
2026-04-14T17:27:47.367,2026-04-14T17:27:47.549,0.007898840,tx_65536,0.006963801
2026-04-14T17:27:47.558,2026-04-14T17:27:47.737,0.009365200,tx_65536,0.008256221
2026-04-14T17:27:47.747,2026-04-14T17:27:47.927,0.007954040,tx_65536,0.007012453
2026-04-14T17:27:47.940,2026-04-14T17:27:48.126,0.008474580,tx_65536,0.007471247
2026-04-14T17:27:48.130,2026-04-14T17:27:48.307,0.008452170,tx_65536,0.007451495
2026-04-14T17:27:48.317,2026-04-14T17:27:48.498,0.006815910,tx_65536,0.006009328
2026-04-14T17:27:48.509,2026-04-14T17:27:48.698,0.007945580,tx_65536,0.007004997
2026-04-14T17:27:48.710,2026-04-14T17:27:48.877,0.008412350,tx_65536,0.007416398
2026-04-14T17:27:48.888,2026-04-14T17:27:49.172,0.008069210,tx_65536,0.007113962
2026-04-14T17:27:49.178,2026-04-14T17:27:49.361,0.007930550,tx_65536,0.006991750
2026-04-14T17:27:49.365,2026-04-14T17:27:49.551,0.009273280,tx_65536,0.008175205
2026-04-14T17:27:49.554,2026-04-14T17:27:49.742,0.007826710,tx_65536,0.006900227
2026-04-14T17:27:49.745,2026-04-14T17:27:49.923,0.008595000,tx_65536,0.007577383
2026-04-14T17:27:49.933,2026-04-14T17:27:50.122,0.008887340,tx_65536,0.007835045
2026-04-14T17:27:50.125,2026-04-14T17:27:50.311,0.007382230,tx_65536,0.006508471
2026-04-14T17:27:50.319,2026-04-14T17:27:50.493,0.007503610,tx_65536,0.006615453
2026-04-14T17:27:50.509,2026-04-14T17:27:50.683,0.008990230,tx_65536,0.007925730
2026-04-14T17:27:50.693,2026-04-14T17:27:50.967,0.008210140,tx_65536,0.007238175
2026-04-14T17:27:50.977,2026-04-14T17:27:51.158,0.008845730,tx_65536,0.007798371
2026-04-14T17:27:51.168,2026-04-14T17:27:51.349,0.009026240,tx_65536,0.007957469
2026-04-14T17:27:51.360,2026-04-14T17:27:51.538,0.008661890,tx_65536,0.007636338
2026-04-14T17:27:51.549,2026-04-14T17:27:51.737,0.007493830,tx_65536,0.006606833
2026-04-14T17:27:51.741,2026-04-14T17:27:51.919,0.007533170,tx_65536,0.006641507
2026-04-14T17:27:51.930,2026-04-14T17:27:52.107,0.008224210,tx_65536,0.007250576
2026-04-14T17:27:52.122,2026-04-14T17:27:52.297,0.007139610,tx_65536,0.006294631
2026-04-14T17:27:52.312,2026-04-14T17:27:52.487,0.008781470,tx_65536,0.007741733
2026-04-14T17:27:52.497,2026-04-14T17:27:52.781,0.007970490,tx_65536,0.007026952
2026-04-14T17:27:52.786,2026-04-14T17:27:52.973,0.006867890,tx_65536,0.006055142
2026-04-14T17:27:52.976,2026-04-14T17:27:53.164,0.008325910,tx_65536,0.007340212
2026-04-14T17:27:53.168,2026-04-14T17:27:53.341,0.007447810,tx_65536,0.006566272
2026-04-14T17:27:53.352,2026-04-14T17:27:53.541,0.008397200,tx_65536,0.007403046
2026-04-14T17:27:53.545,2026-04-14T17:27:53.731,0.007673740,tx_65536,0.006765402
2026-04-14T17:27:53.737,2026-04-14T17:27:53.912,0.009094800,tx_65536,0.008017896
2026-04-14T17:27:53.930,2026-04-14T17:27:54.116,0.007935440,tx_65536,0.006996060
2026-04-14T17:27:54.124,2026-04-14T17:27:54.298,0.008416640,tx_65536,0.007420180
2026-04-14T17:27:54.308,2026-04-14T17:27:54.592,0.008891520,tx_65536,0.007838729
2026-04-14T17:27:54.595,2026-04-14T17:27:54.773,0.008708620,tx_65536,0.007677525
2026-04-14T17:27:54.786,2026-04-14T17:27:54.963,0.008716370,tx_65536,0.007684356
