module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094541244,0.000242502,1392
1,idle,0.091471288,0.018955124,9515
2,tx_1024,0.098820714,0.005649582,143
3,tx_128,0.096127510,0.003506854,167
4,tx_131072,0.100884489,0.006273269,8848
5,tx_16,0.097446055,0.003937113,114
6,tx_16384,0.103412462,0.005022773,811
7,tx_2,0.100116859,0.004445954,117
8,tx_2048,0.099342695,0.005001397,297
9,tx_256,0.096994291,0.004452124,304
10,tx_32,0.097751870,0.005340314,91
11,tx_32768,0.104835768,0.004667308,1330
12,tx_4,0.098092696,0.005136831,179
13,tx_4096,0.100789115,0.005419171,211
14,tx_512,0.099693568,0.005235296,150
15,tx_64,0.095367480,0.001250657,130
16,tx_65536,0.104662874,0.004476798,2634
17,tx_8,0.098739544,0.003738275,142
18,tx_8192,0.102001509,0.005524464,454

# METER
timestamp,v_shunt,phase,current
2026-05-02 16:51:09.042000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.054000,0.0945352,tx_131072,0.083323387
2026-05-02 16:51:09.057000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.059000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.062000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.065000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.067000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.070000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.073000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.077000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.080000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.085000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.087000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.090000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.092000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.095000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.098000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.102000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.104000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.107000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.112000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.119000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.122000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.127000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.129000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.132000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.134000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.137000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.143000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.145000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.148000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.152000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.154000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.157000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.160000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.162000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.165000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.170000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.173000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.175000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.178000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.181000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.184000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.186000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.190000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.193000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.196000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.198000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.201000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.204000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.206000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.209000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.212000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.218000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.220000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.223000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.231000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.236000,0.0944738,tx_131072,0.08326927
2026-05-02 16:51:09.243000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.246000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.248000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.251000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.254000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.256000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.259000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.262000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.264000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.267000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.270000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.273000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.275000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.278000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.281000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.286000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.289000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.291000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.294000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.297000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.299000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.302000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.305000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.308000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.310000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.313000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.320000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.323000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.325000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.328000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.336000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.338000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.343000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.346000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.349000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.354000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.356000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.359000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.362000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.365000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.367000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.370000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.373000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.377000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.379000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.382000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.386000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.388000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.393000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.395000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.398000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.403000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.405000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.411000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.413000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.419000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.422000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.431000,0.0945818,tx_131072,0.08336446
2026-05-02 16:51:09.438000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.440000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.443000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.445000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.448000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.451000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.454000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.462000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.464000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.466000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.469000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.472000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.474000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.477000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.480000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.482000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.485000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.488000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.490000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.493000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.496000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.498000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.501000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.504000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.507000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.509000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.512000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.527000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.529000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.532000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.535000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.537000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.540000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.543000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.545000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.548000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.551000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.553000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.556000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.559000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.562000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.565000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.567000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.570000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.576000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.578000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.581000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.584000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.586000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.589000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.593000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.596000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.598000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.603000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.605000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.607000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.610000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.614000,0.094512,tx_131072,0.083302939
2026-05-02 16:51:09.630000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.637000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.640000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.643000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.646000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.648000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.651000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.654000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.656000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.659000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.662000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.664000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.667000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.670000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.672000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.675000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.678000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.681000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.685000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.687000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.694000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.697000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.703000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.705000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.708000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.710000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.713000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.718000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.724000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.727000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.729000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.732000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.735000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.738000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.745000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.748000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.751000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.753000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.756000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.759000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.761000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.764000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.767000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.770000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.772000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.775000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.778000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.780000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.783000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.786000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.789000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.792000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.795000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.798000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.804000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.808000,0.0944617,tx_131072,0.083258606
2026-05-02 16:51:09.818000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.825000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.828000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.830000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.833000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.836000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.838000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.841000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.844000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.846000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.849000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.853000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.855000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.862000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.864000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.867000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.869000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.872000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.875000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.878000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.880000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.883000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.888000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.891000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.893000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.896000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.898000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.901000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.907000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.913000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.915000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.918000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.929000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.932000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.934000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.937000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.940000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.942000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.945000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.948000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.954000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.956000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.958000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.961000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.964000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.967000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.969000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.972000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.975000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.977000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.983000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.985000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.988000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.995000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:09.997000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:10.006000,0.0944626,tx_131072,0.083259399
2026-05-02 16:51:10.009000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.012000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.014000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.017000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.024000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.027000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.030000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.032000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.035000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.040000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.043000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.046000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.048000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.055000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.057000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.060000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.063000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.065000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.068000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.071000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.073000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.076000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.079000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.081000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.084000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.087000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.090000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.092000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.100000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.103000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.105000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.112000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.115000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.118000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.123000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.126000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.128000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.131000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.134000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.136000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.139000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.142000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.145000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.147000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.150000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.156000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.158000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.161000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.164000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.172000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.174000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.176000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.179000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.181000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.184000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.187000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.193000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.195000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.198000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.201000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.204000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.206000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.209000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.215000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.217000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.220000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.222000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.227000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.229000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.234000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.236000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.238000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.241000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.244000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.247000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.253000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.255000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.258000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.260000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.263000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.269000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.272000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.274000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.277000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.279000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.284000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.292000,0.0945505,tx_131072,0.083336872
2026-05-02 16:51:10.294000,0.0945049,tx_131072,0.083296681
