# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:33:01.272000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.276000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.279000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.282000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.287000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.290000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.294000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.297000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.300000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.309000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.312000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.316000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.319000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.322000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.325000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.328000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.331000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.334000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.338000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.341000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.344000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.347000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.351000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.354000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.357000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.362000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.366000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.369000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.372000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.375000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.378000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.383000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.386000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.390000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.393000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.396000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.399000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.402000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.405000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.408000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.412000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.415000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.421000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.424000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.427000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.430000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.433000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.436000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.439000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.442000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.445000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.448000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.451000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.454000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.457000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.461000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.464000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.467000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.470000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.473000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.483000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.486000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.489000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.492000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.495000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.499000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.502000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.509000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.512000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.516000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.519000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.522000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.525000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.528000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.531000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.537000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.541000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.544000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.547000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.550000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.553000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.556000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.559000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.562000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.566000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.569000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.579000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.582000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.585000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.590000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.595000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.598000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.601000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.605000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.608000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.611000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.614000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.617000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.620000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.624000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.627000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.630000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.633000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.636000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.640000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.643000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.646000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.650000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.653000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.656000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.659000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.662000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.672000,3.673738200e-02,3.237960521e-02
2026-05-06 08:33:01.676000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.680000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.683000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.686000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.689000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.692000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.695000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.698000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.701000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.704000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.714000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.717000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.721000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.724000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.727000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.730000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.733000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.736000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.739000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.742000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.745000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.749000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.752000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.755000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.758000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.764000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.769000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.772000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.775000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.778000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.782000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.785000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.788000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.792000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.795000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.798000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.801000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.804000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.810000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.813000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.816000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.819000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.823000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.828000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.831000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.834000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.837000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.840000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.843000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.846000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.849000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.852000,3.673748200e-02,3.237969335e-02
2026-05-06 08:33:01.863000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.866000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.869000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.872000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.875000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.878000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.884000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.887000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.890000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.893000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.896000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.900000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.903000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.910000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.913000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.916000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.920000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.923000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.926000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.929000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.932000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.935000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.938000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.944000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.947000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.953000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.956000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.959000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.962000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.965000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.968000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.971000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.974000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.977000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.980000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.983000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.987000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.991000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.994000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:01.999000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.003000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.009000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.012000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.015000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.018000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.021000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.024000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.027000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.031000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.034000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.037000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.040000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.043000,3.674168200e-02,3.238339515e-02
2026-05-06 08:33:02.053000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.059000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.062000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.065000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.068000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.071000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.074000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.077000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.080000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.084000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.087000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.090000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.093000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.096000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.099000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.102000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.110000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.118000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.121000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.124000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.127000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.131000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.134000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.137000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.142000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.146000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.149000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.152000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.155000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.158000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.161000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.164000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.167000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.170000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.176000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.179000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.182000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.185000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.188000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.192000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.195000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.198000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.201000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.204000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.210000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.213000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.216000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.219000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.222000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.226000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.229000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.234000,3.674648200e-02,3.238762577e-02
2026-05-06 08:33:02.244000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.247000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.250000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.253000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.256000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.259000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.262000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.265000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.268000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.272000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.275000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.278000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.281000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.284000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.290000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.293000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.297000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.300000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.303000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.311000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.314000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.317000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.320000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.323000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.326000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.329000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.334000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.338000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.341000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.344000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.349000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.353000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.356000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.359000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.362000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.365000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.368000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.371000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.374000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.377000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.381000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.384000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.387000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.391000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.394000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.397000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.400000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.406000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.409000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.415000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.418000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.421000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.424000,3.674478200e-02,3.238612743e-02
2026-05-06 08:33:02.434000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.437000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.440000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.443000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.447000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.450000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.453000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.456000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.459000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.465000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.468000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.471000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.474000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.477000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.480000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.483000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.486000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.490000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.493000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.496000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.499000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.502000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.505000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.508000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.515000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.519000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.529000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.532000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.535000,3.674368200e-02,3.238515791e-02
2026-05-06 08:33:02.538000,3.674368200e-02,3.238515791e-02
