# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:39.649000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.652000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.656000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.659000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.662000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.665000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.669000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.672000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.675000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.681000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.684000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.687000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.690000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.693000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.696000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.699000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.703000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.706000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.709000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.712000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.716000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.719000,3.673678200e-02,3.237907638e-02
2026-05-06 08:30:39.740000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.744000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.747000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.750000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.753000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.756000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.759000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.762000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.765000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.768000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.771000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.774000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.777000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.781000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.784000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.787000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.790000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.793000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.801000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.804000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.807000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.810000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.813000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.816000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.822000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.828000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.831000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.835000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.838000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.841000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.844000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.848000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.851000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.857000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.860000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.863000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.866000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.869000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.872000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.875000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.879000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.882000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.886000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.889000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.892000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.895000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.898000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.901000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.904000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.907000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.913000,3.673558200e-02,3.237801873e-02
2026-05-06 08:30:39.923000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.931000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.934000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.937000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.940000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.944000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.947000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.950000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.953000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.956000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.959000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.962000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.965000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.970000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.973000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.976000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.979000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.982000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.985000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.988000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.991000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.994000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:39.997000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.003000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.006000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.009000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.014000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.017000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.020000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.023000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.034000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.037000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.040000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.043000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.046000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.048000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.052000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.055000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.058000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.061000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.064000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.067000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.070000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.073000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.076000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.079000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.082000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.087000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.090000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.093000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.096000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.099000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.102000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.112000,3.673438200e-02,3.237696107e-02
2026-05-06 08:30:40.115000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.118000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.121000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.123000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.131000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.134000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.137000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.140000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.145000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.148000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.151000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.154000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.157000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.160000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.163000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.166000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.169000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.172000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.175000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.178000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.181000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.184000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.187000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.190000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.193000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.196000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.199000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.207000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.211000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.214000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.217000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.219000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.222000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.229000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.232000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.235000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.239000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.242000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.245000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.248000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.251000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.254000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.261000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.264000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.267000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.270000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.273000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.276000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.280000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.283000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.286000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.289000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.293000,3.673858200e-02,3.238066287e-02
2026-05-06 08:30:40.304000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.307000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.310000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.313000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.319000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.322000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.330000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.333000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.336000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.339000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.342000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.345000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.348000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.351000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.354000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.357000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.360000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.364000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.367000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.370000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.373000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.381000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.384000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.387000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.393000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.396000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.399000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.402000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.406000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.409000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.412000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.415000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.418000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.421000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.428000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.431000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.438000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.442000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.445000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.448000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.451000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.454000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.458000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.461000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.464000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.467000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.471000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.474000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.477000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.480000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.483000,3.674818200e-02,3.238912412e-02
2026-05-06 08:30:40.496000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.499000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.502000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.505000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.508000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.511000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.514000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.517000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.520000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.523000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.531000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.534000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.537000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.540000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.544000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.547000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.552000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.555000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.558000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.561000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.564000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.568000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.576000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.579000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.584000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.587000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.590000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.593000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.596000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.599000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.602000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.608000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.611000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.614000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.617000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.620000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.623000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.630000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.633000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.636000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.639000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.643000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.646000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.649000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.652000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.656000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.659000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.662000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.668000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.671000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.681000,3.674978200e-02,3.239053433e-02
2026-05-06 08:30:40.684000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.687000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.691000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.694000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.697000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.700000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.703000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.706000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.709000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.712000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.716000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.719000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.729000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.732000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.735000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.738000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.742000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.745000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.748000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.751000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.754000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.757000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.761000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.764000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.767000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.772000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.776000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.779000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.784000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.787000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.790000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.793000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.797000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.800000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.803000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.806000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.809000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.812000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.815000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.818000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.822000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.828000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.831000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.834000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.842000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.846000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.849000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.852000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.855000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.859000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.862000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.872000,3.675058200e-02,3.239123943e-02
2026-05-06 08:30:40.875000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.878000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.881000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.884000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.887000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.891000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.894000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.899000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.902000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.906000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.909000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.912000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.915000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.918000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.921000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.929000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.932000,3.674958200e-02,3.239035805e-02
2026-05-06 08:30:40.935000,3.674958200e-02,3.239035805e-02
