# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:41.843000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.846000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.850000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.853000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.856000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.859000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.862000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.869000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.872000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.875000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.878000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.882000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.885000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.888000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.891000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.895000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.907000,3.674958200e-02,3.239035805e-02
2026-05-06 08:33:41.910000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.913000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.917000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.920000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.923000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.926000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.929000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.932000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.935000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.938000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.942000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.945000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.948000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.951000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.954000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.960000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.963000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.970000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.973000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.976000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.979000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.982000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.986000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.989000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.992000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:41.998000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.001000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.004000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.007000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.010000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.013000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.018000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.021000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.024000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.027000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.031000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.034000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.037000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.040000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.043000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.046000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.049000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.052000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.056000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.059000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.062000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.068000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.076000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.079000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.083000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.086000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.090000,3.675838200e-02,3.239811420e-02
2026-05-06 08:33:42.099000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.102000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.105000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.108000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.112000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.115000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.118000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.121000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.124000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.127000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.133000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.136000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.139000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.142000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.145000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.148000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.151000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.154000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.158000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.161000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.164000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.171000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.174000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.177000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.181000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.184000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.192000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.195000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.198000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.201000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.204000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.207000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.210000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.213000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.217000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.220000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.223000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.226000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.229000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.232000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.235000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.238000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.242000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.245000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.250000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.253000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.256000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.259000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.262000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.269000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.272000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.275000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.278000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.283000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.287000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.290000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.293000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.296000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.299000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.302000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.308000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.311000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.314000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.317000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.321000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.324000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.327000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.330000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.333000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.336000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.339000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.343000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.346000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.349000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.352000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.355000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.358000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.364000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.367000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.370000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.373000,3.675968200e-02,3.239925999e-02
2026-05-06 08:33:42.384000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.388000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.391000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.394000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.397000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.401000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.404000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.407000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.410000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.413000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.416000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.420000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.423000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.426000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.429000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.432000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.436000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.439000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.442000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.445000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.448000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.451000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.454000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.457000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.460000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.464000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.474000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.477000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.482000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.486000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.489000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.492000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.495000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.498000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.501000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.505000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.508000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.511000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.514000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.517000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.520000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.523000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.526000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.529000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.532000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.538000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.541000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.544000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.547000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.551000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.554000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.557000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.560000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.563000,3.676888200e-02,3.240736869e-02
2026-05-06 08:33:42.580000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.583000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.587000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.590000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.593000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.600000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.604000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.607000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.610000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.613000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.616000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.619000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.622000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.625000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.628000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.632000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.635000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.638000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.641000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.644000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.651000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.659000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.662000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.668000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.674000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.679000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.683000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.687000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.690000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.693000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.696000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.699000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.702000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.705000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.708000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.714000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.717000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.720000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.723000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.726000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.729000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.733000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.736000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.739000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.742000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.745000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.748000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.751000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.754000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.757000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.770000,3.675498200e-02,3.239511751e-02
2026-05-06 08:33:42.773000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.781000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.784000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.787000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.790000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.793000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.797000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.801000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.804000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.807000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.810000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.813000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.816000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.819000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.822000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.828000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.831000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.834000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.837000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.840000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.844000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.847000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.850000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.853000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.859000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.862000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.865000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.868000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.871000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.874000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.880000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.889000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.892000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.895000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.898000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.902000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.905000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.908000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.911000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.914000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.917000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.920000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.923000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.926000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.929000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.932000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.936000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.943000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.947000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.957000,3.676248200e-02,3.240172786e-02
2026-05-06 08:33:42.960000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.963000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.966000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.969000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.972000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.979000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.983000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.986000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.989000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.992000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.995000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:42.998000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.004000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.007000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.010000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.013000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.016000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.019000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.022000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.026000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.029000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.032000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.035000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.038000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.041000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.044000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.050000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.053000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.056000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.061000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.065000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.068000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.071000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.074000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.080000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.083000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.087000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.090000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.094000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.097000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.100000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.103000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.106000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.109000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.112000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.118000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.121000,3.675848200e-02,3.239820234e-02
2026-05-06 08:33:43.124000,3.675848200e-02,3.239820234e-02
