# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:35:00.737000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.740000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.743000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.746000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.749000,3.671458200e-02,3.235950974e-02
2026-05-06 08:35:00.759000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.762000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.765000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.768000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.774000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.777000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.779000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.782000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.785000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.788000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.791000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.795000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.798000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.801000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.803000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.806000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.809000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.812000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.815000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.818000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.821000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.825000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.828000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.833000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.841000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.845000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.850000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.853000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.857000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.860000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.863000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.867000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.871000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.874000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.877000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.881000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.884000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.890000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.893000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.897000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.900000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.903000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.907000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.911000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.914000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.918000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.922000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.925000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.928000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.932000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.938000,3.672648200e-02,3.236999817e-02
2026-05-06 08:35:00.954000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.957000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.961000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.964000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.967000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.971000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.974000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.977000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.981000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.985000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.988000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.992000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.995000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:00.998000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.002000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.007000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.011000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.014000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.017000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.021000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.024000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.027000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.031000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.034000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.047000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.050000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.053000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.057000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.060000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.068000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.072000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.075000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.078000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.083000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.086000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.089000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.093000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.096000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.099000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.103000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.106000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.109000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.112000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.116000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.124000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.128000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.146000,3.672488200e-02,3.236858796e-02
2026-05-06 08:35:01.149000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.153000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.156000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.160000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.164000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.167000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.171000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.174000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.180000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.183000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.187000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.190000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.193000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.196000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.200000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.203000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.206000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.210000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.213000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.216000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.220000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.223000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.229000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.232000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.238000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.245000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.248000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.251000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.254000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.258000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.261000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.264000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.268000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.271000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.275000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.278000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.281000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.285000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.288000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.291000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.297000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.300000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.303000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.307000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.311000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.314000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.317000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.328000,3.673578200e-02,3.237819500e-02
2026-05-06 08:35:01.332000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.335000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.338000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.346000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.349000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.358000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.361000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.364000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.367000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.371000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.374000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.378000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.381000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.385000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.388000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.391000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.395000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.398000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.401000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.405000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.408000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.413000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.419000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.422000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.426000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.429000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.432000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.435000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.439000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.445000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.448000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.452000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.455000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.459000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.462000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.465000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.472000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.476000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.479000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.482000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.485000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.488000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.491000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.494000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.498000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.501000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.504000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.507000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.517000,3.672808200e-02,3.237140838e-02
2026-05-06 08:35:01.520000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.523000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.529000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.532000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.535000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.538000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.546000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.549000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.552000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.555000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.558000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.562000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.565000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.568000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.573000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.577000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.580000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.585000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.589000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.592000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.595000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.598000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.601000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.604000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.610000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.613000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.616000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.619000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.622000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.625000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.628000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.631000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.634000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.637000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.648000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.652000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.655000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.658000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.661000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.664000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.667000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.670000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.674000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.677000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.680000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.683000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.686000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.689000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.692000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.696000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.708000,3.673728200e-02,3.237951707e-02
2026-05-06 08:35:01.712000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.715000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.718000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.721000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.724000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.728000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.731000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.734000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.738000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.745000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.749000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.752000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.755000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.760000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.764000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.767000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.770000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.773000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.776000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.779000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.782000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.785000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.789000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.792000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.798000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.801000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.804000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.807000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.810000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.814000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.819000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.823000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.826000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.829000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.832000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.836000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.839000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.845000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.849000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.852000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.856000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.859000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.862000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.865000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.868000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.875000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.878000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.882000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.885000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.888000,3.673468200e-02,3.237722549e-02
2026-05-06 08:35:01.898000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.902000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.905000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.908000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.911000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.914000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.917000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.921000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.924000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.928000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.934000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.937000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.945000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.948000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.951000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.954000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.958000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.961000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.964000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.967000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.970000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.973000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.976000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.980000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.983000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.991000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.995000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:01.998000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.001000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.004000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.007000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.010000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.014000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.017000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.020000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.023000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.026000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.029000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.032000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.036000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.039000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.045000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.053000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.057000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.060000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.063000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.066000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.069000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.073000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.076000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.079000,3.673168200e-02,3.237458134e-02
2026-05-06 08:35:02.089000,3.672078200e-02,3.236497430e-02
