# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:25:01.981000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.984000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.987000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.990000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.993000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.996000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:01.999000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.003000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.007000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.010000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.014000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.017000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.026000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.029000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.040000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.043000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.047000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.051000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.054000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.058000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.062000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.066000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.069000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.073000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.076000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.079000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.083000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.087000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.094000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.098000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.101000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.105000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.108000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.112000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.115000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.119000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.132000,3.669538200e-02,3.234258724e-02
2026-05-06 08:25:02.136000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.139000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.142000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.145000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.159000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.162000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.165000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.168000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.171000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.174000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.178000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.182000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.185000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.188000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.191000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.195000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.198000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.201000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.204000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.210000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.213000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.216000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.219000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.232000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.235000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.238000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.241000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.244000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.248000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.251000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.254000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.257000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.261000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.270000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.273000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.276000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.279000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.283000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.286000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.289000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.292000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.295000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.298000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.301000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.305000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.308000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.311000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.314000,3.668408200e-02,3.233262764e-02
2026-05-06 08:25:02.333000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.337000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.340000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.343000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.346000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.349000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.352000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.355000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.358000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.362000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.365000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.368000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.371000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.374000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.377000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.383000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.387000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.390000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.393000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.396000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.399000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.402000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.406000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.409000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.414000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.418000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.424000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.427000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.430000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.434000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.437000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.443000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.446000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.449000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.452000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.455000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.459000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.462000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.466000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.469000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.472000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.475000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.478000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.481000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.484000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.487000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.490000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.494000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.499000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.503000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.513000,3.668238200e-02,3.233112929e-02
2026-05-06 08:25:02.516000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.519000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.526000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.530000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.533000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.536000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.539000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.542000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.545000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.548000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.552000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.557000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.561000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.564000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.567000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.570000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.573000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.576000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.579000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.583000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.586000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.589000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.592000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.595000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.598000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.603000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.607000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.610000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.615000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.618000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.625000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.628000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.631000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.634000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.638000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.641000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.644000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.647000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.650000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.653000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.657000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.660000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.664000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.667000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.673000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.676000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.679000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.682000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.686000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.689000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.692000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.702000,3.668158200e-02,3.233042419e-02
2026-05-06 08:25:02.706000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.709000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.712000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.715000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.718000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.725000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.733000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.736000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.739000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.742000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.745000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.748000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.751000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.754000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.757000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.760000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.763000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.766000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.769000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.772000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.775000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.778000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.780000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.783000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.789000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.794000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.797000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.800000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.804000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.807000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.810000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.813000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.816000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.819000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.825000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.828000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.831000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.834000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.836000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.839000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.842000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.848000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.851000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.854000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.857000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.859000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.863000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.866000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.869000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.872000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.875000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.878000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.881000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.884000,3.668598200e-02,3.233430226e-02
2026-05-06 08:25:02.894000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.897000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.900000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.905000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.908000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.911000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.914000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.917000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.925000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.928000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.931000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.934000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.938000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.941000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.944000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.947000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.950000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.953000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.956000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.959000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.965000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.968000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.971000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.974000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.977000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.983000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.986000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.989000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.993000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.996000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:02.999000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.003000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.006000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.009000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.013000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.016000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.022000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.029000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.033000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.036000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.039000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.043000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.046000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.049000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.053000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.056000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.060000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.064000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.067000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.071000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.074000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:03.087000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.091000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.094000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.098000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.101000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.105000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.108000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.111000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.115000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.119000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.122000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.130000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.134000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.141000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.145000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.148000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.152000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.156000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.159000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.163000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.166000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.169000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.175000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.179000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.182000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.186000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.189000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.195000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.199000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.202000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.206000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.210000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.213000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.217000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.221000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.225000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.230000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.234000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.238000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.241000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.245000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.248000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.255000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.258000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.262000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.273000,3.669638200e-02,3.234346862e-02
2026-05-06 08:25:03.277000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.281000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.285000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.288000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.292000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.296000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.299000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.303000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.307000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.313000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.316000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.320000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.324000,3.670288200e-02,3.234919759e-02
2026-05-06 08:25:03.332000,3.670288200e-02,3.234919759e-02
