# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:25.044000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.050000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.054000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.059000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.063000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.066000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.069000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.072000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.075000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.079000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.082000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.086000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.089000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.092000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.095000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.098000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.101000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.104000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.107000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.111000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.117000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.121000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.124000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.127000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.131000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.134000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.137000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.154000,3.668768200e-02,3.233580061e-02
2026-05-06 08:25:25.158000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.161000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.165000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.168000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.172000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.179000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.182000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.185000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.188000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.191000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.195000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.199000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.202000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.205000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.209000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.212000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.215000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.218000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.221000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.224000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.229000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.237000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.243000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.249000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.253000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.258000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.261000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.264000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.267000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.270000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.273000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.276000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.279000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.282000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.285000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.291000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.294000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.297000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.301000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.304000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.308000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.311000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.316000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.320000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.324000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.327000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.330000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.333000,3.668738200e-02,3.233553620e-02
2026-05-06 08:25:25.343000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.356000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.359000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.362000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.366000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.369000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.372000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.375000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.378000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.381000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.385000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.388000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.391000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.394000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.398000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.401000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.407000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.410000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.413000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.416000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.419000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.423000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.426000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.429000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.434000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.437000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.441000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.444000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.450000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.453000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.457000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.461000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.467000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.471000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.475000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.479000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.488000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.491000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.494000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.497000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.500000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.504000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.507000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.511000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.514000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.518000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.523000,3.669968200e-02,3.234637717e-02
2026-05-06 08:25:25.535000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.538000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.541000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.549000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.553000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.556000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.559000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.562000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.567000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.570000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.577000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.583000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.586000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.589000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.592000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.595000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.598000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.601000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.608000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.627000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.631000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.634000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.639000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.642000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.649000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.652000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.655000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.658000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.661000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.664000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.667000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.670000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.673000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.678000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.682000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.686000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.689000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.692000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.698000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.705000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.713000,3.669628200e-02,3.234338048e-02
2026-05-06 08:25:25.724000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.727000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.730000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.733000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.736000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.739000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.742000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.749000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.758000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.761000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.765000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.768000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.771000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.774000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.778000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.781000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.785000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.788000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.791000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.794000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.798000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.801000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.804000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.807000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.816000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.820000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.823000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.826000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.829000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.833000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.836000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.839000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.842000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.849000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.852000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.856000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.859000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.862000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.865000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.871000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.875000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.878000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.888000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.892000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.895000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.901000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.907000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.910000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.913000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.917000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.921000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.925000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.931000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.934000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.937000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.943000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.947000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.950000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.953000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.956000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.959000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.962000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.967000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.970000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.973000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.976000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.980000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.984000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.988000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.991000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:25.996000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:26.008000,3.668658200e-02,3.233483109e-02
2026-05-06 08:25:26.011000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.015000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.026000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.030000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.033000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.036000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.039000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.042000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.050000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.053000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.056000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.059000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.062000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.066000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.069000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.072000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.075000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.078000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.081000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.084000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.087000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.090000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.093000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.098000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.104000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.107000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.110000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.113000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.117000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.120000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.123000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.126000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.129000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.132000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.135000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.138000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.141000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.144000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.150000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.153000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.156000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.164000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.167000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.170000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.173000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.176000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.179000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.183000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.186000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.197000,3.670498200e-02,3.235104849e-02
2026-05-06 08:25:26.202000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.206000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.210000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.213000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.227000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.231000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.234000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.237000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.240000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.243000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.250000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.253000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.257000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.260000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.264000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.269000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.272000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.278000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.281000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.284000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.290000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.293000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.297000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.300000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.303000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.306000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.309000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.312000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.316000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.320000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.323000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.326000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.329000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.336000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.339000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.342000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.349000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.352000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.356000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.359000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.362000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.365000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.368000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.371000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.378000,3.669448200e-02,3.234179400e-02
2026-05-06 08:25:26.388000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.394000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.397000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.400000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.403000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.406000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.409000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.412000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.415000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.418000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.422000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.425000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.428000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.431000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.434000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.438000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.441000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.445000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.456000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.459000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.463000,3.669278200e-02,3.234029565e-02
2026-05-06 08:25:26.466000,3.669278200e-02,3.234029565e-02
